parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,11,-2.407269649495125,2.407269649495125,0.5899999811019236,0.19872257805907123
pool_turnover_branch_sp1,11,0.9075510212314256,0.9075510212314256,0.14606971890835535,0.0375195731308303
pool_turnover_croot_sp1,11,-0.3281593509784953,0.3537932956234945,0.3153991042896366,0.09266068956927874
pool_turnover_froot_sp1,11,-0.07952573836236698,0.11370597460928497,0.11711613375156629,0.025462208133538854
pool_turnover_leaf_sp1,11,-0.0706243424024788,0.126771001343267,0.15057814254331817,0.03312310070736465
pool_turnover_stem_sp1,11,5.826074750351709,5.826074750351709,1.0272222165523093,0.3184231231395649
proj_cover,11,-0.6434106483958056,0.6434106483958056,0.5164894729214139,0.16721457444128504
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046582,0.6171708508046582,0.09295881598247764,0.029416067014409422
proj_mortality,11,1.6814457059088093,1.6814457059088093,0.23911668298770272,0.07132167664841658
proj_thinning_delta,11,-2.215562625037956,2.215562625037956,1.080780865826413,0.3302947195202183
roth_c_cover_c,11,0.1759064233871332,0.1759064233871332,0.18101946015219847,0.05484181960600661
roth_c_dpm_frac_crop,11,-0.017475455968649543,0.017475455968649543,0.02177195427030367,0.006395407492654551
roth_c_dpm_frac_tree,11,0.10383505623287041,0.10383505623287041,0.0494247874301366,0.015853592183281945
roth_c_moisture_b_slope,11,-1.4887918863186882,1.4887918863186882,2.168086709203904,0.6728965373404364
roth_c_temp_a1,11,0.8475693937125346,0.8475693937125346,0.3696632671087496,0.11584267519038628
roth_c_temp_a2,11,-1.6669207304105225,1.6669207304105225,0.573927008752714,0.15804212299750933
thinning_fraction_branch_delta,11,-0.26806540706471393,0.26806540706471393,0.26774887089822846,0.07735944469586675
thinning_fraction_croot_delta,11,-0.1767421869447811,0.1767421869447811,0.13734775441844913,0.03988855508438184
thinning_fraction_froot_delta,11,-0.0757514575315816,0.0757514575315816,0.07476394143775779,0.023412409849671127
thinning_fraction_leaf_delta,11,-0.12457693799829142,0.12457693799829142,0.10966112859733333,0.03420127850777498
thinning_fraction_stem_delta,11,-0.9917464100376921,0.9917464100376921,0.7862001842780717,0.23292875412311168
tree_carbon_sp1,11,-3.7801003017454535,3.7801003017454535,0.7211965896778222,0.2128525706829777
tree_nitrogen_branch_sp1,11,0.0031405046156434578,0.0031405046156434578,0.001047254311959387,0.00033776778992503163
tree_nitrogen_croot_sp1,11,0.0022670165551002875,0.0022670165551002875,0.001179302025380247,0.00033662845967563783
tree_nitrogen_froot_sp1,11,0.05776043312005186,0.05776043312005186,0.010451719293101762,0.0029643061439001374
tree_nitrogen_leaf_sp1,11,0.08675298837197618,0.08675298837197618,0.01334856436143942,0.0041321169988815095
tree_nitrogen_stem_sp1,11,0.004635818895057686,0.004635818895057686,0.002594276994316179,0.0008721359423036264
tree_root_in_top_30,11,-0.4333425628955402,0.4333425628955402,0.1890144680524349,0.06187281153924466
tree_root_to_shoot_sp1,11,-0.4344334036959895,0.4344334036959895,0.10619411154385547,0.034011587046670955
cy0,12,0.014930937462598586,0.07363125289715536,0.10549050306807665,0.02356862859393748
clay,12,-2.1729776901456876,2.1729776901456876,0.9760387767807802,0.3006858709850044
temp_ci_delta,12,0.5443792167998234,0.5443792167998234,0.32824364490188446,0.0989814521721805
rain_ci_delta,12,2.1897512182467995,2.1897512182467995,2.9563034049658774,0.9655615578559413
evap_ci_delta,12,-1.5651403812906644,1.5651519333068198,3.3903841456865247,1.0127498931562178
ef_burn_crop_N2O_scale,12,-0.0033240803420473753,0.0033240803420473753,0.0009552776404109922,0.0002762782667197973
ef_burn_crop_CH4_scale,12,-0.012463706794815638,0.012918479688255064,0.0052157198292997085,0.0012401515198773498
ef_burn_tree_N2O_scale,12,0.058390053264210096,0.058390053264210096,0.011107221889667862,0.0034601597339292945
ef_burn_tree_CH4_scale,12,0.20198965341825464,0.20198965341825464,0.04084279602125222,0.013678588347902282
ef_N_inputs,12,0.023854240785732183,0.02988002514762612,0.02598704332960152,0.005865911315660282
combustion_factor_crop,12,-0.014121013153749274,0.01597395035934155,0.00882790940054685,0.001376880675384052
combustion_factor_tree,12,0.25715019154441127,0.25715019154441127,0.048116863552158266,0.014434868127264052
volatile_frac_organic_fertiliser,12,-0.002875425650973601,0.002875425650973601,0.00030556244209730614,8.220332913359404e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888963013,0.016297396888963013,0.0016405654386361789,0.0005054828205224728
base_sf_qty_scale,12,-0.12981374696526482,0.12981374696526482,0.011684697112334249,0.003828718301943699
proj_lit_qty_scale,12,0.00792531119220125,0.011045425581022655,0.010915542371058826,0.002387021053447368
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.3099281760503834,2.3099281760503834,1.0136928868718957,0.33740622931694253
tree_wood_dens_sp1,12,-2.34359089307567,2.34359089307567,0.9945431448971828,0.27809825550815287
base_cover,12,0.09121259625470148,0.09121259625470148,0.06598268770614575,0.019858082939299724
base_fire_off,12,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,12,-0.028559907333850415,0.028559907333850415,0.005392654850655447,0.0017299944416635997
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820105,0.13290163271820105,0.01364616483361724,0.0045517714051517616
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.11263782411058365,0.11263782411058365,0.03577427432728116,0.01092606300701917
crop_base_yield_delta,12,0.0559114247209332,0.05665494734995173,0.041790679498537944,0.012713209267110042
crop_carbon_above_sp3,12,0.015277853498501737,0.015277853498501737,0.004062545532059175,0.0013905953806624344
crop_carbon_below_sp3,12,0.04582256165444585,0.04582256165444585,0.00819171996764357,0.0027200321171236518
crop_intercept_sp3,12,0.002790849507583787,0.003093442834112975,0.002466562539598433,0.0007080516000719532
crop_nitrogen_above_sp3,12,-0.0027879445380387057,0.0029218895374223232,0.0021331911774851516,0.0006244334717797851
crop_nitrogen_below_sp3,12,-0.006290349959598124,0.006290349959598124,0.0010248475026804706,0.00032139313299635064
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.012706879224027922,0.012804211851699698,0.009063880348218976,0.0030453407090312644
crop_proj_yield_delta,12,0.03319835659394698,0.03319835659394698,0.012534809605948128,0.0034694401159669178
crop_root_in_top_30,12,0.0532799662672533,0.0532799662672533,0.01137885523383136,0.003665797728206795
crop_root_to_shoot_sp3,12,0.03780722662672548,0.03780722662672548,0.006862268548467654,0.0020563425155523994
crop_slope_sp3,12,0.014600120694672347,0.014600120694672347,0.0034148691214894553,0.0010415441845764385
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0014595136658242414,0.004391117129769273,0.008336212841549492,0.002387788016695263
litter_carbon,12,-0.029485367144196396,0.029485367144196396,0.007135401167509901,0.0019251536226805
litter_nitrogen,12,0.0238405814927579,0.0238405814927579,0.0026222280512942617,0.000724819217294966
mortality_fraction_branch_delta,12,-0.016593366680863964,0.016882512964477146,0.013412823721107938,0.0037557976463328206
mortality_fraction_croot_delta,12,-0.014302258844592648,0.014302258844592648,0.006160587290762627,0.0021336718697123423
mortality_fraction_froot_delta,12,-0.0061626545613962195,0.0061626545613962195,0.002963422093093016,0.0008551957600138036
mortality_fraction_leaf_delta,12,-0.0054496409503348164,0.005532308269961678,0.00437930830717603,0.0012803957237631878
mortality_fraction_stem_delta,12,-0.060738473012273274,0.060738473012273274,0.033705721302064416,0.011586126306676095
pool_alloc_froot_sp1,12,-0.2622622246903241,0.2624997715571967,0.13753235174437023,0.04156969777313083
pool_alloc_leaf_sp1,12,-0.2194988069014891,0.23238239169164682,0.23261259872755927,0.07142076243976195
pool_alloc_stem_sp1,12,-2.182611661403222,2.182611661403222,0.6194596587554544,0.20142617639406382
pool_turnover_branch_sp1,12,0.8241992600363346,0.8241992600363346,0.19869643911200352,0.050047985734180754
pool_turnover_croot_sp1,12,-0.3930356933622923,0.3930356933622923,0.2589545029394385,0.08237102162088251
pool_turnover_froot_sp1,12,-0.1056132588342652,0.11174427516134496,0.0977806277110377,0.02904638386122899
pool_turnover_leaf_sp1,12,-0.09037286191451652,0.11302122876440646,0.1282131414868093,0.033593572765621145
pool_turnover_stem_sp1,12,5.562755537329026,5.562755537329026,1.2816231790723942,0.39511960024694187
proj_cover,12,-0.5813246848788569,0.5813246848788569,0.5032223345955277,0.16410588819848462
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214132,0.5306127536214132,0.09188820355632647,0.028026124167038893
proj_mortality,12,1.6487949655728773,1.6487949655728773,0.3596095424900533,0.10669457257671376
proj_thinning_delta,12,12.277363225919684,12.277363225919684,3.898927939578788,1.1813633942689157
roth_c_cover_c,12,0.1544337007695796,0.1544337007695796,0.1657201501726185,0.05023214644389126
roth_c_dpm_frac_crop,12,-0.04899399661689468,0.04899399661689468,0.019057136753953815,0.005531822784869243
roth_c_dpm_frac_tree,12,0.016579016782489197,0.05493290256483287,0.0739917577526799,0.016208970319335887
roth_c_moisture_b_slope,12,-1.37291430043503,1.37291430043503,2.099760169972936,0.651998373517366
roth_c_temp_a1,12,0.7462447585062895,0.7462447585062895,0.3805141212437482,0.11675161482258462
roth_c_temp_a2,12,-1.4166664049114372,1.4166664049114372,0.5796311188777574,0.17191270619130702
thinning_fraction_branch_delta,12,0.13877192432852475,0.13877192432852475,0.14356423205287996,0.04226436389128455
thinning_fraction_croot_delta,12,0.08462627660443497,0.08462627660443497,0.06703573796804012,0.018864356709292738
thinning_fraction_froot_delta,12,0.037286838321234396,0.037286838321234396,0.03838578931439544,0.012366192966412998
thinning_fraction_leaf_delta,12,0.07007804904542522,0.07007804904542522,0.06416475758947615,0.02020912410929288
thinning_fraction_stem_delta,12,0.536685857815175,0.536685857815175,0.43530914440807417,0.1303145865390934
tree_carbon_sp1,12,-2.600529509788907,2.600529509788907,1.1028690654089912,0.3353493744692719
tree_nitrogen_branch_sp1,12,0.0021999703759679966,0.0021999703759679966,0.0004429179908189414,0.0001358921567806337
tree_nitrogen_croot_sp1,12,0.0019747538520716256,0.0019747538520716256,0.0012917522394358455,0.0003574121830798181
tree_nitrogen_froot_sp1,12,0.05807546298872015,0.05807546298872015,0.011613430592260141,0.003326520105508373
tree_nitrogen_leaf_sp1,12,0.08781730006124042,0.08781730006124042,0.015031825973927281,0.004702637045175917
tree_nitrogen_stem_sp1,12,0.002201523868322869,0.002201523868322869,0.0006749843888999006,0.00018819133363388545
tree_root_in_top_30,12,-0.2921484551819439,0.29890264705612435,0.23573835447675504,0.07638804949171253
tree_root_to_shoot_sp1,12,-0.3360946109040831,0.3360946109040831,0.13832571938931548,0.04231147391680312
cy0,13,0.013531865854049075,0.06690443060266807,0.09534708782684254,0.02124663338095421
clay,13,-2.05551913205051,2.05551913205051,0.9352246789650425,0.28412770651632013
temp_ci_delta,13,0.43762680211938215,0.4391357466225614,0.36698928296820554,0.10744252309821296
rain_ci_delta,13,1.8283233533859526,1.8348610463730022,2.6953078725768385,0.872585288055423
evap_ci_delta,13,-1.3769517791264207,1.3769639339020934,2.982565614775866,0.898987309546379
ef_burn_crop_N2O_scale,13,-0.0033240803420460764,0.0033240803420460764,0.0009552776404111685,0.00027627826671985337
ef_burn_crop_CH4_scale,13,-0.012463706794815755,0.012918479688254913,0.005215719829298706,0.0012401515198772566
ef_burn_tree_N2O_scale,13,0.06069310148861477,0.06069310148861477,0.011546077796282325,0.0035955402006654456
ef_burn_tree_CH4_scale,13,0.21019523323253653,0.21019523323253653,0.04226324256439431,0.014099085803626676
ef_N_inputs,13,0.030370848922751215,0.034564092114883004,0.0271927773687154,0.006921155856515447
combustion_factor_crop,13,-0.014121013153748807,0.015973950359341283,0.008827909400547283,0.0013768806753841215
combustion_factor_tree,13,0.26760245452966236,0.26760245452966236,0.05034345165342931,0.01515730982095447
volatile_frac_organic_fertiliser,13,-0.0028754256509736843,0.0028754256509736843,0.00030556244209777847,8.22033291336409e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896321,0.01629739688896321,0.0016405654386365254,0.0005054828205226232
base_sf_qty_scale,13,-0.12981374696526454,0.12981374696526454,0.011684697112334583,0.0038287183019438432
proj_lit_qty_scale,13,0.009437931301622893,0.011505325773799235,0.01021151182244797,0.0023762449062919924
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.626817139934003,2.626817139934003,0.8633258991913095,0.2952326016598827
tree_wood_dens_sp1,13,-2.6523846399358724,2.6523846399358724,0.8645490041754005,0.2345820562266569
base_cover,13,0.08527276506007114,0.08527276506007114,0.06135962269695698,0.018493909495623916
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,13,-0.028559907333850366,0.028559907333850366,0.005392654850655614,0.0017299944416636316
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327182007,0.1329016327182007,0.013646164833616824,0.004551771405151581
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.10873285430177589,0.10873285430177589,0.03450478229637832,0.010562025159789786
crop_base_yield_delta,13,0.0501991626640388,0.05156590143538692,0.04058946461739441,0.012114327736605278
crop_carbon_above_sp3,13,0.010725286919332843,0.010725286919332843,0.004107527742701983,0.0013995853947104985
crop_carbon_below_sp3,13,0.032100182308431945,0.032100182308431945,0.007444425325417738,0.002500264726833719
crop_intercept_sp3,13,0.00277420080612385,0.003043721222921403,0.0023933763871204342,0.0006989302341870928
crop_nitrogen_above_sp3,13,-0.002787944538039122,0.0029218895374227396,0.002133191177484781,0.0006244334717795905
crop_nitrogen_below_sp3,13,-0.006290349959597474,0.006290349959597474,0.0010248475026808051,0.0003213931329963688
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.002312471543118777,0.006081360742052633,0.008034802275872418,0.0017404693924436064
crop_proj_yield_delta,13,0.026613382437994493,0.026613382437994493,0.009480141465581255,0.002621875477786504
crop_root_in_top_30,13,0.03852545404547634,0.03852545404547634,0.010908883750803622,0.003546178777735619
crop_root_to_shoot_sp3,13,0.024072123614689012,0.024072123614689012,0.006177817726798822,0.0019462209857679174
crop_slope_sp3,13,0.008955026147485657,0.008955026147485657,0.0033462263072783563,0.0010081488218082759
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.00119278140163408,0.0036789737083964937,0.006967861469212197,0.001988888627689349
litter_carbon,13,-0.028226172983889908,0.028226172983889908,0.006783910176260606,0.0018382936563339904
litter_nitrogen,13,0.023840581492758382,0.023840581492758382,0.0026222280512942075,0.000724819217294816
mortality_fraction_branch_delta,13,-0.01808372808810047,0.018117773377439306,0.01190647138164589,0.0034004700279849677
mortality_fraction_croot_delta,13,-0.015295216912370013,0.015295216912370013,0.005790652226595864,0.0019980788571664168
mortality_fraction_froot_delta,13,-0.006696830271301213,0.006696830271301213,0.002744283642532141,0.0007971759449421841
mortality_fraction_leaf_delta,13,-0.00605496347576393,0.0060691097850316565,0.004067943437037362,0.001195508810534751
mortality_fraction_stem_delta,13,-0.06607745826755923,0.06607745826755923,0.031199931054685378,0.010604454818089014
pool_alloc_froot_sp1,13,-0.29185771635274205,0.29185771635274205,0.11974988156646722,0.03699027082397008
pool_alloc_leaf_sp1,13,-0.2603890029663635,0.26258080492395597,0.20823343637894698,0.06516573942231864
pool_alloc_stem_sp1,13,-2.3740662337062144,2.3740662337062144,0.6424428848477136,0.21038367213578568
pool_turnover_branch_sp1,13,0.8805243088946453,0.8805243088946453,0.19772143790952573,0.04995572039615891
pool_turnover_croot_sp1,13,-0.4323598941479149,0.4323598941479149,0.2319593700500809,0.07491553540785982
pool_turnover_froot_sp1,13,-0.12069029883042556,0.12102270902432499,0.09091013502640365,0.0290289449892843
pool_turnover_leaf_sp1,13,-0.10083320666316253,0.10977444184189236,0.11767878618350083,0.033475977360854246
pool_turnover_stem_sp1,13,6.107033478803695,6.107033478803695,1.3520997223859517,0.41857195573107275
proj_cover,13,-0.5089096872008215,0.5089096872008215,0.4995255101083986,0.16435493745025184
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881063,0.5514227172881063,0.09592038838575319,0.029267753575808884
proj_mortality,13,1.8090921461001659,1.8090921461001659,0.36935096954931523,0.10925562031887914
