parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_tree,16,0.3713025845362271,0.3713025845362271,0.06914463164634255,0.022929976494509455
volatile_frac_organic_fertiliser,16,-0.002875425650972918,0.002875425650972918,0.0003055624420978264,8.220332913376278e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896321,0.01629739688896321,0.0016405654386369803,0.0005054828205226296
base_sf_qty_scale,16,-0.12981374696526488,0.12981374696526488,0.011684697112334028,0.003828718301943583
proj_lit_qty_scale,16,0.013491144254151344,0.013802363702093335,0.008367993181959224,0.0022994120536089695
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.9452048730386893,3.9452048730386893,0.7751576847669207,0.2502687128236063
tree_wood_dens_sp1,16,-3.975950450724896,3.975950450724896,0.8936816926851082,0.2432093225341313
base_cover,16,0.08144957861601979,0.08144957861601979,0.05311564171243444,0.016071837596196792
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.0285599073338501,0.0285599073338501,0.005392654850655281,0.0017299944416635268
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820118,0.13290163271820118,0.013646164833617767,0.0045517714051520105
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.09726336584583625,0.09726336584583625,0.03025654767347324,0.009511310003621301
crop_base_yield_delta,16,0.03530421704897306,0.038524560665055094,0.03733605173681162,0.010577323679879446
crop_carbon_above_sp3,16,0.006389152354965666,0.006411629530764418,0.003713037835068609,0.0012532876541275014
crop_carbon_below_sp3,16,0.01875019828676594,0.01875019828676594,0.005478483641052424,0.0018660181193360839
crop_intercept_sp3,16,0.0027403406439518775,0.0029344272979168863,0.0022191277153734154,0.0006801683486475573
crop_nitrogen_above_sp3,16,-0.0027879445380399213,0.0029218895374228727,0.0021331911774838445,0.0006244334717796915
crop_nitrogen_below_sp3,16,-0.006290349959597941,0.006290349959597941,0.0010248475026808786,0.00032139313299664907
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.006288063066347704,0.007326871341650931,0.007006511968961033,0.001956412137178162
crop_proj_yield_delta,16,0.017683304564924618,0.017683304564924618,0.0048292645530175,0.0014745388358882283
crop_root_in_top_30,16,0.023123002859918373,0.023123002859918373,0.008868992171707266,0.002905331313690234
crop_root_to_shoot_sp3,16,0.011364206855348358,0.011364206855348358,0.0046181103843290884,0.0015232780196198896
crop_slope_sp3,16,0.003491348293195773,0.0035334751441151503,0.0028190597929378582,0.0008280365622989986
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0010701805623841265,0.0027713821351248447,0.005133258573603112,0.0014650462131328126
litter_carbon,16,-0.025387559080099466,0.025387559080099466,0.00582765973207167,0.0015959776349011036
litter_nitrogen,16,0.023840581492757452,0.023840581492757452,0.0026222280512943398,0.0007248192172949218
mortality_fraction_branch_delta,16,-0.008553901267829378,0.013227532137578057,0.014836012790222116,0.0032385048597371067
mortality_fraction_croot_delta,16,-0.011352318173040077,0.011416135222027756,0.007739175473202982,0.0026891716837148766
mortality_fraction_froot_delta,16,-0.00445986897075219,0.0047046391793272415,0.004051083954223459,0.0010983587737471848
mortality_fraction_leaf_delta,16,-0.0028322472208504924,0.004763053444968479,0.005789422383697097,0.0013639854554508318
mortality_fraction_stem_delta,16,-0.04080637927240509,0.046862947956151826,0.0447386190745904,0.013537724544882284
pool_alloc_froot_sp1,16,-0.29477225801003804,0.29477225801003804,0.12458358976953186,0.03780275649958136
pool_alloc_leaf_sp1,16,-0.20912246126005632,0.21626049358848812,0.1761779059687391,0.052397887155512884
pool_alloc_stem_sp1,16,-3.1672423404156627,3.1672423404156627,0.8501505646185743,0.285566187784745
pool_turnover_branch_sp1,16,1.1352152928193024,1.1352152928193024,0.203808580365486,0.051816787655594235
pool_turnover_croot_sp1,16,-0.22100638738033668,0.3095316411250939,0.31740031272095837,0.07332012033797981
pool_turnover_froot_sp1,16,-0.034386096623609766,0.10250191492354191,0.12318917411105186,0.0225892284341776
pool_turnover_leaf_sp1,16,-0.011701216558067795,0.11168698083603665,0.14291607190441236,0.026740190641125535
pool_turnover_stem_sp1,16,8.267952665092242,8.267952665092242,1.6247020948754793,0.4995542778010066
proj_cover,16,-0.6799586118236628,0.6799586118236628,0.49101676568431374,0.16032965157551735
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609894,0.7473595881609894,0.11228336824593832,0.03519281820995072
proj_mortality,16,2.417597479591233,2.417597479591233,0.4200773220350442,0.1261387513126052
proj_thinning_delta,16,-2.370028691872627,3.0005658535357087,2.6374403297301607,0.5201927409382155
roth_c_cover_c,16,0.16537312429949916,0.16537312429949916,0.12582429894316824,0.039656400638086786
roth_c_dpm_frac_crop,16,-0.011216162643238548,0.011216162643238548,0.014296344338729014,0.004185179028388733
roth_c_dpm_frac_tree,16,0.14779860179362242,0.14779860179362242,0.06447169473995977,0.019875732622933132
roth_c_moisture_b_slope,16,-1.2580945096161291,1.2580945096161291,1.6410415590835732,0.5190412772017484
roth_c_temp_a1,16,0.9186419625954867,0.9186419625954867,0.3261308587715107,0.09811550227457734
roth_c_temp_a2,16,-1.8278187170905849,1.8278187170905849,0.46490377313095416,0.14001564048983037
thinning_fraction_branch_delta,16,-0.4711003420869627,0.4711003420869627,0.3606245248421793,0.10603670254379685
thinning_fraction_croot_delta,16,-0.3090034651221604,0.3090034651221604,0.196137282351153,0.056474805905035064
thinning_fraction_froot_delta,16,-0.13713062579956245,0.13713062579956245,0.11035061289229516,0.03281337167141519
thinning_fraction_leaf_delta,16,-0.21631776211445475,0.21631776211445475,0.158768634845598,0.049535328568592885
thinning_fraction_stem_delta,16,-1.730327173287283,1.730327173287283,1.130231334589838,0.32451611472239733
tree_carbon_sp1,16,-4.477089850396149,4.477089850396149,0.8884007799491526,0.26901679499368975
tree_nitrogen_branch_sp1,16,0.003781794135881711,0.003781794135881711,0.0011494717327441594,0.00036847358006377156
tree_nitrogen_croot_sp1,16,0.0028232187685119483,0.0028232187685119483,0.0014139452920987432,0.0003978902744070757
tree_nitrogen_froot_sp1,16,0.06688986535187884,0.06688986535187884,0.014566556965945885,0.0042150278388959446
tree_nitrogen_leaf_sp1,16,0.10076593628872095,0.10076593628872095,0.019918239345013033,0.006219179915050315
tree_nitrogen_stem_sp1,16,0.006472575006339976,0.006472575006339976,0.0033162148476418283,0.0011257299503911187
tree_root_in_top_30,16,-0.48021677143445735,0.48021677143445735,0.1663702626285093,0.05336679715156523
tree_root_to_shoot_sp1,16,-0.5206227852814636,0.5206227852814636,0.13273467318233798,0.041618309692801905
cy0,17,0.007962281861052934,0.04893245892708855,0.06706486784914018,0.013995654843091256
clay,17,-2.165718085804517,2.165718085804517,0.8425090703444623,0.25606119749509476
temp_ci_delta,17,0.6961917459112821,0.6961917459112821,0.32291607620501905,0.0950885939687985
rain_ci_delta,17,1.748351328838251,1.748351328838251,1.9940456354913656,0.6318865747560037
evap_ci_delta,17,-1.2518652790902094,1.252097161022998,2.6899562320779076,0.8381376840550411
ef_burn_crop_N2O_scale,17,-0.0033240803420470253,0.0033240803420470253,0.0009552776404115086,0.0002762782667199639
ef_burn_crop_CH4_scale,17,-0.012463706794815071,0.012918479688254497,0.005215719829299563,0.001240151519877416
ef_burn_tree_N2O_scale,17,0.06566909841585425,0.06566909841585425,0.015185506768970585,0.005006663793423876
ef_burn_tree_CH4_scale,17,0.23060281833227955,0.23060281833227955,0.056396627233518015,0.018274558170708128
ef_N_inputs,17,0.04536214093039663,0.04872208151787063,0.038525739851685954,0.011188804025691584
combustion_factor_crop,17,-0.014121013153748724,0.015973950359341064,0.008827909400547293,0.001376880675384278
combustion_factor_tree,17,0.29220670915553626,0.29220670915553626,0.06924086978225089,0.020452245649463623
volatile_frac_organic_fertiliser,17,-0.0028754256509733343,0.0028754256509733343,0.00030556244209772144,8.220332913371037e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962545,0.016297396888962545,0.00164056543863613,0.0005054828205225218
base_sf_qty_scale,17,-0.1298137469652641,0.1298137469652641,0.011684697112334365,0.0038287183019436732
proj_lit_qty_scale,17,0.014405987919196353,0.014511923257496253,0.00815223260940139,0.002332486081244614
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.2463047867727517,2.255381439694074,1.2825094159563344,0.4106203970706283
tree_wood_dens_sp1,17,-2.239142312477106,2.239142312477106,1.2887338988406893,0.36802176436859696
base_cover,17,0.07655522054363935,0.07655522054363935,0.04961411125114867,0.015016537105195762
base_fire_off,17,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,17,-0.028559907333850564,0.028559907333850564,0.00539265485065559,0.0017299944416637712
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820066,0.13290163271820066,0.013646164833617329,0.004551771405151815
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.09451079424966066,0.09451079424966066,0.02973435064430234,0.009355806371819845
crop_base_yield_delta,17,0.03118680858305433,0.03588471607257216,0.03675311527617505,0.00997454637430344
crop_carbon_above_sp3,17,0.005802840411739882,0.005893266554569729,0.00360014814600697,0.001181385915131764
crop_carbon_below_sp3,17,0.016988386672823458,0.016988386672823458,0.005078775232699693,0.0017296417322681331
crop_intercept_sp3,17,0.002733489551597479,0.0029064615256145453,0.0021741110133557642,0.0006755826635883248
crop_nitrogen_above_sp3,17,-0.0027879445380388306,0.0029218895374226476,0.0021331911774849477,0.0006244334717794672
crop_nitrogen_below_sp3,17,-0.006290349959596692,0.006290349959596692,0.0010248475026812054,0.00032139313299662863
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.007037432344593597,0.007837967885162066,0.006981932645079664,0.0020538797284759386
crop_proj_yield_delta,17,0.016429414557332895,0.016429414557332895,0.004311754349646917,0.0014198290668454524
crop_root_in_top_30,17,0.020719795846373477,0.020719795846373477,0.008247645866316626,0.002696005277391776
crop_root_to_shoot_sp3,17,0.009702133316759776,0.009702133316759776,0.004270072899543469,0.0014003732731684944
crop_slope_sp3,17,0.0027340250665720102,0.002897191063213711,0.002706206592934341,0.0007722388724943097
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0009228521998391748,0.002382987656962232,0.004415657246216181,0.0012581262850990312
litter_carbon,17,-0.024543488631182664,0.024543488631182664,0.0056933319055978635,0.001559757286709683
litter_nitrogen,17,0.02384058149275855,0.02384058149275855,0.0026222280512939572,0.0007248192172947722
mortality_fraction_branch_delta,17,-0.012804165845438364,0.01373975393425041,0.012192707336621249,0.0032684651426978977
mortality_fraction_croot_delta,17,-0.013671613208335359,0.013671613208335359,0.0068184367859910324,0.00238089608114848
mortality_fraction_froot_delta,17,-0.00572568122126495,0.00572568122126495,0.003390992988072239,0.0009850818829069915
mortality_fraction_leaf_delta,17,-0.004490237057695629,0.004807552336978355,0.004875509640279751,0.0014522827328248182
mortality_fraction_stem_delta,17,-0.054221620639817336,0.054544442314399255,0.03842159482352052,0.013323421949282342
pool_alloc_froot_sp1,17,-0.23611878892175922,0.23833593646269344,0.16062915907808054,0.04682267235874798
pool_alloc_leaf_sp1,17,-0.1421761771034547,0.18986575395566968,0.21476675183443053,0.05269392111163091
pool_alloc_stem_sp1,17,-2.512225568753188,2.512225568753188,0.9258728697009515,0.2901556790112281
pool_turnover_branch_sp1,17,0.8776851782745748,0.8776851782745748,0.28449842917738827,0.07058693225164556
pool_turnover_croot_sp1,17,-0.3275675906119295,0.3336919120158456,0.25695375487441036,0.07548471660879995
pool_turnover_froot_sp1,17,-0.07761416031885389,0.09767788240901545,0.10116543725446836,0.025482040700305773
pool_turnover_leaf_sp1,17,-0.04837383527838067,0.09614741764791145,0.11961952710788544,0.02596972224397615
pool_turnover_stem_sp1,17,6.907762622518803,6.907762622518803,2.193088460698091,0.6609588634233485
proj_cover,17,-0.6305991553123313,0.6305991553123313,0.481880458698601,0.15751944735587314
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391495,0.6018352119391495,0.1311009628461244,0.04022331727224724
proj_mortality,17,2.1429764912118308,2.1429764912118308,0.6742093270072749,0.1995775249519823
proj_thinning_delta,17,16.96585798220051,16.96585798220051,3.5210836401762884,1.0252897570975128
roth_c_cover_c,17,0.1505371287353267,0.1505371287353267,0.11789608095465974,0.037628964030050824
roth_c_dpm_frac_crop,17,-0.008215368617513158,0.008215368617513158,0.012353293003864858,0.0036082984928134925
roth_c_dpm_frac_tree,17,0.0015321757503318322,0.06040342449030622,0.07732128379289802,0.014552337940631526
roth_c_moisture_b_slope,17,-1.184539682104237,1.184539682104237,1.5996704299734095,0.5045455776765174
roth_c_temp_a1,17,0.8488752332087793,0.8488752332087793,0.34585528232726576,0.10321329844986864
roth_c_temp_a2,17,-1.6714224215868012,1.6714224215868012,0.4907919399698879,0.1518613602253928
thinning_fraction_branch_delta,17,0.19327912631360172,0.19327912631360172,0.1541179888396209,0.04603264880429913
thinning_fraction_croot_delta,17,0.1188482944138218,0.1188482944138218,0.07576804952816052,0.0211904822234754
thinning_fraction_froot_delta,17,0.05312639772427681,0.05312639772427681,0.044943986719538455,0.013986507240117498
thinning_fraction_leaf_delta,17,0.09540348848353165,0.09540348848353165,0.07423415975057546,0.02347029131176148
thinning_fraction_stem_delta,17,0.7425293187251227,0.7425293187251227,0.496915872778429,0.14386886092718745
tree_carbon_sp1,17,-2.5537719164991968,2.5537719164991968,1.4581967662495954,0.4480959021231256
tree_nitrogen_branch_sp1,17,0.0023898953781248235,0.0023898953781248235,0.0005709767276766835,0.0001679563072545311
tree_nitrogen_croot_sp1,17,0.0022993351660783477,0.0022993351660783477,0.001588963636127699,0.00044154259027779817
tree_nitrogen_froot_sp1,17,0.0662083043010429,0.0662083043010429,0.016515770447054365,0.004785774328317091
tree_nitrogen_leaf_sp1,17,0.10062330051798112,0.10062330051798112,0.022636581464976022,0.0071326061932227795
tree_nitrogen_stem_sp1,17,0.0025667686111890188,0.0025667686111890188,0.0008245374849039648,0.00023427678336111136
tree_root_in_top_30,17,-0.2411385600412784,0.2620675709470847,0.24896086331870582,0.07602652313096196
tree_root_to_shoot_sp1,17,-0.3475184909100139,0.3475184909100139,0.1794460448062433,0.0547314691119897
cy0,18,0.0071802559759775566,0.04357938488709925,0.059683876505509464,0.012472774932106329
clay,18,-2.039566757575992,2.039566757575992,0.8624950616016421,0.25682553953587767
temp_ci_delta,18,0.5394653480093629,0.5394653480093629,0.4040935963585057,0.1176012732512365
rain_ci_delta,18,1.3969160805417602,1.3974867085738745,1.671848314329539,0.5305600056167677
evap_ci_delta,18,-1.0733266224640992,1.0735312589893138,2.357359517718198,0.7440722504260621
ef_burn_crop_N2O_scale,18,-0.003324080342047192,0.003324080342047192,0.0009552776404117353,0.0002762782667198677
ef_burn_crop_CH4_scale,18,-0.012463706794815904,0.012918479688255064,0.005215719829298899,0.0012401515198773385
ef_burn_tree_N2O_scale,18,0.06816850658874127,0.06816850658874127,0.015808529536118422,0.005205517831313563
ef_burn_tree_CH4_scale,18,0.23963253398013312,0.23963253398013312,0.058536162266533465,0.018900602455004516
ef_N_inputs,18,0.05244923854578023,0.0547035675362989,0.04042135795880974,0.012219224146165254
combustion_factor_crop,18,-0.014121013153749806,0.015973950359342414,0.008827909400547432,0.0013768806753838491
combustion_factor_tree,18,0.3036718002996415,0.3036718002996415,0.07240717891991351,0.021446887558039626
volatile_frac_organic_fertiliser,18,-0.002875425650973551,0.002875425650973551,0.00030556244209751094,8.220332913361365e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962944,0.016297396888962944,0.0016405654386369946,0.0005054828205227335
base_sf_qty_scale,18,-0.1298137469652645,0.1298137469652645,0.011684697112334037,0.00382871830194352
proj_lit_qty_scale,18,0.015257071270394818,0.015257071270394818,0.007984596042972445,0.002344637274611188
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.6511929615720056,2.6511929615720056,1.1140751735233443,0.37372639059340546
