parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,15,-0.02192477829225228,0.02192477829225228,0.008700196401595858,0.002746476359607537
mortality_fraction_froot_delta,15,-0.00987099040061698,0.00987099040061698,0.005066126291637632,0.0016610899365604374
mortality_fraction_leaf_delta,15,-0.010590891705485616,0.010590891705485616,0.007161171538874072,0.0022923468369506475
mortality_fraction_stem_delta,15,-0.10515455439797913,0.10515455439797913,0.05355086670636004,0.015943565018060685
pool_alloc_froot_sp1,15,-0.3907029090804778,0.3907029090804778,0.24900327012555826,0.07562344397742424
pool_alloc_leaf_sp1,15,-0.48559641572928636,0.48559641572928636,0.3833652842272241,0.10408968942579075
pool_alloc_stem_sp1,15,-0.96449672267693,1.6138963949351368,1.7729679761243142,0.3466618695819301
pool_turnover_branch_sp1,15,0.382732837828088,0.5080040666988856,0.5086328282700041,0.10574122240458227
pool_turnover_croot_sp1,15,-1.3290058936630504,1.3290058936630504,0.4427443942545675,0.13209011679199492
pool_turnover_froot_sp1,15,-0.4941185526344336,0.4941185526344336,0.24223860751339296,0.0738634418010929
pool_turnover_leaf_sp1,15,-0.3983063284296845,0.3983063284296845,0.21470976647905102,0.06166938489661599
pool_turnover_stem_sp1,15,3.3786801800456616,3.946313344163309,3.733429513193685,0.9317648269764899
proj_cover,15,-0.8162476477079119,0.8162476477079119,0.6434836487409129,0.1813855467195585
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431713,0.5953119073431713,0.1046544805522479,0.031963429449016985
proj_mortality,15,1.2772486927709128,1.4110445598332,1.1484026242649794,0.29671210976220386
proj_thinning_delta,15,51.46588551045674,51.46588551045674,8.451842502932877,2.3588751863296196
roth_c_cover_c,15,0.29954784059036565,0.29954784059036565,0.3030244352124635,0.09822753049917114
roth_c_dpm_frac_crop,15,-0.03906494851816396,0.03906494851816396,0.04110903125652392,0.014115797045581783
roth_c_dpm_frac_tree,15,0.097132021717102,0.097132021717102,0.07564318875351556,0.0231307481105504
roth_c_moisture_b_slope,15,-2.769516330949692,2.769516330949692,3.295955023228347,0.9437519278996888
roth_c_temp_a1,15,1.0212220064096817,1.0212220064096817,0.7008724873583699,0.19934980988988
roth_c_temp_a2,15,-1.8971975302229667,1.8971975302229667,1.2198761548380437,0.4294397558395998
thinning_fraction_branch_delta,15,0.03818752671023799,0.03818752671023799,0.038815176323919585,0.011247988781073625
thinning_fraction_croot_delta,15,0.022516931723031385,0.022516931723031385,0.018187015258609333,0.005394548178051029
thinning_fraction_froot_delta,15,0.010347915059259772,0.010347915059259772,0.009994316844888683,0.0030299323438065027
thinning_fraction_leaf_delta,15,0.017449656808601544,0.017449656808601544,0.015453191621706327,0.004770793436491529
thinning_fraction_stem_delta,15,0.13679895171954554,0.13679895171954554,0.1143666208906266,0.03488607259593257
tree_carbon_sp1,15,0.4802936562721386,2.957370290471086,3.5118201304466963,0.5338889942094941
tree_nitrogen_branch_sp1,15,0.0024106975567221188,0.0024106975567221188,0.0004823195130866092,0.00014715471666454027
tree_nitrogen_croot_sp1,15,0.0022397180746952018,0.0022397180746952018,0.001477248317608992,0.00040995745318140036
tree_nitrogen_froot_sp1,15,0.06598158822634478,0.06598158822634478,0.013379134924328392,0.00390908469963342
tree_nitrogen_leaf_sp1,15,0.10014915482469397,0.10014915482469397,0.017805879479151965,0.005558682282925587
tree_nitrogen_stem_sp1,15,0.0025165082887502023,0.0025165082887502023,0.0007479786816731395,0.0002095327198980515
tree_root_in_top_30,15,-0.531660282765485,0.531660282765485,0.2605268156098029,0.08329177933602143
tree_root_to_shoot_sp1,15,0.09070726372509526,0.41039766678446704,0.4712044851655761,0.07529531924664076
cy0,16,0.005291709067938055,0.04020234960427784,0.053535198728874786,0.011181581568748827
clay,16,-2.5731002355060153,2.5731002355060153,1.4069336104917243,0.3741507479914731
temp_ci_delta,16,1.149859725997353,1.149859725997353,0.5708433566024926,0.16486803396691105
rain_ci_delta,16,8.241942744064911,8.241954835923135,5.548860336860973,1.3920370192896503
evap_ci_delta,16,-1.340595259501819,1.3406258168292777,3.1163624730298247,0.9115383492126542
ef_burn_crop_N2O_scale,16,-0.0033240803420467426,0.0033240803420467426,0.0009552776404110514,0.0002762782667197443
ef_burn_crop_CH4_scale,16,-0.012463706794816254,0.01291847968825568,0.005215719829298728,0.001240151519877008
ef_burn_tree_N2O_scale,16,0.08443339779316213,0.08443339779316213,0.01459090684820794,0.0038810550166948786
ef_burn_tree_CH4_scale,16,0.284542763809135,0.284542763809135,0.04584950873098369,0.01372720166340893
ef_N_inputs,16,0.052248580706591774,0.052978151619738775,0.03117353769092532,0.00984442839539331
combustion_factor_crop,16,-0.014121013153749206,0.01597395035934195,0.008827909400547973,0.0013768806753840642
combustion_factor_tree,16,0.3713025845362266,0.3713025845362266,0.06914463164634124,0.022929976494509275
volatile_frac_organic_fertiliser,16,-0.002875425650973318,0.002875425650973318,0.0003055624420972613,8.220332913368489e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888963745,0.016297396888963745,0.0016405654386369992,0.0005054828205227614
base_sf_qty_scale,16,-0.12981374696526496,0.12981374696526496,0.011684697112334476,0.003828718301943652
proj_lit_qty_scale,16,0.004087110447400288,0.01412392632254873,0.016007418112241264,0.0025540154024210385
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.389003464420457,4.389003464420457,1.042834625262953,0.326443630696065
tree_wood_dens_sp1,16,-4.4934381486182815,4.4934381486182815,1.2336963612683525,0.3365419721421408
base_cover,16,0.05982447316683195,0.05982447316683195,0.03603769374591139,0.012113086730635048
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.0285599073338507,0.0285599073338507,0.005392654850655819,0.0017299944416636337
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820127,0.13290163271820127,0.013646164833616975,0.00455177140515174
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.1230372425333622,0.1230372425333622,0.04711857603898329,0.014594552328004159
crop_base_yield_delta,16,0.07491299525996972,0.07668602356974001,0.06622633002831768,0.01768116141368899
crop_carbon_above_sp3,16,0.00869193713820402,0.008756327987696677,0.006032961145089305,0.001987063336807375
crop_carbon_below_sp3,16,0.025587076963200905,0.025587076963200905,0.00970572138861498,0.0032193563269352827
crop_intercept_sp3,16,0.002772785706282077,0.0031656632491520844,0.002605569096482011,0.0007269495039830662
crop_nitrogen_above_sp3,16,-0.0027879445380387226,0.0029218895374216736,0.0021331911774840873,0.0006244334717797732
crop_nitrogen_below_sp3,16,-0.0062903499595977404,0.0062903499595977404,0.0010248475026813204,0.00032139313299663536
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.009038077929881472,0.01028507932624081,0.008901596472791266,0.0024498551193764912
crop_proj_yield_delta,16,0.02129533349877315,0.02129533349877315,0.010638335888653547,0.002955928147370732
crop_root_in_top_30,16,0.03409313548913837,0.03409313548913837,0.017850367184089454,0.005743762145367385
crop_root_to_shoot_sp3,16,0.016104982892888132,0.016104982892888132,0.008160561425246808,0.002230642162610953
crop_slope_sp3,16,0.0057101171876999144,0.0057101171876999144,0.004159863494304169,0.0011836169522988285
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0007163503641457236,0.002261921159717728,0.004674600458823564,0.001347107459852878
litter_carbon,16,-0.03443251027440355,0.03443251027440355,0.01472823229106448,0.004491305957911021
litter_nitrogen,16,0.023840581492757716,0.023840581492757716,0.0026222280512943298,0.0007248192172949119
mortality_fraction_branch_delta,16,-0.018204000069643112,0.021932123587631656,0.02166856987772623,0.005229110958086336
mortality_fraction_croot_delta,16,-0.015970041726957863,0.01603192077747957,0.009476008069884618,0.0029467531400628956
mortality_fraction_froot_delta,16,-0.006739382307255038,0.006881368683630806,0.005735869608797098,0.0017720826049799079
mortality_fraction_leaf_delta,16,-0.006348390384160152,0.00759817611729956,0.008781803495815995,0.002566454746198753
mortality_fraction_stem_delta,16,-0.07059338579210683,0.07480055845931774,0.06042629170781964,0.017310747987331676
pool_alloc_froot_sp1,16,-0.42129387877317137,0.42129387877317137,0.23639793725882363,0.07133947117447907
pool_alloc_leaf_sp1,16,-0.41766350617566206,0.42313262233763993,0.4021192493883903,0.11287497343054102
pool_alloc_stem_sp1,16,-3.3531471420191687,3.3531471420191687,0.9427924361061975,0.3102655324178241
pool_turnover_branch_sp1,16,1.2034411440809107,1.2034411440809107,0.2422506641774703,0.06324478780650727
pool_turnover_croot_sp1,16,-0.4516444743244216,0.514986585099156,0.5029756186573915,0.13707019653326497
pool_turnover_froot_sp1,16,-0.12423902071907536,0.1756896764672675,0.19617244901440856,0.04891216091749478
pool_turnover_leaf_sp1,16,-0.12849045361738556,0.20031244588582348,0.24601762654721318,0.056139117151024404
pool_turnover_stem_sp1,16,8.705376119781793,8.705376119781793,1.9060564087628906,0.5950178723657552
proj_cover,16,-0.9083042526525589,0.9083042526525589,0.6399542232073462,0.17913178370464458
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609896,0.7473595881609896,0.11228336824593811,0.035192818209950745
proj_mortality,16,2.554508440134927,2.554508440134927,0.4479804396253938,0.13434495790835072
proj_thinning_delta,16,-1.698737190210442,2.9468505020117823,3.1151774636446814,0.536531133269658
roth_c_cover_c,16,0.3368965817452124,0.3368965817452124,0.3020723241509512,0.0976381873923951
roth_c_dpm_frac_crop,16,-0.031848897053192604,0.031848897053192604,0.03776896305574418,0.012969504514737612
roth_c_dpm_frac_tree,16,0.18778798317786047,0.18778798317786047,0.08540586212510842,0.025181336462147704
roth_c_moisture_b_slope,16,-3.018222509560433,3.018222509560433,3.3109114342152886,0.9468054838021638
roth_c_temp_a1,16,1.2208517830083443,1.2208517830083443,0.6014619286385842,0.17551345437033128
roth_c_temp_a2,16,-2.3444972704162668,2.3444972704162668,1.0096612870996036,0.3391067591969052
thinning_fraction_branch_delta,16,-0.49536263789591245,0.49536263789591245,0.3767925989059433,0.10975684831052508
thinning_fraction_croot_delta,16,-0.3210589380804061,0.3210589380804061,0.20240605391955008,0.057669714647034714
thinning_fraction_froot_delta,16,-0.14443849096642186,0.14443849096642186,0.1159906352600616,0.034445624265730605
thinning_fraction_leaf_delta,16,-0.2261174308203635,0.2261174308203635,0.16549271615044717,0.0517154587756299
thinning_fraction_stem_delta,16,-1.8241781981970664,1.8241781981970664,1.201422168517648,0.3483020589733766
tree_carbon_sp1,16,-4.926838489828412,4.926838489828412,1.1510513646718674,0.346974036714649
tree_nitrogen_branch_sp1,16,0.003781794135881711,0.003781794135881711,0.0011494717327443771,0.0003684735800638803
tree_nitrogen_croot_sp1,16,0.0028232187685123477,0.0028232187685123477,0.0014139452920978613,0.0003978902744069064
tree_nitrogen_froot_sp1,16,0.06688986535187877,0.06688986535187877,0.014566556965945688,0.004215027838895872
tree_nitrogen_leaf_sp1,16,0.10076593628872021,0.10076593628872021,0.01991823934501309,0.006219179915050481
tree_nitrogen_stem_sp1,16,0.006472575006339976,0.006472575006339976,0.003316214847642367,0.0011257299503911568
tree_root_in_top_30,16,-0.6231988454077946,0.6231988454077946,0.2625929015291075,0.08102119782474791
tree_root_to_shoot_sp1,16,-0.5592340514252085,0.5592340514252085,0.16510098163054202,0.05099983391177758
cy0,17,0.004994707233408696,0.03767894859433563,0.05000379029575035,0.010422707869231895
clay,17,-2.4245376647628407,2.4245376647628407,1.4195493976528393,0.3808016411077367
temp_ci_delta,17,1.074896013086772,1.074896013086772,0.5826556796089224,0.16660756068117824
rain_ci_delta,17,7.856878733910506,7.85688986759898,5.403631837495262,1.3507550576415006
evap_ci_delta,17,-1.229236863149591,1.2292648107470536,2.7930061883770985,0.8203805722083795
ef_burn_crop_N2O_scale,17,-0.0033240803420467426,0.0033240803420467426,0.0009552776404120413,0.00027627826672011184
ef_burn_crop_CH4_scale,17,-0.01246370679481593,0.012918479688255356,0.0052157198292996565,0.0012401515198773021
ef_burn_tree_N2O_scale,17,0.065669098415854,0.065669098415854,0.015185506768970486,0.005006663793423832
ef_burn_tree_CH4_scale,17,0.23060281833227902,0.23060281833227902,0.05639662723351746,0.01827455817070796
ef_N_inputs,17,0.0453621409303963,0.04872208151787043,0.03852573985168656,0.011188804025691787
combustion_factor_crop,17,-0.0141210131537482,0.015973950359340874,0.008827909400547566,0.001376880675384145
combustion_factor_tree,17,0.29220670915553604,0.29220670915553604,0.06924086978225061,0.020452245649463643
volatile_frac_organic_fertiliser,17,-0.0028754256509739007,0.0028754256509739007,0.0003055624420974872,8.220332913365635e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962912,0.016297396888962912,0.0016405654386361383,0.0005054828205224627
base_sf_qty_scale,17,-0.12981374696526488,0.12981374696526488,0.01168469711233383,0.0038287183019434785
proj_lit_qty_scale,17,0.005582843108029039,0.013783458776609053,0.015065637700679292,0.0024035733261375636
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.66490166667371,2.6711867241643916,1.5628163023515105,0.46972478438275406
tree_wood_dens_sp1,17,-2.7236980750427486,2.7236980750427486,1.554462349568261,0.4612289793320815
base_cover,17,0.05701937300262165,0.05701937300262165,0.03412964357554951,0.011434337257922388
base_fire_off,17,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,17,-0.028559907333850398,0.028559907333850398,0.005392654850655502,0.0017299944416635995
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820057,0.13290163271820057,0.013646164833617686,0.0045517714051519845
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.11934704074035407,0.11934704074035407,0.04545521018301356,0.014127490522216115
crop_base_yield_delta,17,0.06936079704737172,0.07174555686934318,0.06373031717450447,0.01688445751234944
crop_carbon_above_sp3,17,0.007965191627945617,0.008094754537510657,0.005813860452490716,0.0018862944794373448
crop_carbon_below_sp3,17,0.02333520004240199,0.02333520004240199,0.009120876599879027,0.0030303649376247576
crop_intercept_sp3,17,0.002758631484507884,0.003122560192713403,0.002541017500892971,0.0007175631872539248
crop_nitrogen_above_sp3,17,-0.002787944538039322,0.0029218895374230726,0.0021331911774852153,0.0006244334717797974
crop_nitrogen_below_sp3,17,-0.0062903499595973415,0.0062903499595973415,0.0010248475026812262,0.0003213931329965557
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.010314703964856698,0.011101744122214763,0.008811253303506482,0.0026258494279684224
crop_proj_yield_delta,17,0.018643114226390145,0.018643114226390145,0.008672445069495896,0.0024046322445748346
crop_root_in_top_30,17,0.030997252209649197,0.030997252209649197,0.0168639053758593,0.005418067096949709
crop_root_to_shoot_sp3,17,0.014072736583008833,0.014072736583008833,0.007717899160336357,0.002110175943013026
crop_slope_sp3,17,0.00480156267229267,0.00480156267229267,0.003987539810060321,0.0011326165266131998
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0006192119513854094,0.0020142807098355226,0.004121786322408258,0.001182310958422974
litter_carbon,17,-0.03301189526423465,0.03301189526423465,0.013800748537601968,0.004203941859602483
litter_nitrogen,17,0.023840581492758667,0.023840581492758667,0.0026222280512940353,0.0007248192172948515
mortality_fraction_branch_delta,17,-0.021857982790649915,0.022542513981772656,0.019267370577902045,0.005460045349059166
mortality_fraction_croot_delta,17,-0.01802086051018434,0.01802086051018434,0.008601505637748232,0.0027142131865244214
mortality_fraction_froot_delta,17,-0.007906337035570263,0.007906337035570263,0.0051977212011368006,0.0016750024241280173
mortality_fraction_leaf_delta,17,-0.007871382211084504,0.008086129470292852,0.008042112659299761,0.0025580795423740038
mortality_fraction_stem_delta,17,-0.0826154706348535,0.08280265556453809,0.05567485941388484,0.01719700200206488
pool_alloc_froot_sp1,17,-0.35657412950623335,0.3586773132952899,0.25847542200793544,0.07582506158231328
pool_alloc_leaf_sp1,17,-0.341200404789908,0.3728773170135812,0.42316677281759263,0.11547992844413303
pool_alloc_stem_sp1,17,-2.701914131323013,2.701914131323013,0.9890423670013191,0.29944547009701195
