parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,13,-0.5951308564623875,0.5951308564623875,0.5464914734041536,0.1885245018844871
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881065,0.5514227172881065,0.09592038838575309,0.029267753575808828
proj_mortality,13,1.8340817015545785,1.8340817015545785,0.3693558194398012,0.10924130449067848
proj_thinning_delta,13,9.670116558864645,9.670116558864645,3.4163701417353103,1.0055805761620624
roth_c_cover_c,13,0.17517937103145526,0.17638431087318052,0.2238706509507295,0.06686799358787435
roth_c_dpm_frac_crop,13,-0.03896667885126435,0.03896667885126435,0.02686217969318928,0.008606406502882632
roth_c_dpm_frac_tree,13,0.04607517681477511,0.06001267751396979,0.0780963613824951,0.020204665493588552
roth_c_moisture_b_slope,13,-1.5848804727783907,1.5848804727783907,2.4452404853602223,0.708123752363641
roth_c_temp_a1,13,0.7301453875822174,0.7301453875822174,0.5568443618080657,0.16044125580297794
roth_c_temp_a2,13,-1.3643427089440419,1.3714821544446292,0.9991308795991031,0.31733838232662287
thinning_fraction_branch_delta,13,0.07857194675515963,0.07857194675515963,0.0809939109825039,0.023805427034519124
thinning_fraction_croot_delta,13,0.047598753862755694,0.047598753862755694,0.03774492082747576,0.010959240701028664
thinning_fraction_froot_delta,13,0.021594560937582562,0.021594560937582562,0.02161819655768155,0.006896987314320024
thinning_fraction_leaf_delta,13,0.038504781938402344,0.038504781938402344,0.03497034010108043,0.010870464864437393
thinning_fraction_stem_delta,13,0.29720851427012324,0.29720851427012324,0.23964455629291437,0.07186068659587633
tree_carbon_sp1,13,-3.039248672766278,3.039248672766278,0.9767559337953285,0.2919055058392521
tree_nitrogen_branch_sp1,13,0.0022669086760798373,0.0022669086760798373,0.00045538972792405334,0.00013945234194272582
tree_nitrogen_croot_sp1,13,0.002060084406085694,0.002060084406085694,0.001351114021522836,0.00037420431661262696
tree_nitrogen_froot_sp1,13,0.06062044140519455,0.06062044140519455,0.012168856940355178,0.0035094649940352668
tree_nitrogen_leaf_sp1,13,0.09178128733811146,0.09178128733811146,0.015898947730812213,0.004971181050766491
tree_nitrogen_stem_sp1,13,0.002303480990721285,0.002303480990721285,0.0006988054720972102,0.00019512857689780246
tree_root_in_top_30,13,-0.35818247419021365,0.35818247419021365,0.2291432175218577,0.07629678626157799
tree_root_to_shoot_sp1,13,-0.37612493375107914,0.37612493375107914,0.13726973194438363,0.04141637648355088
cy0,14,0.00856206881669761,0.04606853671093873,0.06534987707336047,0.014456185000631571
clay,14,-2.0373953734794203,2.0373953734794203,1.0961191217962825,0.33515004753414446
temp_ci_delta,14,0.4805896252248617,0.4818950405907382,0.3916928005927642,0.11154563161125321
rain_ci_delta,14,3.1636861958817786,3.1686630411293875,4.490144809115201,1.4811927269461982
evap_ci_delta,14,-0.3644941518748652,0.36454735203037203,1.10052289118411,0.3142686146497459
ef_burn_crop_N2O_scale,14,-0.003324080342047542,0.003324080342047542,0.0009552776404103054,0.0002762782667195317
ef_burn_crop_CH4_scale,14,-0.012463706794815654,0.012918479688254814,0.005215719829299269,0.0012401515198774192
ef_burn_tree_N2O_scale,14,0.06307885365492538,0.06307885365492538,0.01200696804773581,0.0037368513490757364
ef_burn_tree_CH4_scale,14,0.2187036759240729,0.2187036759240729,0.043755732853150014,0.01453781611946549
ef_N_inputs,14,0.03711603455490289,0.03980893256154505,0.02851492965410941,0.00797204037416345
combustion_factor_crop,14,-0.014121013153749706,0.015973950359342313,0.00882790940054772,0.0013768806753840337
combustion_factor_tree,14,0.27844234077891966,0.27844234077891966,0.05269837819983562,0.01592153204856199
volatile_frac_organic_fertiliser,14,-0.002875425650973651,0.002875425650973651,0.0003055624420978371,8.220332913369037e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896308,0.01629739688896308,0.0016405654386367396,0.000505482820522753
base_sf_qty_scale,14,-0.1298137469652641,0.1298137469652641,0.01168469711233425,0.003828718301943639
proj_lit_qty_scale,14,0.007468916681557492,0.013053004410266666,0.013507576728004537,0.0024570556592112343
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.9455822854244964,2.9455822854244964,0.8899213978759132,0.30238250207599776
tree_wood_dens_sp1,14,-2.9857093386472293,2.9857093386472293,0.9052325926639841,0.24635725568415234
base_cover,14,0.08609765407010436,0.08609765407010436,0.05002778539552313,0.015027790931277533
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,14,-0.028559907333850266,0.028559907333850266,0.005392654850655282,0.0017299944416635986
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820113,0.13290163271820113,0.01364616483361718,0.004551771405151796
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.11476064253641809,0.11476064253641809,0.046662388021048246,0.014279158892739893
crop_base_yield_delta,14,0.05479701928978651,0.05671019836275204,0.050158320743694376,0.014377163836542637
crop_carbon_above_sp3,14,0.009058104073215034,0.009058104073215034,0.004585190605107363,0.0015405137198354127
crop_carbon_below_sp3,14,0.02757166374303437,0.02757166374303437,0.00988010745140893,0.0032258244950382755
crop_intercept_sp3,14,0.0027200177503143184,0.0030445693486181426,0.002499381399153896,0.0007214673206307558
crop_nitrogen_above_sp3,14,-0.002787944538038656,0.0029218895374224065,0.002133191177485403,0.0006244334717798277
crop_nitrogen_below_sp3,14,-0.006290349959596942,0.006290349959596942,0.001024847502680619,0.000321393132996524
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.002651196432816261,0.006105167269042177,0.007564262250613981,0.0014618781127693403
crop_proj_yield_delta,14,0.0257695441265982,0.0257695441265982,0.011551188726672827,0.0033061802626320525
crop_root_in_top_30,14,0.03416415824216283,0.03416415824216283,0.0148415629504716,0.00488916761561431
crop_root_to_shoot_sp3,14,0.01878119603343026,0.01878119603343026,0.006967331689562786,0.002078970013505408
crop_slope_sp3,14,0.006812514763206723,0.006812514763206723,0.004054484168882619,0.0012426696687552993
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0009431138287395169,0.00355676282790226,0.006672028082367981,0.0018483519341148014
litter_carbon,14,-0.02837797487910516,0.02837797487910516,0.008263906797595932,0.002194166452601087
litter_nitrogen,14,0.023840581492758382,0.023840581492758382,0.0026222280512941632,0.0007248192172949012
mortality_fraction_branch_delta,14,-0.023405187278358674,0.023405187278358674,0.01723300441283278,0.004910204104901178
mortality_fraction_croot_delta,14,-0.01728223534973401,0.01728223534973401,0.00656747605194185,0.002152195814560588
mortality_fraction_froot_delta,14,-0.00778041671873696,0.00778041671873696,0.0038918463221260975,0.001154281969007773
mortality_fraction_leaf_delta,14,-0.007220662383587451,0.007220662383587451,0.00507283454845761,0.0015085600491853673
mortality_fraction_stem_delta,14,-0.07567546149719695,0.07567546149719695,0.03573478960795937,0.011936312468213727
pool_alloc_froot_sp1,14,-0.3530389017401616,0.3530389017401616,0.16325609478521655,0.051348422510599664
pool_alloc_leaf_sp1,14,-0.3587976442328609,0.3587976442328609,0.3077409436922324,0.09186639334100455
pool_alloc_stem_sp1,14,-2.572540254645182,2.572540254645182,0.6812897216460109,0.2203389994747906
pool_turnover_branch_sp1,14,0.9385485184112999,0.9385485184112999,0.20303236457069626,0.051803400519233087
pool_turnover_croot_sp1,14,-0.5456738455316344,0.5456738455316344,0.3531433622842433,0.11418710851950059
pool_turnover_froot_sp1,14,-0.1646564204791227,0.1646564204791227,0.14046872245191389,0.043385800488660975
pool_turnover_leaf_sp1,14,-0.14223443108284856,0.14600921179925924,0.15168477392988577,0.047884884713988676
pool_turnover_stem_sp1,14,6.677237043506547,6.677237043506547,1.4954795485898056,0.4573364304136789
proj_cover,14,-0.5788148577669588,0.5788148577669588,0.5271148802556014,0.18274592402668247
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895785,0.5729916331895785,0.100173773576984,0.030579519728595676
proj_mortality,14,1.9906046362960175,1.9906046362960175,0.3921683525167745,0.11604834585000394
proj_thinning_delta,14,8.19751126867701,8.19751126867701,3.14066361294093,0.9095414701087288
roth_c_cover_c,14,0.16644468059787135,0.1674948797538065,0.20850436140961665,0.06243224755541361
roth_c_dpm_frac_crop,14,-0.026992087739751036,0.026992087739751036,0.02459522898079187,0.007897257389523682
roth_c_dpm_frac_tree,14,0.058862654892373224,0.060015727029365896,0.06765731517150211,0.020022756697453774
roth_c_moisture_b_slope,14,-1.5324007035637093,1.5335655294074366,2.36369845002252,0.6829224848193466
roth_c_temp_a1,14,0.7199644084450512,0.7203381178011142,0.5446793204305599,0.15756063208703425
roth_c_temp_a2,14,-1.3203089069583562,1.3270705827952587,0.949881578618867,0.3007751568272279
thinning_fraction_branch_delta,14,0.04879578479789879,0.04879578479789879,0.05034897014195298,0.014609909254688249
thinning_fraction_croot_delta,14,0.029429927388423073,0.029429927388423073,0.023612669036713184,0.0069521046075690434
thinning_fraction_froot_delta,14,0.013433014487857785,0.013433014487857785,0.013141968423917565,0.004063473172515095
thinning_fraction_leaf_delta,14,0.022541937863473936,0.022541937863473936,0.020301066593699603,0.006201419520240001
thinning_fraction_stem_delta,14,0.17422101361698897,0.17422101361698897,0.1403386475608493,0.04156579517947106
tree_carbon_sp1,14,-3.261546352306728,3.261546352306728,0.9246957399362898,0.2795453673388798
tree_nitrogen_branch_sp1,14,0.0023371875736965643,0.0023371875736965643,0.00046852163213265954,0.00014320609544139586
tree_nitrogen_croot_sp1,14,0.0021484132387613597,0.0021484132387613597,0.0014129419237300907,0.00039171793807616544
tree_nitrogen_froot_sp1,14,0.06325603084009095,0.06325603084009095,0.012757101444994918,0.0037035738177120664
tree_nitrogen_leaf_sp1,14,0.09589212847054128,0.09589212847054128,0.016823196622247506,0.005256412362776614
tree_nitrogen_stem_sp1,14,0.0024084764576405293,0.0024084764576405293,0.000723136774457479,0.00020224175033037978
tree_root_in_top_30,14,-0.3894876027529842,0.3894876027529842,0.21802975908186684,0.07258541102748321
tree_root_to_shoot_sp1,14,-0.3997742900238884,0.3997742900238884,0.13651121546686742,0.04148773761807571
cy0,15,0.007873705923126193,0.04174848814669516,0.05877962012524765,0.012915423512647064
clay,15,-2.0807934675824846,2.0807934675824846,1.1084760234540054,0.33957445914252826
temp_ci_delta,15,0.5001448075636089,0.5001448075636089,0.3636967918161222,0.10284834509160812
rain_ci_delta,15,3.1986105430215375,3.1986105430215375,4.392410599013146,1.4463783952041902
evap_ci_delta,15,-0.36439133499706966,0.3644385926688433,1.0744542434281197,0.30666219573493564
ef_burn_crop_N2O_scale,15,-0.003324080342047492,0.003324080342047492,0.0009552776404114298,0.0002762782667199146
ef_burn_crop_CH4_scale,15,-0.012463706794814622,0.012918479688253914,0.0052157198292996435,0.0012401515198774886
ef_burn_tree_N2O_scale,15,0.06554645819845775,0.06554645819845775,0.012490605939491814,0.0038842610112402812
ef_burn_tree_CH4_scale,15,0.22751254472209173,0.22751254472209173,0.04532352073308051,0.014995745551706737
ef_N_inputs,15,0.0440879607637986,0.04566622966023673,0.02995596623807299,0.00897057492978994
combustion_factor_crop,15,-0.014121013153749007,0.01597395035934095,0.008827909400546154,0.0013768806753839563
combustion_factor_tree,15,0.28966675333704284,0.28966675333704284,0.055185343886470443,0.016728495773759715
volatile_frac_organic_fertiliser,15,-0.002875425650973934,0.002875425650973934,0.0003055624420983156,8.220332913397097e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962812,0.016297396888962812,0.0016405654386361912,0.0005054828205224937
base_sf_qty_scale,15,-0.12981374696526463,0.12981374696526463,0.011684697112334328,0.003828718301943668
proj_lit_qty_scale,15,0.008902192640902412,0.013146304337382503,0.012720223643129367,0.00248391450402713
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.7993645915030407,2.9195224829588633,3.3035446329335567,0.5489830492163612
tree_wood_dens_sp1,15,0.9050568406312169,3.0519747649941737,3.371771211455943,0.43960800168916303
base_cover,15,0.08068114581935654,0.08068114581935654,0.04661751187565739,0.013965014746341603
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.02855990733385038,0.02855990733385038,0.005392654850655025,0.001729994441663362
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820027,0.13290163271820027,0.01364616483361741,0.004551771405151971
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.11097073288771701,0.11097073288771701,0.04487865841303615,0.013752999000274164
crop_base_yield_delta,15,0.04951678587032893,0.052094732962124815,0.048571568787745364,0.013713336867624593
crop_carbon_above_sp3,15,0.0077619203692206205,0.0077619203692206205,0.004432124953597836,0.0014919480633217063
crop_carbon_below_sp3,15,0.02359398877371476,0.02359398877371476,0.009419785151351053,0.003075759318695771
crop_intercept_sp3,15,0.002710513989727564,0.0030024758856423916,0.002431610540102353,0.0007122951854987859
crop_nitrogen_above_sp3,15,-0.0027879445380383063,0.0029218895374220565,0.0021331911774853307,0.0006244334717797926
crop_nitrogen_below_sp3,15,-0.006290349959597025,0.006290349959597025,0.0010248475026807514,0.0003213931329964923
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.005418218080356687,0.007140725134268703,0.007460517143091128,0.0018265761909708298
crop_proj_yield_delta,15,0.022341210101965204,0.022341210101965204,0.008641222097824525,0.002513687370288979
crop_root_in_top_30,15,0.02927446387704739,0.02927446387704739,0.01405624390023008,0.004612869841291593
crop_root_to_shoot_sp3,15,0.014910817775949065,0.014910817775949065,0.006599928273319874,0.0019700249968728966
crop_slope_sp3,15,0.00513570192329951,0.0051502740618052404,0.003910028594062132,0.0011831874570979721
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0007819204724986261,0.0031159313593725644,0.005883700063673572,0.0016211744103076442
litter_carbon,15,-0.027274990836709236,0.027274990836709236,0.007868779247897903,0.0020838361363192852
litter_nitrogen,15,0.023840581492757452,0.023840581492757452,0.002622228051294656,0.0007248192172950126
mortality_fraction_branch_delta,15,-0.023937983016004537,0.023937983016004537,0.01662145405071665,0.004713031449101595
mortality_fraction_croot_delta,15,-0.017909965363747678,0.017909965363747678,0.006562696170968366,0.002158184926709675
mortality_fraction_froot_delta,15,-0.008063281166946107,0.008063281166946107,0.0039062419881663985,0.001161974660187027
mortality_fraction_leaf_delta,15,-0.007484369403112534,0.007484369403112534,0.005071748355495714,0.0015102577710227804
mortality_fraction_stem_delta,15,-0.07862950838105769,0.07862950838105769,0.03576464341697051,0.011898723982920223
pool_alloc_froot_sp1,15,-0.3010639302196643,0.3011830356910571,0.18748727592583136,0.05695020759799537
pool_alloc_leaf_sp1,15,-0.35809423336747015,0.35809423336747015,0.307760401184644,0.09123961983171668
pool_alloc_stem_sp1,15,-0.8470263248634478,1.5564823586216547,1.7537435375008168,0.33714610231199066
pool_turnover_branch_sp1,15,0.3368478368629849,0.4694670787580034,0.4991365161079648,0.10377339243124625
pool_turnover_croot_sp1,15,-1.1768067536749587,1.1768067536749587,0.4345986354755074,0.11923168752875528
pool_turnover_froot_sp1,15,-0.4301342479297884,0.4301342479297884,0.2208560406698497,0.06534453530413346
pool_turnover_leaf_sp1,15,-0.3135293884281882,0.3135293884281882,0.15787327182201072,0.049817134702949614
pool_turnover_stem_sp1,15,3.1064909004046424,3.7471392159768677,3.6856391240386226,0.8893736320777588
proj_cover,15,-0.5872839671209769,0.5872839671209769,0.5085528588138155,0.17609052040154455
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.595311907343171,0.595311907343171,0.10465448055224799,0.031963429449016964
proj_mortality,15,1.1883882975773494,1.3438348651712682,1.1404963854037624,0.28240054155175165
proj_thinning_delta,15,50.422876027990135,50.422876027990135,8.123500108348756,2.328374069234984
roth_c_cover_c,15,0.1674779818470769,0.1677808386750541,0.19588683036609664,0.059021418634255696
roth_c_dpm_frac_crop,15,-0.019383185575619605,0.019383185575619605,0.021667390311169005,0.006945163986840109
roth_c_dpm_frac_tree,15,0.06743936416018947,0.06743936416018947,0.061800514757562805,0.01874601307943543
