parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,11,0.00292885995429244,0.0036147874879858487,0.0033350693318638194,0.0008569319367542801
crop_nitrogen_above_sp3,11,-0.00138298494701794,0.002082364054988739,0.002267851845147769,0.0005020846647997727
crop_nitrogen_below_sp3,11,-0.0031851691322602794,0.0031851691322602794,0.0007438279445790735,0.0002388061158107417
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.011585832539513952,0.017525455657827038,0.019223711061585175,0.004137486858488263
crop_proj_yield_delta,11,0.06813893220297736,0.06813893220297736,0.028899133357413478,0.008946529521835335
crop_root_in_top_30,11,0.03582449427497616,0.03582449427497616,0.017080834914362086,0.005517795259951957
crop_root_to_shoot_sp3,11,0.007460639788176282,0.007460639788176282,0.004516600808464498,0.0014197256299041628
crop_slope_sp3,11,0.004026539833236242,0.004169434411372475,0.0036247365436324766,0.001068375361428568
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,-0.002998244736097977,0.007064771518354718,0.02727298502601992,0.008004420642523364
litter_carbon,11,-0.05224230908179628,0.05224230908179628,0.02069770793629112,0.0057341479880597835
litter_nitrogen,11,0.023840581492758518,0.023840581492758518,0.0026222280512931714,0.0007248192172945864
mortality_fraction_branch_delta,11,-0.0333762455997451,0.03447624338721735,0.028286687125266944,0.00824319883063159
mortality_fraction_croot_delta,11,-0.021798646173371995,0.021798646173371995,0.011112164559619223,0.003278982873732053
mortality_fraction_froot_delta,11,-0.009634153342004126,0.00968359629203457,0.006641065314420884,0.0020150642888858775
mortality_fraction_leaf_delta,11,-0.01059063601686654,0.010923106040465291,0.009185761564981503,0.0026173480967718768
mortality_fraction_stem_delta,11,-0.10164311183958807,0.10177587855332677,0.06857181501622302,0.020384241741166334
pool_alloc_froot_sp1,11,-0.4839864571523097,0.4839864571523097,0.27425462124655875,0.08333162448611939
pool_alloc_leaf_sp1,11,-0.5885835660219827,0.5907197859887285,0.4945656404540965,0.14186841116158735
pool_alloc_stem_sp1,11,-2.5852062203449435,2.5852062203449435,0.6605003596049296,0.2135793850845163
pool_turnover_branch_sp1,11,0.9659379727938028,0.9659379727938028,0.183339315063675,0.0480207922523673
pool_turnover_croot_sp1,11,-0.7208548872857914,0.7314617273434212,0.571900102669148,0.16403078284898315
pool_turnover_froot_sp1,11,-0.26116474364963393,0.2700657118175224,0.22718185228719096,0.07073933752485873
pool_turnover_leaf_sp1,11,-0.27404573628419,0.2949991891314059,0.24839002728138904,0.06905306463134483
pool_turnover_stem_sp1,11,6.087797021758498,6.087797021758498,1.0815779561085477,0.3396963885465998
proj_cover,11,-0.7340759800998164,0.7340759800998164,0.5719512084147876,0.16998693789060929
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046579,0.6171708508046579,0.09295881598247831,0.029416067014409804
proj_mortality,11,1.7876446282717697,1.7876446282717697,0.2547451000463299,0.07800250461807334
proj_thinning_delta,11,-2.1727610763243694,2.1727610763243694,1.2046201191323829,0.35103026830438216
roth_c_cover_c,11,0.5797734839499535,0.5797734839499535,0.47137365068684517,0.16569283094455078
roth_c_dpm_frac_crop,11,-0.054239527734595706,0.054239527734595706,0.04403527879297815,0.01458250803466704
roth_c_dpm_frac_tree,11,0.1815909398440812,0.1815909398440812,0.09617831865044135,0.028154145257848196
roth_c_moisture_b_slope,11,-2.591377029809059,2.591377029809059,3.377802281073356,1.0116293379311434
roth_c_temp_a1,11,1.0451090920394024,1.0451090920394024,0.8371683749357272,0.23567586005767924
roth_c_temp_a2,11,-2.2312437911242187,2.2312437911242187,1.9108485606356573,0.5827074843038637
thinning_fraction_branch_delta,11,-0.29569466510119624,0.29569466510119624,0.2943356606477877,0.0849305711588593
thinning_fraction_croot_delta,11,-0.1921366624160608,0.1921366624160608,0.15062883568941707,0.043159576306731916
thinning_fraction_froot_delta,11,-0.08275219273431081,0.08275219273431081,0.08203110069531311,0.025417707895333156
thinning_fraction_leaf_delta,11,-0.13584890977840208,0.13584890977840208,0.12200023048443465,0.03831084060181425
thinning_fraction_stem_delta,11,-1.1071556245210825,1.1071556245210825,0.8881993201192075,0.26139674195893114
tree_carbon_sp1,11,-4.6358001720742665,4.6358001720742665,1.1770658356755983,0.3362027070540247
tree_nitrogen_branch_sp1,11,0.0031405046156433914,0.0031405046156433914,0.0010472543119598083,0.0003377677899251295
tree_nitrogen_croot_sp1,11,0.0022670165551007537,0.0022670165551007537,0.0011793020253803564,0.0003366284596756308
tree_nitrogen_froot_sp1,11,0.05776043312005066,0.05776043312005066,0.010451719293102103,0.0029643061439001144
tree_nitrogen_leaf_sp1,11,0.08675298837197745,0.08675298837197745,0.013348564361439047,0.004132116998881449
tree_nitrogen_stem_sp1,11,0.004635818895057553,0.004635818895057553,0.0025942769943151645,0.0008721359423031177
tree_root_in_top_30,11,-0.6763599965026348,0.6763599965026348,0.3054070728766943,0.09822618468257896
tree_root_to_shoot_sp1,11,-0.48377141393121503,0.48377141393121503,0.15295432397417202,0.04878659860629849
cy0,12,-0.01975745189170879,0.06448315202189299,0.16375240703799906,0.04718765057504258
clay,12,-1.159818747755256,1.3139674273518076,1.2641490991907145,0.3427626199304602
temp_ci_delta,12,1.401025852255967,1.401025852255967,1.0174425671823926,0.2945762599221424
rain_ci_delta,12,8.602383634206555,10.20090935880699,9.1128581650622,2.0843899522133946
evap_ci_delta,12,-0.03245638459973268,4.354365237838014,5.678747812373144,1.1393138281570538
ef_burn_crop_N2O_scale,12,-0.0033240803420464095,0.0033240803420464095,0.0009552776404116709,0.00027627826671993084
ef_burn_crop_CH4_scale,12,-0.012463706794815422,0.012918479688254847,0.00521571982929978,0.0012401515198774205
ef_burn_tree_N2O_scale,12,0.058390053264210026,0.058390053264210026,0.011107221889668069,0.0034601597339292078
ef_burn_tree_CH4_scale,12,0.2019896534182551,0.2019896534182551,0.040842796021252445,0.013678588347902275
ef_N_inputs,12,0.023854240785732117,0.029880025147625187,0.025987043329599967,0.0058659113156600065
combustion_factor_crop,12,-0.014121013153749423,0.015973950359341633,0.008827909400547456,0.0013768806753844678
combustion_factor_tree,12,0.25715019154441104,0.25715019154441104,0.04811686355215846,0.014434868127264097
volatile_frac_organic_fertiliser,12,-0.002875425650974317,0.002875425650974317,0.0003055624420976196,8.220332913372266e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896311,0.01629739688896311,0.001640565438636301,0.0005054828205224931
base_sf_qty_scale,12,-0.12981374696526463,0.12981374696526463,0.011684697112334476,0.003828718301943809
proj_lit_qty_scale,12,-0.012171315231524149,0.01966458003580751,0.023160142175797743,0.0056561639509838954
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.9398127864775243,2.9398127864775243,1.3210716403758156,0.4091412366839119
tree_wood_dens_sp1,12,-3.1482751912457534,3.1482751912457534,1.3487157756554176,0.3834938428070314
base_cover,12,0.07368906962858457,0.07368906962858457,0.059088367784592734,0.017895566108283037
base_fire_off,12,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,12,-0.028559907333850915,0.028559907333850915,0.005392654850655357,0.0017299944416635548
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820057,0.13290163271820057,0.013646164833617696,0.0045517714051518795
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.15649384287710374,0.15649384287710374,0.06501831217153964,0.019925781385704958
crop_base_yield_delta,12,0.1199914966344677,0.1199914966344677,0.07563853852489058,0.0204300640359565
crop_carbon_above_sp3,12,0.01819183070874033,0.01819183070874033,0.0064547011304889644,0.0021062193511476937
crop_carbon_below_sp3,12,0.054226651409461236,0.054226651409461236,0.012916205083259599,0.003934240476407108
crop_intercept_sp3,12,0.002902099171625572,0.0035149208463230663,0.0031703556691230687,0.0008284824020243251
crop_nitrogen_above_sp3,12,-0.002787944538038839,0.0029218895374223232,0.002133191177485344,0.0006244334717798701
crop_nitrogen_below_sp3,12,-0.006290349959596891,0.006290349959596891,0.0010248475026811996,0.0003213931329965499
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.010628552433585159,0.014281394507862344,0.015188693473564233,0.004083432578243364
crop_proj_yield_delta,12,0.05435430302298071,0.05435430302298071,0.02302694253724598,0.006991700060692347
crop_root_in_top_30,12,0.07086633297695141,0.07086633297695141,0.021402608344511218,0.006801005747159895
crop_root_to_shoot_sp3,12,0.04536272585229428,0.04536272585229428,0.009555878106882625,0.0030244509498720917
crop_slope_sp3,12,0.017796767606379604,0.017796767606379604,0.005051697619606857,0.0017034916400821233
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,-0.0024913300385986993,0.006357969661776969,0.024022985683562023,0.0070379623098683905
litter_carbon,12,-0.048382093001129944,0.048382093001129944,0.018852643215782342,0.005197698831441888
litter_nitrogen,12,0.023840581492757834,0.023840581492757834,0.0026222280512934936,0.0007248192172947638
mortality_fraction_branch_delta,12,-0.034310719533942345,0.034310719533942345,0.02531981289481528,0.0077364543629245405
mortality_fraction_croot_delta,12,-0.022628014500485537,0.022628014500485537,0.010284532684865831,0.0030463428449429364
mortality_fraction_froot_delta,12,-0.010203431333355162,0.010203431333355162,0.006137832340088141,0.0018943634290320133
mortality_fraction_leaf_delta,12,-0.011184562510914976,0.011244886312050539,0.008503155445062168,0.002492394260221711
mortality_fraction_stem_delta,12,-0.10703130308251314,0.10703130308251314,0.06425718750176239,0.018886096230956627
pool_alloc_froot_sp1,12,-0.437100199603546,0.437100199603546,0.2790686889164025,0.0837817226371056
pool_alloc_leaf_sp1,12,-0.5273520883206935,0.5378573525250815,0.492995535731546,0.14193171079377
pool_alloc_stem_sp1,12,-2.3803698499528405,2.3803698499528405,0.6696772658098955,0.2154625777082503
pool_turnover_branch_sp1,12,0.8932340765615592,0.8932340765615592,0.24098412718642903,0.0619979572712361
pool_turnover_croot_sp1,12,-0.7602799227430049,0.7602799227430049,0.5213960586736053,0.15522968662538902
pool_turnover_froot_sp1,12,-0.2729464341212306,0.27362441064031323,0.21140228225136906,0.06871046188325182
pool_turnover_leaf_sp1,12,-0.2812303041553101,0.28928803388046104,0.22933272163586113,0.06821923689080082
pool_turnover_stem_sp1,12,5.8928018474208255,5.8928018474208255,1.3540797802509452,0.42438011554912264
proj_cover,12,-0.6838217796673604,0.6838217796673604,0.536027616248803,0.16016170122537626
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214132,0.5306127536214132,0.09188820355632736,0.02802612416703914
proj_mortality,12,1.7699133712864232,1.7699133712864232,0.36454450322698634,0.11269589241783456
proj_thinning_delta,12,12.888924014495677,12.888924014495677,4.147892704932809,1.2227211056625324
roth_c_cover_c,12,0.5344817879622106,0.5344817879622106,0.4437831441408493,0.15555026568728106
roth_c_dpm_frac_crop,12,-0.08095064754216871,0.08095064754216871,0.04031404911876531,0.013343168588469814
roth_c_dpm_frac_tree,12,0.10056799303754074,0.1204836639013985,0.1166893089897163,0.027954095229116602
roth_c_moisture_b_slope,12,-2.502129421343897,2.502129421343897,3.3017201344823737,0.9821085894415661
roth_c_temp_a1,12,0.9751133990162846,0.9751133990162846,0.8424724000894402,0.23637150821954156
roth_c_temp_a2,12,-2.0363043870630877,2.0363043870630877,1.861062244374865,0.5763280332249583
thinning_fraction_branch_delta,12,0.11766273610156677,0.11766273610156677,0.12960228060901105,0.03864876600959139
thinning_fraction_croot_delta,12,0.0725720544069761,0.0725720544069761,0.0603498348379154,0.01752215238310564
thinning_fraction_froot_delta,12,0.031778294548031584,0.031778294548031584,0.034555878149355394,0.0112617399607839
thinning_fraction_leaf_delta,12,0.06124778657121899,0.06124778657121899,0.05756474283537445,0.017926675951814245
thinning_fraction_stem_delta,12,0.449126028056052,0.449126028056052,0.38265806998408436,0.11651712368900084
tree_carbon_sp1,12,-3.375085831317101,3.375085831317101,1.421907207566356,0.4060078293901294
tree_nitrogen_branch_sp1,12,0.0021999703759679966,0.0021999703759679966,0.0004429179908192361,0.00013589215678072496
tree_nitrogen_croot_sp1,12,0.001974753852072475,0.001974753852072475,0.001291752239435037,0.00035741218307963006
tree_nitrogen_froot_sp1,12,0.05807546298872063,0.05807546298872063,0.01161343059226055,0.0033265201055084487
tree_nitrogen_leaf_sp1,12,0.08781730006123978,0.08781730006123978,0.015031825973926943,0.0047026370451757225
tree_nitrogen_stem_sp1,12,0.002201523868322769,0.002201523868322769,0.00067498438889949,0.0001881913336337281
tree_root_in_top_30,12,-0.5164258661647173,0.5202739335724562,0.3258878551843305,0.10449000022369577
tree_root_to_shoot_sp1,12,-0.3824506401131097,0.3824506401131097,0.1829362210672939,0.056656428705375766
cy0,13,-0.01942371374655617,0.05985583609124957,0.150917763358171,0.04327050138436246
clay,13,-1.1880142338883475,1.3044695685962724,1.229988665421037,0.33834278329580697
temp_ci_delta,13,1.3102472863920958,1.3141824247371856,1.0818961088566275,0.30508243409870267
rain_ci_delta,13,7.889557974288937,9.011681366674186,8.331028355029094,2.008291457055993
evap_ci_delta,13,-0.1562653528711705,3.813620220641167,5.071875989980892,1.0124262772856418
ef_burn_crop_N2O_scale,13,-0.003324080342046942,0.003324080342046942,0.0009552776404112784,0.0002762782667199796
ef_burn_crop_CH4_scale,13,-0.012463706794815888,0.012918479688255047,0.0052157198292989895,0.0012401515198773928
ef_burn_tree_N2O_scale,13,0.06069310148861538,0.06069310148861538,0.011546077796282337,0.0035955402006655215
ef_burn_tree_CH4_scale,13,0.21019523323253725,0.21019523323253725,0.04226324256439388,0.01409908580362645
ef_N_inputs,13,0.030370848922751815,0.03456409211488347,0.02719277736871552,0.0069211558565156215
combustion_factor_crop,13,-0.01412101315374914,0.015973950359341217,0.008827909400546941,0.001376880675384264
combustion_factor_tree,13,0.2676024545296622,0.2676024545296622,0.05034345165342876,0.015157309820954331
volatile_frac_organic_fertiliser,13,-0.0028754256509739506,0.0028754256509739506,0.00030556244209774036,8.220332913372139e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962812,0.016297396888962812,0.0016405654386364577,0.0005054828205225565
base_sf_qty_scale,13,-0.12981374696526468,0.12981374696526468,0.011684697112334183,0.003828718301943669
proj_lit_qty_scale,13,-0.008797969993462362,0.017397068979065657,0.021492867140895967,0.005027771299282507
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-3.193206580497703,3.193206580497703,1.1814182122360775,0.37168136014297287
tree_wood_dens_sp1,13,-3.3747966879236024,3.3747966879236024,1.2400599363971245,0.3460020347021524
base_cover,13,0.06856850221102456,0.06856850221102456,0.05414429324335291,0.01643820903670677
base_fire_off,13,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,13,-0.0285599073338506,0.0285599073338506,0.005392654850654917,0.0017299944416634381
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327182013,0.1329016327182013,0.013646164833617335,0.004551771405151915
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.1496139010091774,0.1496139010091774,0.06200738328252361,0.018993095982971917
crop_base_yield_delta,13,0.11003070965203668,0.11005798672150383,0.07194373099463212,0.019467889363099355
crop_carbon_above_sp3,13,0.013919282980275737,0.013919282980275737,0.006455988430627658,0.002092117951839962
crop_carbon_below_sp3,13,0.04113261050536001,0.04113261050536001,0.012754532606555274,0.00393183561632569
crop_intercept_sp3,13,0.002877714282810029,0.0034288071984465594,0.0030316017235192845,0.000805196251778638
crop_nitrogen_above_sp3,13,-0.002787944538038989,0.0029218895374227396,0.0021331911774850262,0.000624433471779676
crop_nitrogen_below_sp3,13,-0.006290349959597407,0.006290349959597407,0.0010248475026809973,0.0003213931329964732
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.00035237045400761114,0.009941924394304247,0.013719398062012176,0.0028476281652836293
crop_proj_yield_delta,13,0.04411716414474988,0.04411716414474988,0.01829744929225529,0.005431447479093478
crop_root_in_top_30,13,0.05564487131097233,0.05564487131097233,0.02098067065552992,0.006740412871358982
crop_root_to_shoot_sp3,13,0.032305013551963926,0.032305013551963926,0.009769267130066735,0.003184722175809642
