parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,16,1.1230323989884932,1.1230323989884932,0.20406785767962085,0.052142578892745976
pool_turnover_croot_sp1,16,-0.19978934889489008,0.27883911914015236,0.2897043440031269,0.06622557944251412
pool_turnover_froot_sp1,16,-0.030516040197836002,0.10143426940372177,0.1199790568781631,0.020660568446695313
pool_turnover_leaf_sp1,16,0.00754053267190522,0.09550860270906925,0.1145442063482083,0.01734148581375244
pool_turnover_stem_sp1,16,8.129499950994928,8.129499950994928,1.5772859141534668,0.4877000557900213
proj_cover,16,-0.9666737937642564,0.9666737937642564,0.36193287581708283,0.11414817799977028
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609892,0.7473595881609892,0.11228336824593808,0.03519281820995058
proj_mortality,16,2.3794856100712716,2.3794856100712716,0.41797300724756864,0.12370622730093003
proj_thinning_delta,16,-2.3866745814573203,3.0324207370843874,2.610136504684346,0.4945697169988943
roth_c_cover_c,16,0.18616723521811018,0.19207148260663748,0.13884565679229877,0.044681518072306484
roth_c_dpm_frac_crop,16,-0.006925662420579593,0.006925662420579593,0.003225636591300353,0.0008846976305007449
roth_c_dpm_frac_tree,16,0.13432454585484868,0.13432454585484868,0.058911672317546716,0.01804482623245648
roth_c_moisture_b_slope,16,-0.3791743640730586,0.3791743640730586,0.2173434648577996,0.06438608155243443
roth_c_temp_a1,16,0.8784722251958262,0.8784722251958262,0.1854922829174823,0.055639482135645284
roth_c_temp_a2,16,-1.8898923439155504,1.8898923439155504,0.4018180675262425,0.11924170015454237
thinning_fraction_branch_delta,16,-0.4625060251089176,0.4625060251089176,0.3542159818727956,0.10417244266346151
thinning_fraction_croot_delta,16,-0.3051490773546174,0.3051490773546174,0.19352120174425191,0.05559886967800607
thinning_fraction_froot_delta,16,-0.13515420906386755,0.13515420906386755,0.10856384760906378,0.032520682508950106
thinning_fraction_leaf_delta,16,-0.2136499899375623,0.2136499899375623,0.15666122953471254,0.04895889940141112
thinning_fraction_stem_delta,16,-1.713004885253009,1.713004885253009,1.1208193176327799,0.3235381428982377
tree_carbon_sp1,16,-4.406018910123326,4.406018910123326,0.857741462639734,0.2675735780616942
tree_nitrogen_branch_sp1,16,0.0037817941358815775,0.0037817941358815775,0.0011494717327441494,0.000368473580063817
tree_nitrogen_croot_sp1,16,0.0028232187685122145,0.0028232187685122145,0.0014139452920986738,0.0003978902744072381
tree_nitrogen_froot_sp1,16,0.06688986535187857,0.06688986535187857,0.01456655696594618,0.004215027838896021
tree_nitrogen_leaf_sp1,16,0.10076593628872069,0.10076593628872069,0.01991823934501389,0.006219179915050668
tree_nitrogen_stem_sp1,16,0.006472575006339976,0.006472575006339976,0.003316214847641731,0.0011257299503911959
tree_root_in_top_30,16,-0.4541718165713416,0.4541718165713416,0.12136115816209211,0.036085606622242
tree_root_to_shoot_sp1,16,-0.5198463103996881,0.5198463103996881,0.1315865489602772,0.040772834072041374
cy0,17,-0.007173764325159993,0.13773882154815406,0.1902658089774533,0.040204268850571295
clay,17,-1.8707239161243634,1.8707239161243634,1.355070066416791,0.41135894152155905
temp_ci_delta,17,0.5238749346061183,0.5238749346061183,0.1555137368598458,0.04169432649200479
rain_ci_delta,17,1.258008235439346,1.258008235439346,0.4355231077114446,0.13729643855168122
evap_ci_delta,17,-0.3998963001358535,0.39991778188405225,0.46651307348851795,0.14241283817715644
ef_burn_crop_N2O_scale,17,-0.003324080342047425,0.003324080342047425,0.0009552776404116224,0.0002762782667199896
ef_burn_crop_CH4_scale,17,-0.012463706794815737,0.012918479688254898,0.005215719829299285,0.0012401515198775686
ef_burn_tree_N2O_scale,17,0.06566909841585418,0.06566909841585418,0.015185506768970824,0.005006663793423999
ef_burn_tree_CH4_scale,17,0.23060281833227897,0.23060281833227897,0.05639662723351763,0.018274558170708048
ef_N_inputs,17,0.045362140930396165,0.048722081517870296,0.038525739851686384,0.01118880402569165
combustion_factor_crop,17,-0.014121013153749357,0.015973950359341633,0.008827909400547309,0.0013768806753841896
combustion_factor_tree,17,0.292206709155536,0.292206709155536,0.06924086978225069,0.02045224564946362
volatile_frac_organic_fertiliser,17,-0.0028754256509735177,0.0028754256509735177,0.0003055624420975571,8.220332913367493e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888963513,0.016297396888963513,0.0016405654386364387,0.0005054828205225786
base_sf_qty_scale,17,-0.1298137469652645,0.1298137469652645,0.011684697112334906,0.0038287183019439096
proj_lit_qty_scale,17,0.014829678839092563,0.014959170562409741,0.008084256300666939,0.002410859726733923
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.233450509475856,2.2463194634326045,1.2694611091510823,0.4066742973825095
tree_wood_dens_sp1,17,-2.19811930710146,2.19811930710146,1.311587019103742,0.36964979151285343
base_cover,17,0.17474756791156223,0.17474756791156223,0.12637767200638603,0.035827542744068054
base_fire_off,17,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,17,-0.028559907333849784,0.028559907333849784,0.005392654850655419,0.0017299944416636578
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820035,0.13290163271820035,0.013646164833617344,0.004551771405151747
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.09564652462799018,0.09564652462799018,0.026264036091941143,0.008934077516271744
crop_base_yield_delta,17,0.033499947132184967,0.03950116632633854,0.03674111282105028,0.009587434546479546
crop_carbon_above_sp3,17,0.005743911919353251,0.005910268919460282,0.0038744763249874384,0.00124363549748375
crop_carbon_below_sp3,17,0.016636103082084724,0.016636103082084724,0.004251059489318883,0.0014143845840307668
crop_intercept_sp3,17,0.0027172598682036865,0.0029447446321486936,0.0022308124590133182,0.0006488795676828004
crop_nitrogen_above_sp3,17,-0.002787944538038839,0.0029218895374224564,0.0021331911774847057,0.0006244334717795449
crop_nitrogen_below_sp3,17,-0.0062903499595966415,0.0062903499595966415,0.0010248475026805905,0.00032139313299647034
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.007346227573286163,0.008182787598385071,0.007033219222222002,0.001999317830452037
crop_proj_yield_delta,17,0.01709208099930386,0.01709208099930386,0.0040417787461526945,0.0014232050674119123
crop_root_in_top_30,17,0.02076809571753911,0.02076809571753911,0.006852036112301338,0.002168400774754397
crop_root_to_shoot_sp3,17,0.009558173300014305,0.009558173300014305,0.004249061885524613,0.0012591795145262582
crop_slope_sp3,17,0.002553719376204111,0.0027925284389134332,0.0026335627370965677,0.0007548749622118246
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,-8.605196932142677e-05,0.0026768236245905243,0.006687294953834641,0.0019959680615542277
litter_carbon,17,-0.024708882319253354,0.024708882319253354,0.005643531213667398,0.0016194024567553142
litter_nitrogen,17,0.023840581492757917,0.023840581492757917,0.002622228051293903,0.0007248192172947653
mortality_fraction_branch_delta,17,-0.011694948237301134,0.012393970094515289,0.009793993036928855,0.002408949558494045
mortality_fraction_croot_delta,17,-0.012939601358165798,0.012939601358165798,0.005595992530965622,0.0018389135195923387
mortality_fraction_froot_delta,17,-0.005561919378174751,0.005561919378174751,0.003106689376970139,0.0009170066159657908
mortality_fraction_leaf_delta,17,-0.004406758937427091,0.004694062843768165,0.00430512339748432,0.0013423061009874694
mortality_fraction_stem_delta,17,-0.05062325300071593,0.05108230592766281,0.030845291445972867,0.009854852801983663
pool_alloc_froot_sp1,17,-0.22339473060481524,0.22568769102424935,0.14271579459084135,0.04053066951168564
pool_alloc_leaf_sp1,17,-0.1418002663358845,0.1831381817471478,0.20960556745666867,0.05308631689810536
pool_alloc_stem_sp1,17,-2.4627792966916155,2.4627792966916155,0.9179735745829238,0.29227034224247883
pool_turnover_branch_sp1,17,0.8666636076155274,0.8666636076155274,0.2858141498906039,0.07134319510825166
pool_turnover_croot_sp1,17,-0.31064106807790764,0.3148154602584957,0.230265127011584,0.06669925675571378
pool_turnover_froot_sp1,17,-0.07581290332791155,0.09482616419778321,0.09584860319028897,0.024558647490829578
pool_turnover_leaf_sp1,17,-0.031197611050334872,0.08061495274674124,0.08873778990389773,0.014627805486454431
pool_turnover_stem_sp1,17,6.765007713196648,6.765007713196648,2.1211506825622513,0.6295209786337779
proj_cover,17,-0.8663241699373667,0.8663241699373667,0.3463081853041314,0.10886598755936458
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391498,0.6018352119391498,0.1311009628461246,0.04022331727224717
proj_mortality,17,2.104776075601749,2.104776075601749,0.6683167815891728,0.19422061467895352
proj_thinning_delta,17,16.90348079164759,16.90348079164759,3.510032348434617,1.0138768334907813
roth_c_cover_c,17,0.164933391133741,0.16977532912186194,0.13214347783402255,0.044396126069061265
roth_c_dpm_frac_crop,17,-0.004801571310510145,0.004801571310510145,0.002273360913734913,0.0006196171997569244
roth_c_dpm_frac_tree,17,-0.009993013201751878,0.052787099648459845,0.06136870632857335,0.009064187810663631
roth_c_moisture_b_slope,17,-0.3477029185538484,0.3477029185538484,0.21130691711491162,0.06263220511576088
roth_c_temp_a1,17,0.7914163371782534,0.7914163371782534,0.20912028471561495,0.06297228525549212
roth_c_temp_a2,17,-1.6829572464347478,1.6829572464347478,0.39966912150581885,0.1196397324414795
thinning_fraction_branch_delta,17,0.20166585181527458,0.20166585181527458,0.1594853678249301,0.047269846885117865
thinning_fraction_croot_delta,17,0.12259436825227528,0.12259436825227528,0.07827096113956301,0.02209771029256806
thinning_fraction_froot_delta,17,0.05522580320304282,0.05522580320304282,0.04638191097119327,0.014184133830630203
thinning_fraction_leaf_delta,17,0.09795848374054401,0.09795848374054401,0.07607950645725163,0.02396000867065294
thinning_fraction_stem_delta,17,0.7589103885464202,0.7589103885464202,0.5074557735805317,0.145585673716221
tree_carbon_sp1,17,-2.4892902606109715,2.4892902606109715,1.3996716021538704,0.4397537860496507
tree_nitrogen_branch_sp1,17,0.0023898953781243903,0.0023898953781243903,0.0005709767276760294,0.00016795630725438
tree_nitrogen_croot_sp1,17,0.002299335166078448,0.002299335166078448,0.0015889636361268902,0.00044154259027751476
tree_nitrogen_froot_sp1,17,0.06620830430104366,0.06620830430104366,0.016515770447055864,0.004785774328317378
tree_nitrogen_leaf_sp1,17,0.10062330051798136,0.10062330051798136,0.022636581464976473,0.007132606193222979
tree_nitrogen_stem_sp1,17,0.0025667686111892187,0.0025667686111892187,0.0008245374849046501,0.00023427678336136642
tree_root_in_top_30,17,-0.21669741170900422,0.2349405834852659,0.1957501656327498,0.05409424826086278
tree_root_to_shoot_sp1,17,-0.34681834226974195,0.34681834226974195,0.1776878401327175,0.053861860826686446
cy0,18,-0.007365729067837024,0.12137432113458882,0.1678562771268605,0.035467582343727516
clay,18,-1.7702879357706773,1.7702879357706773,1.3176104234700896,0.3966101101910948
temp_ci_delta,18,0.380554786747232,0.3815369307761495,0.23570177153152755,0.06789832355308029
rain_ci_delta,18,0.9522678342246387,0.9590471749678059,0.5654355755543577,0.16920795705603495
evap_ci_delta,18,-0.3028125546635121,0.3029066057409456,0.3475690350056528,0.10224385188441584
ef_burn_crop_N2O_scale,18,-0.0033240803420474586,0.0033240803420474586,0.0009552776404111378,0.00027627826671985375
ef_burn_crop_CH4_scale,18,-0.012463706794815638,0.012918479688255064,0.005215719829299813,0.0012401515198775747
ef_burn_tree_N2O_scale,18,0.06816850658874116,0.06816850658874116,0.015808529536118245,0.005205517831313472
ef_burn_tree_CH4_scale,18,0.2396325339801332,0.2396325339801332,0.05853616226653349,0.01890060245500444
ef_N_inputs,18,0.052449238545780895,0.05470356753629937,0.04042135795881067,0.012219224146165563
combustion_factor_crop,18,-0.014121013153749773,0.015973950359341915,0.008827909400547377,0.0013768806753843173
combustion_factor_tree,18,0.3036718002996421,0.3036718002996421,0.07240717891991412,0.021446887558039786
volatile_frac_organic_fertiliser,18,-0.0028754256509734843,0.0028754256509734843,0.00030556244209792977,8.220332913370022e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888963346,0.016297396888963346,0.0016405654386367696,0.0005054828205227668
base_sf_qty_scale,18,-0.12981374696526468,0.12981374696526468,0.011684697112333341,0.003828718301943396
proj_lit_qty_scale,18,0.015693784495575975,0.0157749540903466,0.00801109258859493,0.0024093008813197135
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.6582251844364153,2.6582251844364153,1.0905798753615863,0.3709278047818778
tree_wood_dens_sp1,18,-2.6203126180568352,2.6203126180568352,1.1444170361983892,0.3153969018479325
base_cover,18,0.15975241311236707,0.15975241311236707,0.11713061831270526,0.03293744013977837
base_fire_off,18,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,18,-0.02855990733385045,0.02855990733385045,0.005392654850655967,0.0017299944416638428
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.1329016327182005,0.1329016327182005,0.01364616483361749,0.0045517714051518604
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.09272514761560383,0.09272514761560383,0.02584172025636977,0.00880982823489394
crop_base_yield_delta,18,0.029107116310829906,0.03632854494984713,0.03620831236623826,0.009195370030884203
crop_carbon_above_sp3,18,0.0053756589966480585,0.005574620352098936,0.0037814464030908016,0.0012009302355089596
crop_carbon_below_sp3,18,0.015533722425595486,0.015533722425595486,0.004099161605022687,0.001368200191346119
crop_intercept_sp3,18,0.002719148978189512,0.0029225014608364464,0.002190461225931945,0.0006460637013044814
crop_nitrogen_above_sp3,18,-0.0027879445380383063,0.0029218895374219234,0.002133191177484531,0.0006244334717794986
crop_nitrogen_below_sp3,18,-0.006290349959596475,0.006290349959596475,0.001024847502681336,0.0003213931329967342
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.007243741831688982,0.008136608325726786,0.007061477399480449,0.001979586094809408
crop_proj_yield_delta,18,0.016673279106312396,0.016673279106312396,0.004200415430809624,0.0014770590754206918
crop_root_in_top_30,18,0.0191135014878857,0.0191135014878857,0.006592877527276905,0.002084695586193936
crop_root_to_shoot_sp3,18,0.008506186027191753,0.008506186027191753,0.004079528476123075,0.0012196259538247247
crop_slope_sp3,18,0.0020791306316425007,0.002489914442832941,0.0025842672710514707,0.0007256729967144444
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,-7.704100648644462e-05,0.002337753782951846,0.005865754995569566,0.001751266720440189
litter_carbon,18,-0.02386799410174805,0.02386799410174805,0.0055385243467139505,0.001587693198280665
litter_nitrogen,18,0.0238405814927574,0.0238405814927574,0.0026222280512941407,0.0007248192172947829
mortality_fraction_branch_delta,18,-0.014202380779839773,0.014330392404840308,0.008621892576183936,0.0021869893153620783
mortality_fraction_croot_delta,18,-0.014484605700426511,0.014484605700426511,0.005303700575479876,0.0017228893179970634
mortality_fraction_froot_delta,18,-0.006341857640827631,0.006341857640827631,0.0028811342370470487,0.0008565355035283028
mortality_fraction_leaf_delta,18,-0.005366879878016162,0.005475590191082569,0.003937658584608617,0.0012159888435002075
mortality_fraction_stem_delta,18,-0.05894209115567106,0.05894209115567106,0.02867623324591923,0.00926285714739066
pool_alloc_froot_sp1,18,-0.2677912591324837,0.2677912591324837,0.12239087000091155,0.035365384937297156
pool_alloc_leaf_sp1,18,-0.20413489687435127,0.2101414376778274,0.1801397692964433,0.05311375441163964
pool_alloc_stem_sp1,18,-2.70669365057874,2.70669365057874,0.9063658525937583,0.2938806281331742
pool_turnover_branch_sp1,18,0.9453140479142427,0.9453140479142427,0.2763960218987901,0.06943072561971958
pool_turnover_croot_sp1,18,-0.3763878562764051,0.3763878562764051,0.2061549630284711,0.062359945085537404
pool_turnover_froot_sp1,18,-0.10115979551985894,0.1051500859868157,0.08805007315380872,0.027498051526065007
pool_turnover_leaf_sp1,18,-0.05234080988068718,0.07912540529864333,0.07898257053549868,0.01582618706159141
pool_turnover_stem_sp1,18,7.447759318040187,7.447759318040187,2.107381278670598,0.6316364493810585
proj_cover,18,-0.6799121089587323,0.6799121089587323,0.3727904727117018,0.11918400971294969
