parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,19,-0.3797436338563066,0.3797436338563066,0.23049244681772046,0.07705040771714111
tree_root_to_shoot_sp1,19,-0.4188818881481791,0.4188818881481791,0.1667964785774347,0.051428926962786475
cy0,20,0.007267753140562161,0.06035773598224627,0.07715243834591969,0.014108385972481844
clay,20,-1.749410597742298,1.749410597742298,1.4441025746135105,0.43829078841928043
temp_ci_delta,20,0.6093158736466107,0.6093158736466107,0.419037480806937,0.12332871036194308
rain_ci_delta,20,1.5558511401137571,1.5558511401137571,2.1690980936297866,0.7065227078838462
evap_ci_delta,20,-1.089624635019181,1.0897591443694368,2.468051693920536,0.7845315781860345
ef_burn_crop_N2O_scale,20,-0.0033240803420465427,0.0033240803420465427,0.0009552776404123764,0.00027627826672015673
ef_burn_crop_CH4_scale,20,-0.01246370679481552,0.01291847968825468,0.005215719829298922,0.0012401515198773125
ef_burn_tree_N2O_scale,20,0.0733684049081208,0.0733684049081208,0.017126059197646735,0.00562312638972289
ef_burn_tree_CH4_scale,20,0.25844328511980247,0.25844328511980247,0.06306658043103285,0.02022143027729189
ef_N_inputs,20,0.06718919822827485,0.06769699051613523,0.04453389391317805,0.014333318768510864
combustion_factor_crop,20,-0.014121013153749074,0.01597395035934155,0.008827909400547332,0.001376880675384087
combustion_factor_tree,20,0.3275616847746704,0.3275616847746704,0.07913400481713592,0.023561179497690703
volatile_frac_organic_fertiliser,20,-0.0028754256509730845,0.0028754256509730845,0.00030556244209765373,8.220332913364834e-05
volatile_frac_synthetic_fertiliser,20,0.01629739688896308,0.01629739688896308,0.001640565438636367,0.0005054828205225052
base_sf_qty_scale,20,-0.1298137469652643,0.1298137469652643,0.011684697112334063,0.0038287183019436962
proj_lit_qty_scale,20,0.015617170067635366,0.015753198035770733,0.00863777728247262,0.00241391598725468
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.150851507642543,3.150851507642543,1.0464921862938419,0.35665294133204
tree_wood_dens_sp1,20,-3.133390684624877,3.133390684624877,1.066209259057084,0.2934669223083648
base_cover,20,0.1110993998505772,0.1110993998505772,0.07785164971756159,0.02276261306698324
base_fire_off,20,-0.01965959675174058,0.01965959675174058,0.0709766873104233,0.018562670965622557
base_fire_on,20,-0.02855990733385083,0.02855990733385083,0.005392654850655789,0.0017299944416636925
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820066,0.13290163271820066,0.01364616483361685,0.004551771405151699
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.09253291964598712,0.09253291964598712,0.03143004121239226,0.009527360172548882
crop_base_yield_delta,20,0.026192019050646054,0.0345777875846909,0.037804862544843935,0.00958353238423234
crop_carbon_above_sp3,20,0.005126861617473511,0.005362848000276354,0.00386901020827407,0.0012095500280294462
crop_carbon_below_sp3,20,0.015079713653534266,0.015079713653534266,0.005129895479434481,0.0017318001522519107
crop_intercept_sp3,20,0.002722600785698903,0.002928573552381719,0.0022770567249334344,0.000687532229945474
crop_nitrogen_above_sp3,20,-0.0027879445380386892,0.00292188953742204,0.0021331911774839876,0.0006244334717794824
crop_nitrogen_below_sp3,20,-0.006290349959597241,0.006290349959597241,0.0010248475026813967,0.00032139313299668604
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.007564669691813131,0.008374152143793067,0.00784944130559742,0.0022616890294620638
crop_proj_yield_delta,20,0.016261025248016724,0.016283962778759507,0.004804690658678246,0.001686981395246795
crop_root_in_top_30,20,0.018373601488022785,0.018373601488022785,0.008324511484407953,0.002802625648382119
crop_root_to_shoot_sp3,20,0.007919128141805721,0.007919128141805721,0.004583309036623038,0.0015343339526357213
crop_slope_sp3,20,0.0018239644307418202,0.0024242828650409497,0.002667833818740481,0.000715606631266789
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.0005756623224506874,0.0015046394057235957,0.0030495205078472877,0.0009148326525460446
litter_carbon,20,-0.02337326974612495,0.02337326974612495,0.006144898043715098,0.0016260038948495356
litter_nitrogen,20,0.02384058149275885,0.02384058149275885,0.0026222280512940934,0.0007248192172948763
mortality_fraction_branch_delta,20,-0.020180057296182007,0.020180057296182007,0.014189527147485658,0.0039152528130137285
mortality_fraction_croot_delta,20,-0.017852402912713172,0.017852402912713172,0.006971160646008581,0.002365184016229692
mortality_fraction_froot_delta,20,-0.007706549140621866,0.007706549140621866,0.0033600457015481593,0.0010062082679688673
mortality_fraction_leaf_delta,20,-0.007085670334286998,0.007109206780916,0.005452053169907688,0.00157502830939386
mortality_fraction_stem_delta,20,-0.07600139815489729,0.07600139815489729,0.039545588439079904,0.013929466580058517
pool_alloc_froot_sp1,20,-0.3387606662539626,0.3387606662539626,0.13542344560122363,0.0418478826503475
pool_alloc_leaf_sp1,20,-0.2791988757483546,0.28040260983412135,0.17107737999124595,0.05166785440876105
pool_alloc_stem_sp1,20,-3.089205880497258,3.089205880497258,0.9787947709978596,0.3105279137241061
pool_turnover_branch_sp1,20,1.0512913173809746,1.0512913173809746,0.2780324826163964,0.06967471820477382
pool_turnover_croot_sp1,20,-0.4971882973347947,0.4971882973347947,0.23966489230385743,0.07623194105034158
pool_turnover_froot_sp1,20,-0.1425832498303404,0.1425832498303404,0.1045556069504825,0.03416186295354918
pool_turnover_leaf_sp1,20,-0.10881731366414604,0.11599746441017704,0.12948877480074264,0.0369106936855873
pool_turnover_stem_sp1,20,8.61897918382764,8.61897918382764,2.3478909760571773,0.7171600266771786
proj_cover,20,-0.8159486597457712,0.8159486597457712,0.5039995538163502,0.1552848202471861
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160237,0.6721654260160237,0.1487456440677321,0.04579463753360904
proj_mortality,20,2.732687098780121,2.732687098780121,0.7339870564059633,0.21761731642223392
proj_thinning_delta,20,10.879590318662913,10.879590318662913,3.1560103931309964,0.9400446140006186
roth_c_cover_c,20,0.15525691733439723,0.1571451034574278,0.15269416683350956,0.05040459029328912
roth_c_dpm_frac_crop,20,-0.004624456714667868,0.004624456714667868,0.009841751113827898,0.0028381466709023304
roth_c_dpm_frac_tree,20,0.05154454927627731,0.05154454927627731,0.046100168474974355,0.01487518206757355
roth_c_moisture_b_slope,20,-1.1805072768125735,1.1805072768125735,2.1732753942544827,0.671852844483335
roth_c_temp_a1,20,0.7503436830858361,0.7503436830858361,0.45785697468666553,0.14565098880762192
roth_c_temp_a2,20,-1.3660602929329628,1.3660602929329628,0.7941924947299938,0.25085866421079966
thinning_fraction_branch_delta,20,0.04139682604370678,0.04139682604370678,0.03689522200904243,0.010948534595593282
thinning_fraction_croot_delta,20,0.024974017939966852,0.024974017939966852,0.018441205606214175,0.005556383011226364
thinning_fraction_froot_delta,20,0.011686328111859167,0.011686328111859167,0.009856231569552627,0.002738847606419246
thinning_fraction_leaf_delta,20,0.018412644582984437,0.018412644582984437,0.014035778444721455,0.00430716267325709
thinning_fraction_stem_delta,20,0.1418512372955677,0.1418512372955677,0.0998666754911538,0.02924505925090481
tree_carbon_sp1,20,-3.493141709936187,3.493141709936187,1.2162641225726323,0.38629502351068296
tree_nitrogen_branch_sp1,20,0.0026271467244315615,0.0026271467244315615,0.0006261315483091276,0.00018306351094960394
tree_nitrogen_croot_sp1,20,0.002590386247187282,0.002590386247187282,0.0018067720993646256,0.0005038126635161408
tree_nitrogen_froot_sp1,20,0.07470739607568573,0.07470739607568573,0.018931080982543952,0.005555196850613222
tree_nitrogen_leaf_sp1,20,0.1139394179566416,0.1139394179566416,0.026350958542488888,0.008295274454374684
tree_nitrogen_stem_sp1,20,0.0029032253252281757,0.0029032253252281757,0.0009131501428578599,0.00026051744819106053
tree_root_in_top_30,20,-0.41093637449504755,0.41093637449504755,0.22885492305825447,0.07624098892199993
tree_root_to_shoot_sp1,20,-0.4393486650359845,0.4393486650359845,0.16862755727756476,0.052245646960260725
cy0,21,0.006116536202668566,0.05059568757583379,0.06535480196123929,0.012161961808031273
clay,21,-1.800591422550387,1.800591422550387,1.495062419309334,0.45442175660490347
temp_ci_delta,21,0.6750178922990587,0.6750178922990587,0.3908230442401257,0.1141743218424277
rain_ci_delta,21,1.6769106465125247,1.6769106465125247,2.201531945208286,0.7173610930403785
evap_ci_delta,21,-1.107263527748849,1.1073541151879849,2.471076291790823,0.7875634606962378
ef_burn_crop_N2O_scale,21,-0.0033240803420460097,0.0033240803420460097,0.000955277640412165,0.0002762782667200375
ef_burn_crop_CH4_scale,21,-0.01246370679481552,0.012918479688254946,0.005215719829299196,0.0012401515198771508
ef_burn_tree_N2O_scale,21,0.0760619722602514,0.0760619722602514,0.017819698199568274,0.005841586943265936
ef_burn_tree_CH4_scale,21,0.26819957674197015,0.26819957674197015,0.06545587088856517,0.02091615113729871
ef_N_inputs,21,0.07482317116509234,0.0750023593656364,0.04674516277140811,0.01515486262692861
combustion_factor_crop,21,-0.01412101315374904,0.015973950359341117,0.008827909400547286,0.0013768806753843726
combustion_factor_tree,21,0.3399550071458719,0.3399550071458719,0.08268883137779359,0.024678775117580366
volatile_frac_organic_fertiliser,21,-0.002875425650973851,0.002875425650973851,0.00030556244209766116,8.220332913365928e-05
volatile_frac_synthetic_fertiliser,21,0.016297396888962545,0.016297396888962545,0.0016405654386365924,0.0005054828205225554
base_sf_qty_scale,21,-0.1298137469652641,0.1298137469652641,0.011684697112334696,0.0038287183019438346
proj_lit_qty_scale,21,0.016431475579210608,0.016449940831201527,0.008529014666756958,0.002438643622068472
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-3.2758754215841193,3.2758754215841193,1.0475725967171097,0.35780902502748574
tree_wood_dens_sp1,21,-3.257880686809435,3.257880686809435,1.0746784577488386,0.29405500419731356
base_cover,21,0.10192456794584381,0.10197515778366965,0.07145107495879732,0.02073243098530787
base_fire_off,21,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,21,-0.028559907333849933,0.028559907333849933,0.0053926548506548705,0.00172999444166355
base_mortality,21,0.0,0.0,0.0,0.0
base_sf_n_delta,21,-0.13290163271820027,0.13290163271820027,0.013646164833616902,0.004551771405151753
base_thinning_delta,21,0.0,0.0,0.0,0.0
crop_base_left_delta,21,0.0898649319305456,0.0898649319305456,0.0309475856094596,0.009407793415555163
crop_base_yield_delta,21,0.022248512366910566,0.032419713448179954,0.03741153166349836,0.009133157015421403
crop_carbon_above_sp3,21,0.0049191079960295035,0.005158812600905516,0.0037708170466218337,0.0011770912859904367
crop_carbon_below_sp3,21,0.014427412006622542,0.014427412006622542,0.004947059567123345,0.0016706818693846034
crop_intercept_sp3,21,0.0027197446653248305,0.002903846839084556,0.002237205521482214,0.0006842407637183098
crop_nitrogen_above_sp3,21,-0.002787944538038456,0.0029218895374222066,0.0021331911774839316,0.0006244334717792536
crop_nitrogen_below_sp3,21,-0.0062903499595980406,0.0062903499595980406,0.0010248475026820067,0.00032139313299691215
crop_carbon_above_sp10,21,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,21,0.0,0.0,0.0,0.0
crop_intercept_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,21,0.0,0.0,0.0,0.0
crop_proj_left_delta,21,-0.007167703942357928,0.00801916726264884,0.007868402215513657,0.002259972305111208
crop_proj_yield_delta,21,0.01599131448652257,0.016043707626397695,0.004770648881530494,0.001643926854478592
crop_root_in_top_30,21,0.017258190612746537,0.017258190612746537,0.00801744586229097,0.002703454195106999
crop_root_to_shoot_sp3,21,0.007306304530954488,0.007325416852403954,0.004453470943880931,0.0014773471529953251
crop_slope_sp3,21,0.0015576133393615742,0.0022932467162930293,0.0026090943818782362,0.0006850740537394161
crop_root_to_shoot_sp10,21,0.0,0.0,0.0,0.0
crop_slope_sp10,21,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,21,0.0005005979011856732,0.0012680352732240218,0.002589151879573892,0.0007795585591889491
litter_carbon,21,-0.022606090089020193,0.022606090089020193,0.0060544150448135405,0.0015987907583984561
litter_nitrogen,21,0.023840581492757917,0.023840581492757917,0.002622228051293821,0.0007248192172947602
mortality_fraction_branch_delta,21,-0.02088310827426034,0.02088310827426034,0.014233595060692153,0.0038955629895048257
mortality_fraction_croot_delta,21,-0.01856236755156685,0.01856236755156685,0.007193629450114877,0.002437579593615901
mortality_fraction_froot_delta,21,-0.008000454761172305,0.008000454761172305,0.0034601884294585506,0.0010393681464931019
mortality_fraction_leaf_delta,21,-0.007346716132959364,0.007370802103436791,0.005559220462666865,0.0016030541441878253
mortality_fraction_stem_delta,21,-0.07891912795746019,0.07891912795746019,0.040396547617834296,0.014216948453622378
pool_alloc_froot_sp1,21,-0.3531755545642837,0.3531755545642837,0.13607679256735003,0.04233722757382538
pool_alloc_leaf_sp1,21,-0.29370223885339997,0.29422739019222444,0.1722253518639647,0.051587761231426874
pool_alloc_stem_sp1,21,-3.217166160446619,3.217166160446619,1.0151705698962108,0.3223190115464622
pool_turnover_branch_sp1,21,1.0860335142972777,1.0860335142972777,0.28327658892866114,0.07106035242223423
pool_turnover_croot_sp1,21,-0.5218834109436767,0.5218834109436767,0.2437626988147766,0.07792712416181148
pool_turnover_froot_sp1,21,-0.15046694864584176,0.15046694864584176,0.10867396594540402,0.03541464996024274
pool_turnover_leaf_sp1,21,-0.11394767387340902,0.11985159305473173,0.13204983958545716,0.037914653985769896
pool_turnover_stem_sp1,21,9.061306914064161,9.061306914064161,2.456898875735389,0.7504290688822743
proj_cover,21,-0.8717768028674472,0.8717768028674472,0.49098854507437617,0.14953538758898013
proj_fire_off,21,0.0,0.0,0.0,0.0
proj_fire_on,21,0.6967837189608158,0.6967837189608158,0.15506231374098176,0.04779234207465026
proj_mortality,21,2.907714842990389,2.907714842990389,0.7780721033264655,0.2308344770054486
proj_thinning_delta,21,10.403153541350452,10.403153541350452,3.123962708794626,0.9281962521573928
roth_c_cover_c,21,0.16758614103225525,0.16810687843579647,0.14943688992701543,0.04999485790097991
roth_c_dpm_frac_crop,21,-0.004009385346871364,0.004009385346871364,0.00849849040033268,0.002447892742551633
roth_c_dpm_frac_tree,21,0.059628489711595324,0.059628489711595324,0.043806625413102776,0.014146493388770113
roth_c_moisture_b_slope,21,-1.2145505152237628,1.2145505152237628,2.157332280115434,0.665564378422775
roth_c_temp_a1,21,0.8250503535032309,0.8250503535032309,0.4285123259000566,0.13560418675790356
roth_c_temp_a2,21,-1.5294420185322446,1.5294420185322446,0.7217057759920126,0.22477538661502122
thinning_fraction_branch_delta,21,0.027430458318047357,0.027430458318047357,0.02699301975766948,0.008133212602948577
thinning_fraction_croot_delta,21,0.016142058627816903,0.016142058627816903,0.013017963729717391,0.004001404986201147
thinning_fraction_froot_delta,21,0.0075991118425977385,0.0075991118425977385,0.00684045834473151,0.0018328543148775757
thinning_fraction_leaf_delta,21,0.011532026188239185,0.011532026188239185,0.008835075129865233,0.0026835850345337123
thinning_fraction_stem_delta,21,0.08891206439071231,0.08891206439071231,0.06427218702438227,0.018998047080158755
tree_carbon_sp1,21,-3.6378935466153095,3.6378935466153095,1.227366427360652,0.3908454389199702
tree_nitrogen_branch_sp1,21,0.002710607797254094,0.002710607797254094,0.0006457891104579437,0.00018845562232317376
tree_nitrogen_croot_sp1,21,0.0026922022339062714,0.0026922022339062714,0.0018837862412632792,0.0005258747240233624
tree_nitrogen_froot_sp1,21,0.07768224901245277,0.07768224901245277,0.019800058899661223,0.005832498347036696
tree_nitrogen_leaf_sp1,21,0.11861213889017616,0.11861213889017616,0.027696124146062512,0.008714698241548606
tree_nitrogen_stem_sp1,21,0.0030204063278923996,0.0030204063278923996,0.0009438339493874371,0.00026964658035811986
tree_root_in_top_30,21,-0.4336230051646418,0.4336230051646418,0.2319353777784864,0.07694907341368312
tree_root_to_shoot_sp1,21,-0.4554466757378203,0.4554466757378203,0.17203243030253035,0.05347711048954022
cy0,22,0.00503657280644283,0.04178361829525754,0.055095356157743046,0.010560815777998547
clay,22,-1.83536517431519,1.83536517431519,1.5357555998235628,0.46756182616245345
temp_ci_delta,22,0.7273953961315377,0.7273953961315377,0.3699176707533356,0.10751416842443733
rain_ci_delta,22,1.7815741965807426,1.7815741965807426,2.250340708994894,0.7337099393025297
evap_ci_delta,22,-1.1304895350004436,1.1305401499224481,2.4947883214639375,0.7950689408843784
