parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,16,-0.5790709506932935,0.5790709506932935,0.2656398506820869,0.08250989756096716
tree_root_to_shoot_sp1,16,-0.5508248075692882,0.5508248075692882,0.1699089794106159,0.05258352804089755
cy0,17,0.008660948258587231,0.09424054435159898,0.12198385736489893,0.023649722572078362
clay,17,-1.8718655657350076,1.8718655657350076,1.2972991441966677,0.39605544903511397
temp_ci_delta,17,0.960460449598426,0.960460449598426,0.4949922724305307,0.14197894454222545
rain_ci_delta,17,6.621075414078154,6.621075414078154,6.338710864391818,1.9549095645285395
evap_ci_delta,17,-1.7952752018503642,1.795292551543596,4.989277160339363,1.4660830309544615
ef_burn_crop_N2O_scale,17,-0.003324080342046892,0.003324080342046892,0.0009552776404111681,0.00027627826671980057
ef_burn_crop_CH4_scale,17,-0.012463706794815722,0.012918479688255147,0.005215719829299199,0.0012401515198770816
ef_burn_tree_N2O_scale,17,0.06566909841585422,0.06566909841585422,0.015185506768970593,0.005006663793423784
ef_burn_tree_CH4_scale,17,0.23060281833227853,0.23060281833227853,0.05639662723351749,0.01827455817070796
ef_N_inputs,17,0.04536214093039658,0.04872208151787071,0.038525739851686586,0.01118880402569169
combustion_factor_crop,17,-0.014121013153748724,0.015973950359341266,0.008827909400547788,0.001376880675384407
combustion_factor_tree,17,0.2922067091555359,0.2922067091555359,0.06924086978225072,0.020452245649463605
volatile_frac_organic_fertiliser,17,-0.0028754256509736344,0.0028754256509736344,0.0003055624420974282,8.220332913358336e-05
volatile_frac_synthetic_fertiliser,17,0.01629739688896271,0.01629739688896271,0.0016405654386367275,0.00050548282052264
base_sf_qty_scale,17,-0.12981374696526438,0.12981374696526438,0.011684697112334323,0.003828718301943732
proj_lit_qty_scale,17,0.006705181617651404,0.015376949265681663,0.01634371385035004,0.0027665599751585555
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.4930483968405195,2.5034771916735066,1.4094254235009025,0.434148442898194
tree_wood_dens_sp1,17,-2.6200464961617818,2.6200464961617818,1.441137301437857,0.4125701513069274
base_cover,17,0.13537135001867523,0.13537135001867523,0.09545458760606666,0.02850945051305217
base_fire_off,17,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,17,-0.02855990733385048,0.02855990733385048,0.0053926548506553484,0.0017299944416637315
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820038,0.13290163271820038,0.013646164833617549,0.004551771405151924
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.11769167974364539,0.11769167974364539,0.04972350028678569,0.014790344191527837
crop_base_yield_delta,17,0.057186413750324405,0.06103231679076084,0.057983057584363736,0.015463103270651505
crop_carbon_above_sp3,17,0.0073202935860623205,0.007495262896146326,0.005367497657045354,0.001686193915130939
crop_carbon_below_sp3,17,0.022238891299324014,0.022238891299324014,0.010208793511075549,0.0033558523351530823
crop_intercept_sp3,17,0.0028157669147385713,0.0031368509359468,0.002664033828115394,0.0007910583116650225
crop_nitrogen_above_sp3,17,-0.0027879445380387057,0.0029218895374225227,0.002133191177485177,0.0006244334717796752
crop_nitrogen_below_sp3,17,-0.006290349959597125,0.006290349959597125,0.0010248475026812618,0.0003213931329966017
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.009797001741753525,0.010949873871140986,0.010010244724562132,0.002840042089681085
crop_proj_yield_delta,17,0.01962230546949923,0.01962230546949923,0.0072750885360414325,0.002027784380579519
crop_root_in_top_30,17,0.028410185055250625,0.028410185055250625,0.01640183800553508,0.005001254091414789
crop_root_to_shoot_sp3,17,0.012846904458695147,0.012846904458695147,0.007984539007088218,0.0022387159449530117
crop_slope_sp3,17,0.004342434615217933,0.004500926750021677,0.0041851263239240455,0.0011731346360362232
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0011860531061821944,0.003218555097116005,0.0069091976767150075,0.0020108857124055456
litter_carbon,17,-0.029859616407166945,0.029859616407166945,0.010577061104524454,0.002952340914770248
litter_nitrogen,17,0.023840581492758382,0.023840581492758382,0.002622228051293987,0.0007248192172948634
mortality_fraction_branch_delta,17,-0.021352301728583812,0.021974457449776098,0.020780770543867365,0.005821871487404389
mortality_fraction_croot_delta,17,-0.017120695539534613,0.017120695539534613,0.008773263464173047,0.0026462565094786472
mortality_fraction_froot_delta,17,-0.007440462966944977,0.007440462966944977,0.005174359811573511,0.0015400763361653432
mortality_fraction_leaf_delta,17,-0.006503847564527532,0.00670948399591087,0.006793952699799443,0.0019392517677466739
mortality_fraction_stem_delta,17,-0.07480786409368445,0.07524361776792565,0.05394694132058723,0.017670768621655616
pool_alloc_froot_sp1,17,-0.3307821231032032,0.33310174602359305,0.2679568535460484,0.07654499424340455
pool_alloc_leaf_sp1,17,-0.3158501856384107,0.353139202457096,0.46010939872341833,0.1279882591284183
pool_alloc_stem_sp1,17,-2.6195069314852044,2.6195069314852044,0.9454883530386113,0.2884018031085593
pool_turnover_branch_sp1,17,0.9144985426807573,0.9144985426807573,0.2996576491040926,0.07582977922189908
pool_turnover_croot_sp1,17,-0.5130962757708986,0.5159656640568748,0.4670773677932263,0.13978959782604877
pool_turnover_froot_sp1,17,-0.1447683305633974,0.16011655126541163,0.18265016139493817,0.05386886764092011
pool_turnover_leaf_sp1,17,-0.13696504742074797,0.17777300929611986,0.2069980730485393,0.05655356701627296
pool_turnover_stem_sp1,17,7.184900712818407,7.184900712818407,2.4000969614851213,0.7254655719386729
proj_cover,17,-1.0369180530097495,1.0369180530097495,0.43836239892560047,0.13143540101166948
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391497,0.6018352119391497,0.13110096284612474,0.04022331727224731
proj_mortality,17,2.220597321417034,2.220597321417034,0.681343557118866,0.2024523610153771
proj_thinning_delta,17,17.709465066591797,17.709465066591797,4.055659959653789,1.130987407765003
roth_c_cover_c,17,0.3022856269392487,0.30374410766966486,0.2939156967034401,0.08690677416430687
roth_c_dpm_frac_crop,17,-0.01600908879307524,0.01600908879307524,0.025227795591633087,0.008769847269484607
roth_c_dpm_frac_tree,17,0.04195060310525125,0.08843560172641111,0.1082241567909616,0.021193972717025753
roth_c_moisture_b_slope,17,-1.9856806375473313,1.9856806375473313,2.8423564283059246,0.8360881628743616
roth_c_temp_a1,17,1.047217514570109,1.047217514570109,0.5753121132054457,0.16577754705238032
roth_c_temp_a2,17,-2.152424117315511,2.152424117315511,0.9445567214611592,0.31839109943121274
thinning_fraction_branch_delta,17,0.1848381089594734,0.1848381089594734,0.15448514356582485,0.04675728579299878
thinning_fraction_croot_delta,17,0.11204703016159083,0.11204703016159083,0.07488879900795406,0.021709399356741432
thinning_fraction_froot_delta,17,0.04916394144679755,0.04916394144679755,0.04402533149483839,0.01390312568491807
thinning_fraction_leaf_delta,17,0.09347521103559427,0.09347521103559427,0.07507656274698127,0.023838926627320237
thinning_fraction_stem_delta,17,0.7067095841412767,0.7067095841412767,0.4869849657613583,0.13881771609638133
tree_carbon_sp1,17,-2.8935347289339974,2.8935347289339974,1.6581582996530175,0.4885952629541839
tree_nitrogen_branch_sp1,17,0.002389895378124973,0.002389895378124973,0.0005709767276766925,0.00016795630725453342
tree_nitrogen_croot_sp1,17,0.002299335166078248,0.002299335166078248,0.0015889636361277363,0.00044154259027781703
tree_nitrogen_froot_sp1,17,0.06620830430104288,0.06620830430104288,0.016515770447055045,0.004785774328317111
tree_nitrogen_leaf_sp1,17,0.10062330051798077,0.10062330051798077,0.022636581464976553,0.0071326061932229946
tree_nitrogen_stem_sp1,17,0.0025667686111890188,0.0025667686111890188,0.0008245374849044912,0.00023427678336129554
tree_root_in_top_30,17,-0.33526608308813344,0.352423907238418,0.30873438381504026,0.09643996023925867
tree_root_to_shoot_sp1,17,-0.3765096251345012,0.3765096251345012,0.21343029579372177,0.06472477565305834
cy0,18,0.007650905864344193,0.08408440008978915,0.10795744488362295,0.02057347187826509
clay,18,-1.8074544137885347,1.8074544137885347,1.3013952062162728,0.3969010706491393
temp_ci_delta,18,0.8106342393355799,0.8106342393355799,0.5972237602338906,0.17339389096009322
rain_ci_delta,18,5.860432762730935,5.861753073619246,6.1964001741115,1.8934906820643718
evap_ci_delta,18,-1.6669618022269437,1.6669772200215764,4.831561784844497,1.4153162745195633
ef_burn_crop_N2O_scale,18,-0.0033240803420470756,0.0033240803420470756,0.0009552776404122944,0.00027627826672010057
ef_burn_crop_CH4_scale,18,-0.012463706794815455,0.01291847968825488,0.0052157198292996625,0.0012401515198773529
ef_burn_tree_N2O_scale,18,0.06816850658874166,0.06816850658874166,0.01580852953611855,0.005205517831313618
ef_burn_tree_CH4_scale,18,0.23963253398013346,0.23963253398013346,0.05853616226653313,0.018900602455004384
ef_N_inputs,18,0.05244923854578023,0.05470356753629877,0.04042135795880975,0.012219224146165216
combustion_factor_crop,18,-0.01412101315374919,0.015973950359341398,0.008827909400547085,0.0013768806753843214
combustion_factor_tree,18,0.30367180029964147,0.30367180029964147,0.07240717891991354,0.02144688755803968
volatile_frac_organic_fertiliser,18,-0.0028754256509738174,0.0028754256509738174,0.0003055624420974949,8.2203329133643e-05
volatile_frac_synthetic_fertiliser,18,0.01629739688896261,0.01629739688896261,0.0016405654386368019,0.0005054828205227293
base_sf_qty_scale,18,-0.12981374696526476,0.12981374696526476,0.011684697112334521,0.0038287183019437812
proj_lit_qty_scale,18,0.008035177010041306,0.015332943248562714,0.015556948542092525,0.0026442707105249854
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.8838656438787966,2.8838656438787966,1.2401285056312503,0.40265789058619705
tree_wood_dens_sp1,18,-2.986488220501405,2.986488220501405,1.2825248027268135,0.35859933116669496
base_cover,18,0.12551150256699506,0.12551150256699506,0.08712944499117846,0.025935393755799025
base_fire_off,18,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,18,-0.02855990733385023,0.02855990733385023,0.005392654850655403,0.0017299944416636142
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.1329016327182006,0.1329016327182006,0.013646164833617205,0.0045517714051518145
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.1141432157182686,0.1141432157182686,0.048219961951021274,0.014423891940848216
crop_base_yield_delta,18,0.05232543651706206,0.05701872438332832,0.05645810631411099,0.01484175346672327
crop_carbon_above_sp3,18,0.006839297029197044,0.007049346719136318,0.0051638458243626634,0.0016163795977734853
crop_carbon_below_sp3,18,0.020701318598709672,0.020701318598709672,0.009550796996194353,0.0031427644479075025
crop_intercept_sp3,18,0.002804000684627506,0.0031019205198411838,0.0026073990600745307,0.0007815978419164394
crop_nitrogen_above_sp3,18,-0.002787944538039172,0.0029218895374226563,0.002133191177485195,0.000624433471779834
crop_nitrogen_below_sp3,18,-0.0062903499595973415,0.0062903499595973415,0.0010248475026810393,0.00032139313299663395
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.010252092411937353,0.011111626354585746,0.010205818412354682,0.0030232787172398278
crop_proj_yield_delta,18,0.017951358914902578,0.017951358914902578,0.005925211796344809,0.0017241341231673361
crop_root_in_top_30,18,0.026201964895475504,0.026201964895475504,0.015399836262473115,0.004683572599878667
crop_root_to_shoot_sp3,18,0.0115130573077456,0.0115130573077456,0.007529303166905532,0.002115048906904746
crop_slope_sp3,18,0.003727244131028762,0.004007232333428101,0.003965918532885385,0.0010834274490578576
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0010439632383870579,0.0028027619902483035,0.006049585467254377,0.001758753057756341
litter_carbon,18,-0.028733601692264833,0.028733601692264833,0.010063825602856274,0.0027921071597509428
litter_nitrogen,18,0.023840581492758167,0.023840581492758167,0.0026222280512944907,0.0007248192172950465
mortality_fraction_branch_delta,18,-0.0236711220165016,0.023791054532332535,0.019682218279809913,0.005630268418609625
mortality_fraction_croot_delta,18,-0.01858161037462928,0.01858161037462928,0.008449616771558192,0.002568610707870961
mortality_fraction_froot_delta,18,-0.008191298733886049,0.008191298733886049,0.004983884678486896,0.0014932345255975889
mortality_fraction_leaf_delta,18,-0.007473616279312945,0.007548183427720001,0.006482192511348704,0.0018444361007181674
mortality_fraction_stem_delta,18,-0.08302901217278226,0.08302901217278226,0.05220510097999052,0.01716292393737263
pool_alloc_froot_sp1,18,-0.37244054804391363,0.37244054804391363,0.2520317069697859,0.0728944534059322
pool_alloc_leaf_sp1,18,-0.3748187439528793,0.3803938228446594,0.4389722918895368,0.12699241712329856
pool_alloc_stem_sp1,18,-2.8565613828378003,2.8565613828378003,0.9392967663359119,0.29166582533239466
pool_turnover_branch_sp1,18,0.9904182405763249,0.9904182405763249,0.2922261440806929,0.07450858490367487
pool_turnover_croot_sp1,18,-0.5780138242421968,0.5780138242421968,0.44358765677589734,0.1346291059636452
pool_turnover_froot_sp1,18,-0.1699265051251516,0.17297579769688673,0.17619821001849234,0.05542060564049528
pool_turnover_leaf_sp1,18,-0.1575161902662255,0.1764177948879812,0.19925665509977802,0.05946906781901739
pool_turnover_stem_sp1,18,7.873040417608573,7.873040417608573,2.4403024064213006,0.7432697979542161
proj_cover,18,-0.8974059314089262,0.8974059314089262,0.4986080105096252,0.15839354080089937
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327231,0.6246587478327231,0.13675921811244054,0.04200821910775927
proj_mortality,18,2.4394205586441577,2.4394205586441577,0.6782358848984024,0.20062587840170024
proj_thinning_delta,18,14.71436154155954,14.71436154155954,4.2412485715971995,1.1505830843707547
roth_c_cover_c,18,0.2667084976051653,0.270156755209417,0.29661588684789253,0.08647521898705716
roth_c_dpm_frac_crop,18,-0.013230707635571798,0.013230707635571798,0.02212016808258065,0.007688757280576404
roth_c_dpm_frac_tree,18,0.051347992565724664,0.07284798725883283,0.08937782628771118,0.021569992325814084
roth_c_moisture_b_slope,18,-1.8561323109943253,1.8561323109943253,2.819024113261906,0.8266727801053319
roth_c_temp_a1,18,0.8901604909297607,0.8901604909297607,0.6844677877988817,0.19286748356337688
roth_c_temp_a2,18,-1.7819988302072325,1.7857531147166228,1.209604125387224,0.4286115942918701
thinning_fraction_branch_delta,18,0.10830160624062946,0.10830160624062946,0.0878032571790067,0.026325281411857637
thinning_fraction_croot_delta,18,0.066704467629737,0.066704467629737,0.04345687029929473,0.012638690272002233
thinning_fraction_froot_delta,18,0.02978942074467621,0.02978942074467621,0.025101822638867045,0.007766696335246162
thinning_fraction_leaf_delta,18,0.05336198420337053,0.05336198420337053,0.04119650556549138,0.013014483911898434
thinning_fraction_stem_delta,18,0.4094721115141692,0.4094721115141692,0.27439442999326896,0.07933410619547891
tree_carbon_sp1,18,-3.2925164755771545,3.2925164755771545,1.5101400291655271,0.45128112614251376
tree_nitrogen_branch_sp1,18,0.0024665959934663806,0.0024665959934663806,0.0005887023551366654,0.0001728085290760012
tree_nitrogen_croot_sp1,18,0.002393828863491898,0.002393828863491898,0.0016592786965748034,0.0004616227672162811
tree_nitrogen_froot_sp1,18,0.06896674911560143,0.06896674911560143,0.017288311274757863,0.005031584276854391
tree_nitrogen_leaf_sp1,18,0.10493948154674133,0.10493948154674133,0.02382003939510974,0.007503856975438544
tree_nitrogen_stem_sp1,18,0.002676296034173553,0.002676296034173553,0.0008534818957082202,0.00024282708744925325
tree_root_in_top_30,18,-0.40436306874798317,0.40615484296329696,0.2826337479317113,0.09331112236171568
tree_root_to_shoot_sp1,18,-0.4149615442068811,0.4149615442068811,0.2051614873897375,0.06241488812471362
cy0,19,0.0066581287521785045,0.07449414236897149,0.09510473627014776,0.017849046944842694
clay,19,-1.8161494205202935,1.8161494205202935,1.3360195238891903,0.4072181572348287
temp_ci_delta,19,0.7848502016088433,0.7874610603065525,0.5949805984354161,0.17035852666062365
rain_ci_delta,19,5.617698873820812,5.618964745021951,6.194184991534097,1.8766961461894924
evap_ci_delta,19,-1.61162031439979,1.6116337727063705,4.792100196865298,1.4013090781080253
ef_burn_crop_N2O_scale,19,-0.0033240803420471086,0.0033240803420471086,0.0009552776404114409,0.00027627826671992574
