parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,16,-4.478721074423708,4.478721074423708,0.8821888164268473,0.2688843989349933
tree_nitrogen_branch_sp1,16,0.003781794135881844,0.003781794135881844,0.0011494717327445738,0.0003684735800639083
tree_nitrogen_croot_sp1,16,0.0028232187685119483,0.0028232187685119483,0.0014139452920986925,0.00039789027440699894
tree_nitrogen_froot_sp1,16,0.06688986535187817,0.06688986535187817,0.014566556965945908,0.004215027838896026
tree_nitrogen_leaf_sp1,16,0.10076593628872095,0.10076593628872095,0.019918239345013695,0.006219179915050501
tree_nitrogen_stem_sp1,16,0.0064725750063397095,0.0064725750063397095,0.0033162148476419536,0.0011257299503911401
tree_root_in_top_30,16,-0.4838967591171304,0.4838967591171304,0.16014503732270882,0.050695305868245964
tree_root_to_shoot_sp1,16,-0.5214200850829538,0.5214200850829538,0.13147812578724147,0.04116669635806885
cy0,17,0.024099122220959807,0.09504253029740883,0.16729697534237287,0.04267181115748893
clay,17,-1.86621898492966,1.86621898492966,1.187695051063844,0.3685910007544894
temp_ci_delta,17,0.6852476125472861,0.6852476125472861,0.29911869611671593,0.08889962236499535
rain_ci_delta,17,1.287229725606617,1.353326825676926,2.2365052036204003,0.7440076137397593
evap_ci_delta,17,-1.480972377768954,1.480973119931464,2.837117531110622,0.8746383443391884
ef_burn_crop_N2O_scale,17,-0.0033240803420473085,0.0033240803420473085,0.0009552776404122121,0.0002762782667201507
ef_burn_crop_CH4_scale,17,-0.012463706794815238,0.012918479688254398,0.00521571982929853,0.0012401515198771631
ef_burn_tree_N2O_scale,17,0.06566909841585425,0.06566909841585425,0.01518550676897036,0.005006663793423804
ef_burn_tree_CH4_scale,17,0.23060281833227964,0.23060281833227964,0.05639662723351759,0.018274558170707982
ef_N_inputs,17,0.04536214093039708,0.04872208151787088,0.03852573985168644,0.011188804025691878
combustion_factor_crop,17,-0.01412101315374904,0.015973950359341647,0.00882790940054782,0.0013768806753842108
combustion_factor_tree,17,0.292206709155536,0.292206709155536,0.0692408697822509,0.020452245649463695
volatile_frac_organic_fertiliser,17,-0.0028754256509735342,0.0028754256509735342,0.00030556244209762543,8.220332913360106e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962944,0.016297396888962944,0.0016405654386367,0.0005054828205226392
base_sf_qty_scale,17,-0.12981374696526427,0.12981374696526427,0.011684697112334424,0.0038287183019437175
proj_lit_qty_scale,17,0.013541757041529753,0.014015517292338228,0.008556367779796662,0.002247697048429547
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.2649993213610693,2.2768403209055466,1.281452631601931,0.41053362162299967
tree_wood_dens_sp1,17,-2.246856993503455,2.246856993503455,1.296903871221121,0.36973089085932503
base_cover,17,0.13033490747074208,0.13033490747074208,0.13430472455882617,0.03336608198798507
base_fire_off,17,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,17,-0.028559907333850797,0.028559907333850797,0.005392654850655418,0.001729994441663642
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820066,0.13290163271820066,0.013646164833617433,0.004551771405151798
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.09813397643643941,0.09813397643643941,0.029215954753920317,0.009446325763553434
crop_base_yield_delta,17,0.036677919030592115,0.04067400228624475,0.0391501820513237,0.011077118470005446
crop_carbon_above_sp3,17,0.006103733384881904,0.006275564053263372,0.004403255008368832,0.001426231370221368
crop_carbon_below_sp3,17,0.01747420692851759,0.01747420692851759,0.005609581802788639,0.0018827799244934295
crop_intercept_sp3,17,0.003063005063513391,0.0032742644473731652,0.002743096774663244,0.0008047898943816243
crop_nitrogen_above_sp3,17,-0.0027879445380389056,0.0029218895374225895,0.002133191177485017,0.0006244334717795558
crop_nitrogen_below_sp3,17,-0.006290349959597241,0.006290349959597241,0.0010248475026809075,0.0003213931329965305
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.007710226095558009,0.008652339945530834,0.007619599302335523,0.0022244527539338646
crop_proj_yield_delta,17,0.01697547221133335,0.01697547221133335,0.004766628883445776,0.0016396554114082244
crop_root_in_top_30,17,0.02242708501175338,0.02242708501175338,0.00944212256863157,0.0030298146395221436
crop_root_to_shoot_sp3,17,0.010955764498215559,0.010955764498215559,0.005401240405643885,0.0016565849923125826
crop_slope_sp3,17,0.002917005423835206,0.003090161450259021,0.002860214423768059,0.0008215402825241749
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.004035022617386868,0.005416171623091664,0.021775261397779747,0.006720015938985212
litter_carbon,17,-0.025289843563000892,0.025289843563000892,0.005774536021474359,0.001645956077366398
litter_nitrogen,17,0.023840581492758667,0.023840581492758667,0.0026222280512939733,0.0007248192172948033
mortality_fraction_branch_delta,17,-0.013247309846160165,0.013919239858654347,0.011526713084882454,0.003166595599067844
mortality_fraction_croot_delta,17,-0.014084306349501507,0.014084306349501507,0.006846197823536288,0.002381669938579305
mortality_fraction_froot_delta,17,-0.005847205498984881,0.005847205498984881,0.0032268233809316814,0.0009529496330524122
mortality_fraction_leaf_delta,17,-0.004655349444073947,0.004909461201401039,0.004589476630247657,0.001369639176012637
mortality_fraction_stem_delta,17,-0.05578353772946325,0.05623464751620211,0.03728144814641006,0.012848186428241204
pool_alloc_froot_sp1,17,-0.23883398817842524,0.24110671094942684,0.15819121290491567,0.04501853871868899
pool_alloc_leaf_sp1,17,-0.14489607932791987,0.18541202173800897,0.207556089006523,0.052834153079690575
pool_alloc_stem_sp1,17,-2.497140179198677,2.497140179198677,0.925331032093008,0.292923870103854
pool_turnover_branch_sp1,17,0.8739712263836058,0.8739712263836058,0.2833752711106937,0.06995206596372419
pool_turnover_croot_sp1,17,-0.3360405862334768,0.33998161609890365,0.24421897230678546,0.07322604189889935
pool_turnover_froot_sp1,17,-0.08235582508721698,0.09934856820184633,0.10103424090567734,0.02705217986000711
pool_turnover_leaf_sp1,17,-0.05042179294678961,0.09350359494252722,0.11120642660448166,0.02298862898439758
pool_turnover_stem_sp1,17,6.856736103127761,6.856736103127761,2.1662169842841315,0.652534268607155
proj_cover,17,-1.0269164603332839,1.0269164603332839,0.9996176845651489,0.31056505378104443
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391496,0.6018352119391496,0.13110096284612427,0.04022331727224718
proj_mortality,17,2.126508726183901,2.126508726183901,0.6753069068614075,0.19852851989133807
proj_thinning_delta,17,16.975903947293908,16.975903947293908,3.5125634941864567,1.0298367033188172
roth_c_cover_c,17,0.15468415772173932,0.15530738438136937,0.12800701012466204,0.043423187937801117
roth_c_dpm_frac_crop,17,-0.007075844760262911,0.007075844760262911,0.01235789270975372,0.0035276438808725646
roth_c_dpm_frac_tree,17,-0.0037784512419198,0.05941663705424851,0.07572315353123439,0.01371069940562754
roth_c_moisture_b_slope,17,-0.9783810280016472,0.9783810280016472,1.4053622774937475,0.4427219552070893
roth_c_temp_a1,17,0.8359766323458577,0.8359766323458577,0.3292518632735666,0.09777885770344015
roth_c_temp_a2,17,-1.6478263347761104,1.6478263347761104,0.4568732829906494,0.14868311080067112
thinning_fraction_branch_delta,17,0.1974469559444426,0.1974469559444426,0.15624222539474691,0.04664527476008031
thinning_fraction_croot_delta,17,0.12109808562539655,0.12109808562539655,0.07710419260127266,0.021478334212871687
thinning_fraction_froot_delta,17,0.05419745369186468,0.05419745369186468,0.045669884551387076,0.01423723471014239
thinning_fraction_leaf_delta,17,0.09679610707801009,0.09679610707801009,0.07518765878890393,0.02372530150100087
thinning_fraction_stem_delta,17,0.7576478511549664,0.7576478511549664,0.5047210816987469,0.14538109896159102
tree_carbon_sp1,17,-2.557039086966891,2.557039086966891,1.4503095071567282,0.4458826639957575
tree_nitrogen_branch_sp1,17,0.002389895378125506,0.002389895378125506,0.000570976727676095,0.00016795630725435046
tree_nitrogen_croot_sp1,17,0.0022993351660785476,0.0022993351660785476,0.0015889636361276324,0.0004415425902777502
tree_nitrogen_froot_sp1,17,0.06620830430104303,0.06620830430104303,0.016515770447055003,0.004785774328317194
tree_nitrogen_leaf_sp1,17,0.10062330051798143,0.10062330051798143,0.02263658146497617,0.007132606193222852
tree_nitrogen_stem_sp1,17,0.002566768611189485,0.002566768611189485,0.0008245374849041007,0.00023427678336121298
tree_root_in_top_30,17,-0.24580969245332868,0.26403510352943443,0.24221460956336227,0.07387239436484805
tree_root_to_shoot_sp1,17,-0.3481965439027483,0.3481965439027483,0.1776893811929607,0.05407074119415309
cy0,18,0.022129065758355614,0.08442590760740186,0.15200692353394119,0.03922317080370746
clay,18,-1.7650700732383737,1.7650700732383737,1.1854370797819689,0.36036624830315583
temp_ci_delta,18,0.5216389556374004,0.5217495636637051,0.38528731469233546,0.11394586741554795
rain_ci_delta,18,0.999513476163675,1.0755729078668756,1.8412618754544101,0.6154053917541215
evap_ci_delta,18,-1.253752899280683,1.2537535034411054,2.47150522905634,0.7769050157387066
ef_burn_crop_N2O_scale,18,-0.003324080342047192,0.003324080342047192,0.000955277640411796,0.0002762782667199438
ef_burn_crop_CH4_scale,18,-0.012463706794815737,0.012918479688255163,0.005215719829299511,0.0012401515198774296
ef_burn_tree_N2O_scale,18,0.06816850658874093,0.06816850658874093,0.015808529536118398,0.005205517831313497
ef_burn_tree_CH4_scale,18,0.23963253398013293,0.23963253398013293,0.058536162266533694,0.018900602455004575
ef_N_inputs,18,0.05244923854578021,0.05470356753629881,0.040421357958810265,0.012219224146165455
combustion_factor_crop,18,-0.014121013153750106,0.01597395035934258,0.008827909400547531,0.0013768806753839547
combustion_factor_tree,18,0.3036718002996418,0.3036718002996418,0.07240717891991348,0.021446887558039602
volatile_frac_organic_fertiliser,18,-0.002875425650973584,0.002875425650973584,0.00030556244209776264,8.220332913378e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888963412,0.016297396888963412,0.001640565438636213,0.0005054828205225285
base_sf_qty_scale,18,-0.12981374696526476,0.12981374696526476,0.011684697112333931,0.0038287183019434846
proj_lit_qty_scale,18,0.014467823185354684,0.014724263647379216,0.008394701729784295,0.0023018423993028093
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.683097590513886,2.683097590513886,1.1062646651502812,0.3740129014671202
tree_wood_dens_sp1,18,-2.6570525912317895,2.6570525912317895,1.1355521881772745,0.31546959158132293
base_cover,18,0.12227227963098419,0.12227227963098419,0.1273275144554393,0.031739924943587544
base_fire_off,18,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,18,-0.028559907333850283,0.028559907333850283,0.005392654850655527,0.00172999444166359
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.132901632718201,0.132901632718201,0.013646164833617486,0.004551771405151819
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.09524923793252381,0.09524923793252381,0.02878706522353401,0.00931061146447978
crop_base_yield_delta,18,0.0323057896399496,0.037410224488543795,0.03863198718036825,0.010714960458267248
crop_carbon_above_sp3,18,0.00570969858950241,0.005914262150456584,0.004267676272602567,0.0013706584605281352
crop_carbon_below_sp3,18,0.01629740779183895,0.01629740779183895,0.005308652374705082,0.0017866652089706162
crop_intercept_sp3,18,0.003044087702175613,0.003231661562525545,0.0026671145042860864,0.0007946438311254858
crop_nitrogen_above_sp3,18,-0.0027879445380392053,0.002921889537422956,0.0021331911774851455,0.0006244334717796542
crop_nitrogen_below_sp3,18,-0.006290349959596308,0.006290349959596308,0.001024847502680985,0.00032139313299661226
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.0077404261022018025,0.008563517628734885,0.007566336783727117,0.0022673534133599523
crop_proj_yield_delta,18,0.016360447579687593,0.016360447579687593,0.004662476681786509,0.0016498567006533015
crop_root_in_top_30,18,0.020628902005866413,0.020628902005866413,0.008882226837382006,0.0028454303796075224
crop_root_to_shoot_sp3,18,0.009835453974481457,0.009835453974481457,0.005202806902203788,0.0015906723163778681
crop_slope_sp3,18,0.0024089133024763508,0.0027010838388952184,0.0027690680640911542,0.0007873780888035078
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.003511671913055464,0.004673156074131474,0.018931237312676687,0.005833329464598524
litter_carbon,18,-0.02443013246252712,0.02443013246252712,0.005665097684418567,0.0016143115547688585
litter_nitrogen,18,0.023840581492757935,0.023840581492757935,0.0026222280512943658,0.0007248192172950073
mortality_fraction_branch_delta,18,-0.01576576519043944,0.01588765558178722,0.010247265335386894,0.0029277865372017895
mortality_fraction_croot_delta,18,-0.015631451624085645,0.015631451624085645,0.006532927476575119,0.0022594342783605744
mortality_fraction_froot_delta,18,-0.006636283879278326,0.006636283879278326,0.002982564620198157,0.0008880861855068093
mortality_fraction_leaf_delta,18,-0.005632255697354882,0.005715748859958581,0.004227753165182934,0.0012446395444690274
mortality_fraction_stem_delta,18,-0.06415968119603174,0.06415968119603174,0.034647182840431556,0.01207572251555566
pool_alloc_froot_sp1,18,-0.2827591187905246,0.2827591187905246,0.13791944143843057,0.04023323973497467
pool_alloc_leaf_sp1,18,-0.20713526826347767,0.21239783830112474,0.17780231248591186,0.0537028586163014
pool_alloc_stem_sp1,18,-2.7397636526819884,2.7397636526819884,0.9128781317844318,0.292951569947726
pool_turnover_branch_sp1,18,0.9513874849445436,0.9513874849445436,0.27478867728056844,0.06831860070316959
pool_turnover_croot_sp1,18,-0.40224385773269533,0.40224385773269533,0.21857960030899448,0.0679559999415559
pool_turnover_froot_sp1,18,-0.10803858482288078,0.11175474966368312,0.09396699384152679,0.02967939363033415
pool_turnover_leaf_sp1,18,-0.07182772483062771,0.09208008234731149,0.10122832123365301,0.02434242428062973
pool_turnover_stem_sp1,18,7.5385550508051775,7.5385550508051775,2.1597308638213635,0.6568743587890176
proj_cover,18,-0.8482424582043177,0.8482424582043177,0.958110403340515,0.3082128709406468
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327231,0.6246587478327231,0.13675921811244043,0.0420082191077592
proj_mortality,18,2.343195166718386,2.343195166718386,0.6709054029197901,0.19596638457881874
proj_thinning_delta,18,13.511787309486385,13.511787309486385,3.339182288784715,0.9877001445787706
roth_c_cover_c,18,0.12113215704627911,0.12393261702011849,0.1211695965028677,0.0407384777398824
roth_c_dpm_frac_crop,18,-0.005478474907687691,0.005478474907687691,0.010661827437082739,0.003040075954610418
roth_c_dpm_frac_tree,18,0.01702159022092633,0.04492844631524819,0.06060178982697872,0.014006887415892278
roth_c_moisture_b_slope,18,-0.8542878764159478,0.8542878764159478,1.3781856208767471,0.434097354389523
roth_c_temp_a1,18,0.6599640285532278,0.6599640285532278,0.42583686655012937,0.12916176523601483
roth_c_temp_a2,18,-1.2156321872703313,1.220629346446731,0.7404740437132729,0.24570899087635603
thinning_fraction_branch_delta,18,0.11220827805773839,0.11220827805773839,0.08917413715464002,0.02650157313563071
thinning_fraction_croot_delta,18,0.06867966291138144,0.06867966291138144,0.04420310659223213,0.012625795848173731
thinning_fraction_froot_delta,18,0.03150267950173086,0.03150267950173086,0.025922537437665566,0.007906835060414435
thinning_fraction_leaf_delta,18,0.05432834613750246,0.05432834613750246,0.04135917096307593,0.012945025318132887
thinning_fraction_stem_delta,18,0.41825002424436,0.41825002424436,0.27831462206921187,0.08078681227884238
tree_carbon_sp1,18,-2.9958339072785587,2.9958339072785587,1.2812787355115087,0.3983825736229514
tree_nitrogen_branch_sp1,18,0.002466595993466414,0.002466595993466414,0.0005887023551357335,0.00017280852907570457
tree_nitrogen_croot_sp1,18,0.0023938288634925307,0.0023938288634925307,0.0016592786965748962,0.00046162276721644675
tree_nitrogen_froot_sp1,18,0.06896674911560119,0.06896674911560119,0.017288311274758033,0.00503158427685445
tree_nitrogen_leaf_sp1,18,0.10493948154674167,0.10493948154674167,0.02382003939510938,0.007503856975438466
tree_nitrogen_stem_sp1,18,0.0026762960341726203,0.0026762960341726203,0.0008534818957084536,0.00024282708744954602
