parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,27,-0.4314680154398426,0.4314680154398426,0.39776479563883427,0.11075926446413925
pool_alloc_stem_sp1,27,-3.7464926713073567,3.7464926713073567,1.2072833577371627,0.3773357853544673
pool_turnover_branch_sp1,27,1.1948561586736237,1.1948561586736237,0.3114906412973206,0.07924844515598177
pool_turnover_croot_sp1,27,-0.7417793336460453,0.7417793336460453,0.4459450573792002,0.15076500604083515
pool_turnover_froot_sp1,27,-0.22013631361283087,0.2215995886083651,0.20036648340218546,0.060571379875422236
pool_turnover_leaf_sp1,27,-0.1687349816414954,0.18329193107629532,0.19557953816754708,0.05631476273243746
pool_turnover_stem_sp1,27,11.186110999051362,11.186110999051362,3.241687159499653,0.9774830763987719
proj_cover,27,-0.7894430309226979,0.7894430309226979,0.5203529982580622,0.17372289371050456
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995792,0.8522189745995792,0.19665037440762567,0.06095780506835193
proj_mortality,27,3.9982190622353024,3.9982190622353024,1.098262233438346,0.32465789064030326
proj_thinning_delta,27,10.768261331658943,10.768261331658943,3.879536433668561,1.0919699036670074
roth_c_cover_c,27,0.22904462485390797,0.22904462485390797,0.17278596046367628,0.05427302998885336
roth_c_dpm_frac_crop,27,-0.008142619452675937,0.008142619452675937,0.008813206472042404,0.0027959493988409093
roth_c_dpm_frac_tree,27,0.09383026631821408,0.09383026631821408,0.06689696267158282,0.02154778509157614
roth_c_moisture_b_slope,27,-1.7505787746945736,1.7505787746945736,2.281120423594174,0.6581835900163752
roth_c_temp_a1,27,1.1622074330237377,1.1622074330237377,0.4441762818486341,0.13252803166370983
roth_c_temp_a2,27,-2.168020259809255,2.168020259809255,0.6447880442317008,0.2064209671387008
thinning_fraction_branch_delta,27,0.00843168321413581,0.00843168321413581,0.009863401659163119,0.0031613929248527086
thinning_fraction_croot_delta,27,0.004629886828997054,0.004629886828997054,0.004700026296492986,0.0014723084340281598
thinning_fraction_froot_delta,27,0.0019667432000294084,0.0019667432000294084,0.0020568459897412107,0.0005780396887641104
thinning_fraction_leaf_delta,27,0.00324082268610395,0.00324082268610395,0.003389307090123258,0.0010220604427833538
thinning_fraction_stem_delta,27,0.023538615374468042,0.023538615374468042,0.01761863695450993,0.00509797027111408
tree_carbon_sp1,27,-4.21355386805576,4.21355386805576,1.3960140771654996,0.44776757049533594
tree_nitrogen_branch_sp1,27,0.0032402567702965344,0.0032402567702965344,0.0007743645544674456,0.00022388979734300085
tree_nitrogen_croot_sp1,27,0.0033409650174320627,0.0033409650174320627,0.0023826718510420457,0.0006691559010001062
tree_nitrogen_froot_sp1,27,0.09664773930819393,0.09664773930819393,0.02558468812740654,0.007679177422754131
tree_nitrogen_leaf_sp1,27,0.14853320010270704,0.14853320010270704,0.03671313009618188,0.01151151230162338
tree_nitrogen_stem_sp1,27,0.0037645831893104555,0.0037645831893104555,0.0011376875969054193,0.00032775630664264634
tree_root_in_top_30,27,-0.5515492216006941,0.5515492216006941,0.30575208818722993,0.09835639898855794
tree_root_to_shoot_sp1,27,-0.5223375258048362,0.5223375258048362,0.20209299945625397,0.06221941159529598
cy0,28,-0.0018927957006918072,0.041690922481288764,0.07131874575031688,0.016949983724158582
clay,28,-2.421749992842367,2.421749992842367,2.073778634642558,0.6295900696939383
temp_ci_delta,28,1.1046707783675964,1.1046707783675964,0.4971438086727985,0.13873431195336305
rain_ci_delta,28,5.9235971072283835,5.9235971072283835,4.83348795118527,1.5232945811314114
evap_ci_delta,28,-1.3443258196956633,1.3443258196956633,1.30630736035049,0.42946086726967586
ef_burn_crop_N2O_scale,28,-0.003748602483981578,0.003748602483981578,0.0009741195415314378,0.00028104234800474374
ef_burn_crop_CH4_scale,28,-0.014059807401220458,0.014439673938144493,0.005230572384591227,0.0012824517191494026
ef_burn_tree_N2O_scale,28,0.09617790189184679,0.09617790189184679,0.02321708459070358,0.007519503514752132
ef_burn_tree_CH4_scale,28,0.3412666290963463,0.3412666290963463,0.0841843487105697,0.02635370768895518
ef_N_inputs,28,0.1272982943956915,0.1272982943956915,0.06445986568995618,0.020399736332071233
combustion_factor_crop,28,-0.01617658613563582,0.017737139696696637,0.008881749531049999,0.0014987669556990998
combustion_factor_tree,28,0.4328151620498891,0.4328151620498891,0.11049398792353701,0.033413646542728305
volatile_frac_organic_fertiliser,28,-0.0028754256509736843,0.0028754256509736843,0.00030556244209788364,8.220332913383551e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963013,0.016297396888963013,0.0016405654386366815,0.0005054828205226932
base_sf_qty_scale,28,-0.12981374696526454,0.12981374696526454,0.01168469711233485,0.003828718301943974
proj_lit_qty_scale,28,0.018977697174186004,0.0190770195799558,0.010993523852143092,0.003258768674225025
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.7723730156576147,3.7723730156576147,1.2618849573474287,0.4295413744872921
tree_wood_dens_sp1,28,-3.7949308093534326,3.7949308093534326,1.3186007162904816,0.35938291408806444
base_cover,28,0.0252438211456663,0.043615630781283166,0.045986982105848846,0.009132374486461304
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.0285599073338506,0.0285599073338506,0.005392654850655393,0.0017299944416635361
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182009,0.1329016327182009,0.013646164833616593,0.004551771405151477
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.08188916604891491,0.08196431496899168,0.03681196403549822,0.011790649238823203
crop_base_yield_delta,28,0.005001061289498332,0.03375395937948842,0.04230719624259817,0.008239267087674208
crop_carbon_above_sp3,28,0.007978447520091091,0.007978447520091091,0.0036648958006886556,0.0011921997242468401
crop_carbon_below_sp3,28,0.024319399271404585,0.024319399271404585,0.010166837163466612,0.003309739309470212
crop_intercept_sp3,28,0.0026478815251354424,0.002780976818577319,0.002068680750218016,0.0006539751507559951
crop_nitrogen_above_sp3,28,-0.0041929041290587055,0.004202156345793462,0.002013372278427392,0.0006350256518789175
crop_nitrogen_below_sp3,28,-0.009395530786933804,0.009395530786933804,0.0013731474582268372,0.00042146546856274567
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0008850668301291665,0.006356878237436914,0.008118434918730377,0.0016088940272217572
crop_proj_yield_delta,28,0.013586428433537922,0.01358944534716724,0.006798017893132716,0.0022264741892367595
crop_root_in_top_30,28,0.020507843700173445,0.020507843700173445,0.013087287582533308,0.004335874087306863
crop_root_to_shoot_sp3,28,0.01174927620756625,0.01174927620756625,0.0069839952801368345,0.0022104021812875433
crop_slope_sp3,28,0.0014658459514320433,0.002899047573027791,0.003696394544726478,0.0008082994342646538
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00011361929214284138,0.0010781062124379126,0.0029409553076736373,0.0008711869567635626
litter_carbon,28,-0.019160699027134864,0.019160699027134864,0.006922703962937072,0.0017692100013045019
litter_nitrogen,28,0.023840581492758584,0.023840581492758584,0.002622228051293629,0.0007248192172947992
mortality_fraction_branch_delta,28,-0.026704919041796615,0.026704919041796615,0.020189136114198585,0.005707610912728388
mortality_fraction_croot_delta,28,-0.02350560729040757,0.02350560729040757,0.009447548368388847,0.0031126528102462976
mortality_fraction_froot_delta,28,-0.01011758943039669,0.01011758943039669,0.005649754870126148,0.0017388298861193328
mortality_fraction_leaf_delta,28,-0.009237023621647734,0.009443781305859522,0.007587155796435932,0.002215700865345264
mortality_fraction_stem_delta,28,-0.10095891489785987,0.10095891489785987,0.05568126011030866,0.01861627733623289
pool_alloc_froot_sp1,28,-0.4631234906894123,0.4631234906894123,0.20603787176328214,0.06473952122513263
pool_alloc_leaf_sp1,28,-0.4337542835166566,0.4338617803548047,0.40696345767858516,0.11309161605303102
pool_alloc_stem_sp1,28,-3.7690503732372838,3.7690503732372838,1.215825320154494,0.3794699464992548
pool_turnover_branch_sp1,28,1.1899378678929917,1.1899378678929917,0.3112308466318816,0.07926356432377903
pool_turnover_croot_sp1,28,-0.7620962493394565,0.7620962493394565,0.45686082371755227,0.15460202081027644
pool_turnover_froot_sp1,28,-0.22596948043577472,0.22734222223923864,0.2062999886192316,0.06230379994439807
pool_turnover_leaf_sp1,28,-0.1707228213738899,0.18614759414689674,0.20024267561850123,0.057475404319218944
pool_turnover_stem_sp1,28,11.361027937083039,11.361027937083039,3.3130398320709795,0.9990906546251538
proj_cover,28,-0.8069652480343887,0.8069652480343887,0.5330232791364551,0.1774734280144943
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282912,0.8792868252282912,0.20402302218022103,0.06329441790038987
proj_mortality,28,4.16564204630639,4.16564204630639,1.1516844611252992,0.3404462518242757
proj_thinning_delta,28,10.76193485687411,10.76193485687411,3.902897063388106,1.0976327324315376
roth_c_cover_c,28,0.2367625019960899,0.2367625019960899,0.1774562000729824,0.055595431554032994
roth_c_dpm_frac_crop,28,-0.006492305835410961,0.006492305835410961,0.007544339004194075,0.0023863828054271788
roth_c_dpm_frac_tree,28,0.09540771679224669,0.09540771679224669,0.06800354447356538,0.021910481480880806
roth_c_moisture_b_slope,28,-1.7985821910960826,1.7985821910960826,2.3225642059415854,0.6701068180044101
roth_c_temp_a1,28,1.1972168336062903,1.1972168336062903,0.45419349280303045,0.13517271413020657
roth_c_temp_a2,28,-2.2369527292024096,2.2369527292024096,0.6605994460024591,0.21225170856956005
thinning_fraction_branch_delta,28,0.0074587884418645615,0.0074587884418645615,0.008516260755475088,0.0027182900190680856
thinning_fraction_croot_delta,28,0.004091152970628254,0.004091152970628254,0.00404032309538954,0.0012621693234042984
thinning_fraction_froot_delta,28,0.001719315997211801,0.001719315997211801,0.0017736482420915992,0.0005032832240297175
thinning_fraction_leaf_delta,28,0.0029364040603419017,0.0029364040603419017,0.0030426748901485738,0.0009190092974454173
thinning_fraction_stem_delta,28,0.021164104528315096,0.021164104528315096,0.015721996897933598,0.004528949351918654
tree_carbon_sp1,28,-4.255825419169183,4.255825419169183,1.4153720523805484,0.45372006194994313
tree_nitrogen_branch_sp1,28,0.003330484687506896,0.003330484687506896,0.0007969938220179506,0.0002301658948227683
tree_nitrogen_croot_sp1,28,0.003453071125262519,0.003453071125262519,0.0024700196157900383,0.0006942825748647982
tree_nitrogen_froot_sp1,28,0.09992514499660274,0.09992514499660274,0.026620545721238953,0.008009426987005058
tree_nitrogen_leaf_sp1,28,0.1537256441097449,0.1537256441097449,0.038332695575634984,0.012012110156415921
tree_nitrogen_stem_sp1,28,0.003893215003422157,0.003893215003422157,0.001171155230500307,0.00033785212382203555
tree_root_in_top_30,28,-0.5618601004825589,0.5618601004825589,0.3142315058422566,0.1009500387841735
tree_root_to_shoot_sp1,28,-0.5268539625693537,0.5268539625693537,0.20450505508278502,0.06291860897469563
cy0,29,-0.002781930703288538,0.04259209411087648,0.07457539735245919,0.018029908759157758
clay,29,-2.49566334240387,2.49566334240387,2.1468988470787878,0.6514302853278896
temp_ci_delta,29,1.1365130906477616,1.1365130906477616,0.5082393161072691,0.14195537490104904
rain_ci_delta,29,6.10248396659267,6.10248396659267,4.96743022294317,1.5651991818519466
evap_ci_delta,29,-1.3848469145302702,1.3848469145302702,1.3498326725135275,0.4438895495224541
ef_burn_crop_N2O_scale,29,-0.0037486024839810117,0.0037486024839810117,0.000974119541531072,0.0002810423480046014
ef_burn_crop_CH4_scale,29,-0.014059807401220491,0.014439673938144526,0.005230572384591707,0.001282451719149803
ef_burn_tree_N2O_scale,29,0.09914705165435204,0.09914705165435204,0.024041658415099143,0.0077738151914468635
ef_burn_tree_CH4_scale,29,0.3520735483489575,0.3520735483489575,0.08707038327438804,0.027194271154859395
ef_N_inputs,29,0.13571469067585823,0.13571469067585823,0.06722708996194515,0.021197328608694763
combustion_factor_crop,29,-0.01617658613563615,0.017737139696697102,0.008881749531050009,0.0014987669556984938
combustion_factor_tree,29,0.44655452385561717,0.44655452385561717,0.11474541619785007,0.03474698451745951
volatile_frac_organic_fertiliser,29,-0.002875425650973551,0.002875425650973551,0.0003055624420982785,8.220332913389355e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963013,0.016297396888963013,0.00164056543863679,0.0005054828205227698
base_sf_qty_scale,29,-0.12981374696526388,0.12981374696526388,0.011684697112334212,0.00382871830194363
proj_lit_qty_scale,29,0.019540585999191618,0.019601417191724944,0.010937116305966124,0.003258010793042183
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.7833111110524613,3.7833111110524613,1.2750236590854997,0.4340168223838711
tree_wood_dens_sp1,29,-3.8088656106162873,3.8088656106162873,1.3323085179472374,0.36287977430999474
base_cover,29,0.021870606487473167,0.042377918559972264,0.04698310023357232,0.009347879407893682
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850533,0.028559907333850533,0.005392654850655289,0.0017299944416636036
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820066,0.13290163271820066,0.013646164833617677,0.004551771405152062
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.0799707946697498,0.08013013376195795,0.036561573816607344,0.011680907792275546
crop_base_yield_delta,29,0.0021158134900870927,0.033121362107101794,0.041999584023887156,0.008251347679177855
crop_carbon_above_sp3,29,0.007571739097618812,0.007571739097618812,0.003541225872545801,0.0011536616935881082
crop_carbon_below_sp3,29,0.023064216535561767,0.023064216535561767,0.009651687296233936,0.003144090071885098
crop_intercept_sp3,29,0.00264753505379649,0.002772721953012214,0.002043157210608153,0.0006500914706784811
crop_nitrogen_above_sp3,29,-0.004192904129059571,0.0042021563457943275,0.002013372278426745,0.0006350256518789046
crop_nitrogen_below_sp3,29,-0.009395530786933837,0.009395530786933837,0.0013731474582261583,0.00042146546856277207
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0010237204621848183,0.006435600744229286,0.008316022240113873,0.00168055017404635
crop_proj_yield_delta,29,0.013515209158496333,0.01358261147478812,0.0068278448232057904,0.0021874486710529726
crop_root_in_top_30,29,0.019007095506476213,0.019007095506476213,0.012621745774824316,0.00418166528575573
crop_root_to_shoot_sp3,29,0.010660567036276093,0.010660567036276093,0.006681641542181718,0.0021149154274568882
crop_slope_sp3,29,0.0009690950184573887,0.0027167063644108367,0.0035484963086336294,0.0007261408088902702
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,8.109526683801605e-05,0.0010645780188821342,0.002918153590804595,0.000871054574358727
litter_carbon,29,-0.018612910170175988,0.018612910170175988,0.006874666528425493,0.0017542787367086485
litter_nitrogen,29,0.023840581492757917,0.023840581492757917,0.002622228051293967,0.0007248192172948205
mortality_fraction_branch_delta,29,-0.026815571181367414,0.026815571181367414,0.02052601741090138,0.005804390861740619
mortality_fraction_croot_delta,29,-0.02392503709285092,0.02392503709285092,0.00968512225025032,0.003191400547222894
mortality_fraction_froot_delta,29,-0.010265448338080163,0.010265448338080163,0.005791958917727418,0.001784195621368193
mortality_fraction_leaf_delta,29,-0.009248319602739575,0.009483141208933921,0.007756458278936056,0.0022592512232523596
mortality_fraction_stem_delta,29,-0.1021114306995052,0.1021114306995052,0.056974547996920505,0.01904667585395258
pool_alloc_froot_sp1,29,-0.46936427976568085,0.46936427976568085,0.21026905441360422,0.06616293827045948
pool_alloc_leaf_sp1,29,-0.43469283003180054,0.43513931723262955,0.41579865930633103,0.1152992557380173
pool_alloc_stem_sp1,29,-3.7720325443708504,3.7720325443708504,1.216822016536672,0.3791347125736507
pool_turnover_branch_sp1,29,1.1782315277533628,1.1782315277533628,0.3094559396802024,0.07890280298479922
pool_turnover_croot_sp1,29,-0.7821215120303602,0.7821215120303602,0.4675893111884894,0.15838378007102724
pool_turnover_froot_sp1,29,-0.23165858081406904,0.23292728518219397,0.21203205912022688,0.0639770589338305
pool_turnover_leaf_sp1,29,-0.17233168285847938,0.18865254369738121,0.20473982837389235,0.05858652058301813
pool_turnover_stem_sp1,29,11.480559640159608,11.480559640159608,3.368557774502455,1.0161742053594554
