parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,12,-0.15428850584968817,0.15907693661219047,0.16515540991467317,0.04992772648268308
pool_turnover_leaf_sp1,12,-0.12806787349499313,0.1469773956701822,0.16823307098026585,0.04896507245897403
pool_turnover_stem_sp1,12,5.6394619912730315,5.6394619912730315,1.2851857166814407,0.391070216425429
proj_cover,12,-0.7365069082937165,0.7365069082937165,0.5755484238908868,0.19806730775831563
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214135,0.5306127536214135,0.09188820355632701,0.028026124167038983
proj_mortality,12,1.6863414145579736,1.6863414145579736,0.361407763667566,0.10734291766939172
proj_thinning_delta,12,12.47810416338268,12.47810416338268,3.9469060431726604,1.1950806963449956
roth_c_cover_c,12,0.19058709923686473,0.19116902112793854,0.22020764126208103,0.06588980291638985
roth_c_dpm_frac_crop,12,-0.0572214153599077,0.0572214153599077,0.027053382905154993,0.008404257014518463
roth_c_dpm_frac_tree,12,0.03516245884079759,0.06869999311059502,0.09370635758907378,0.022236905392764066
roth_c_moisture_b_slope,12,-1.6315157849378192,1.6315157849378192,2.472777802113861,0.7470675731301593
roth_c_temp_a1,12,0.8841857211195961,0.8841857211195961,0.4860584281644989,0.14928147149656168
roth_c_temp_a2,12,-1.8459914453706066,1.8459914453706066,0.9320702307573348,0.25958172558799164
thinning_fraction_branch_delta,12,0.1332468722863481,0.1332468722863481,0.1400454665822684,0.04155914464368386
thinning_fraction_croot_delta,12,0.08046093598327977,0.08046093598327977,0.06515300914310104,0.01840649944156577
thinning_fraction_froot_delta,12,0.036287000958013516,0.036287000958013516,0.03769267425424633,0.012170083382718879
thinning_fraction_leaf_delta,12,0.06776977197225448,0.06776977197225448,0.06299451102654369,0.019814843041543382
thinning_fraction_stem_delta,12,0.522169626183468,0.522169626183468,0.4273315019430171,0.12782819918190197
tree_carbon_sp1,12,-2.7457817863325125,2.7457817863325125,1.149760326757858,0.33896336257745585
tree_nitrogen_branch_sp1,12,0.002199970375967647,0.002199970375967647,0.00044291799081910875,0.00013589215678069054
tree_nitrogen_croot_sp1,12,0.0019747538520714925,0.0019747538520714925,0.0012917522394354341,0.00035741218307965136
tree_nitrogen_froot_sp1,12,0.05807546298872031,0.05807546298872031,0.011613430592259989,0.003326520105508321
tree_nitrogen_leaf_sp1,12,0.0878173000612402,0.0878173000612402,0.01503182597392705,0.004702637045175761
tree_nitrogen_stem_sp1,12,0.0022015238683229686,0.0022015238683229686,0.0006749843888996359,0.00018819133363377592
tree_root_in_top_30,12,-0.3249203753601234,0.33056167111936446,0.26625196456726224,0.08627129100227596
tree_root_to_shoot_sp1,12,-0.3464262613606903,0.3464262613606903,0.1465459999508168,0.04373158764144338
cy0,13,0.015045101251674653,0.09674241159002485,0.13679288644981766,0.029681507729756976
clay,13,-1.9004894040589804,1.9004894040589804,0.7427321815707898,0.2198557091440955
temp_ci_delta,13,0.6400731183811392,0.641349552800212,0.528543889906094,0.15545448391627648
rain_ci_delta,13,3.1506419842134425,3.1538210401456364,4.70699163759154,1.5662968846469973
evap_ci_delta,13,-0.162339494943419,0.16235179649037676,0.7946427091960055,0.24811048679200057
ef_burn_crop_N2O_scale,13,-0.003324080342046809,0.003324080342046809,0.0009552776404118697,0.0002762782667201543
ef_burn_crop_CH4_scale,13,-0.012463706794815921,0.01291847968825508,0.005215719829298732,0.001240151519877263
ef_burn_tree_N2O_scale,13,0.06069310148861481,0.06069310148861481,0.011546077796282072,0.00359554020066543
ef_burn_tree_CH4_scale,13,0.21019523323253697,0.21019523323253697,0.042263242564393864,0.014099085803626583
ef_N_inputs,13,0.030370848922752013,0.03456409211488367,0.027192777368715504,0.006921155856515632
combustion_factor_crop,13,-0.014121013153748908,0.015973950359341117,0.008827909400547127,0.001376880675384271
combustion_factor_tree,13,0.2676024545296625,0.2676024545296625,0.050343451653429246,0.01515730982095438
volatile_frac_organic_fertiliser,13,-0.002875425650973651,0.002875425650973651,0.00030556244209763676,8.220332913364232e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962812,0.016297396888962812,0.0016405654386367294,0.0005054828205226805
base_sf_qty_scale,13,-0.12981374696526454,0.12981374696526454,0.011684697112334486,0.0038287183019436936
proj_lit_qty_scale,13,0.005863907005726731,0.01269300910001826,0.014040747774273554,0.002478002197134251
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.7606232607728383,2.7606232607728383,0.9577796784435063,0.3202855134194798
tree_wood_dens_sp1,13,-2.782388602424292,2.782388602424292,0.9516467013327173,0.26611501082793987
base_cover,13,0.1169925046584995,0.1169925046584995,0.08442356065993671,0.025869437444545677
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,13,-0.028559907333850464,0.028559907333850464,0.0053926548506554395,0.001729994441663815
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820044,0.13290163271820044,0.013646164833617405,0.004551771405151771
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.11926134103431278,0.11926134103431278,0.05052344408823983,0.015207182860456067
crop_base_yield_delta,13,0.06212452229980468,0.06274853002603337,0.052065918079960014,0.015438787529990542
crop_carbon_above_sp3,13,0.011322969788572345,0.011322969788572345,0.00466190533570538,0.001568669066615861
crop_carbon_below_sp3,13,0.03468560797614417,0.03468560797614417,0.010008753482601185,0.003318792711974128
crop_intercept_sp3,13,0.002775122236365957,0.0031410721263967155,0.0027186017470429485,0.0007935332366225386
crop_nitrogen_above_sp3,13,-0.002787944538039255,0.002921889537422606,0.002133191177484463,0.0006244334717796401
crop_nitrogen_below_sp3,13,-0.006290349959597241,0.006290349959597241,0.0010248475026807962,0.00032139313299640534
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0026006472147137695,0.006752626763704106,0.00866235376881031,0.0017895559259008564
crop_proj_yield_delta,13,0.03077324839185125,0.03077324839185125,0.01557704461821555,0.004555130852216201
crop_root_in_top_30,13,0.042634475571586374,0.042634475571586374,0.01545617009372798,0.005141680997242414
crop_root_to_shoot_sp3,13,0.02568775101747326,0.02568775101747326,0.006276105592625982,0.0020239001899620456
crop_slope_sp3,13,0.009760642132940445,0.009760642132940445,0.0037429188693580084,0.001136497910312478
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.003008200913306114,0.005587248370693176,0.011983101962757607,0.0036473935093716023
litter_carbon,13,-0.03048207885504961,0.03048207885504961,0.009505002834473067,0.0025557450541912065
litter_nitrogen,13,0.023840581492757786,0.023840581492757786,0.002622228051294772,0.0007248192172951385
mortality_fraction_branch_delta,13,-0.02344165690020735,0.02346517268744942,0.019323370298383373,0.005504860246381151
mortality_fraction_croot_delta,13,-0.01694370067403318,0.01694370067403318,0.007293546600216227,0.002416727481710004
mortality_fraction_froot_delta,13,-0.0076767717562586605,0.0076767717562586605,0.004281673997703343,0.0012565037574773748
mortality_fraction_leaf_delta,13,-0.007392990617624462,0.0073989184466648926,0.005566705216746796,0.001650308167895925
mortality_fraction_stem_delta,13,-0.0739603132994959,0.0739603132994959,0.038453218021568106,0.012886757769047618
pool_alloc_froot_sp1,13,-0.3335624051331359,0.3335624051331359,0.16094404529113,0.05228123785731638
pool_alloc_leaf_sp1,13,-0.3455229052938245,0.3473786850647208,0.31441118099973,0.09562875915256921
pool_alloc_stem_sp1,13,-2.423421883159132,2.423421883159132,0.6491760572593657,0.2091816169495892
pool_turnover_branch_sp1,13,0.8953772421104125,0.8953772421104125,0.19891554578925927,0.0505399151406433
pool_turnover_croot_sp1,13,-0.5324332127606124,0.5324332127606124,0.3609259226151923,0.12018730378122201
pool_turnover_froot_sp1,13,-0.16786523106572754,0.16786523106572754,0.155511131257863,0.04807931477931684
pool_turnover_leaf_sp1,13,-0.13767616330689347,0.14437753231764996,0.15525432077023588,0.04730174829812985
pool_turnover_stem_sp1,13,6.190829505855529,6.190829505855529,1.3644323093803055,0.4156584838666542
proj_cover,13,-0.6604001270141251,0.6604001270141251,0.580842956484407,0.2026907339320193
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881063,0.5514227172881063,0.09592038838575315,0.0292677535758088
proj_mortality,13,1.8491497849761849,1.8491497849761849,0.3727623104216552,0.11054478131158871
proj_thinning_delta,13,9.791264848535544,9.791264848535544,3.3206123188668553,1.001288686958252
roth_c_cover_c,13,0.1646559740081225,0.16643351126337977,0.20995102802310503,0.0628600504518433
roth_c_dpm_frac_crop,13,-0.0420261989464744,0.0420261989464744,0.028180632121691918,0.008856042776031841
roth_c_dpm_frac_tree,13,0.04718010065605436,0.06093488084526031,0.08162029217525009,0.022547558826331384
roth_c_moisture_b_slope,13,-1.5109287694191795,1.5109287694191795,2.454759239343449,0.7433906107275118
roth_c_temp_a1,13,0.7580094221543677,0.7580094221543677,0.549955979085228,0.16761711264874668
roth_c_temp_a2,13,-1.5235703711511648,1.526045897376488,1.0732157191999538,0.32045067189936566
thinning_fraction_branch_delta,13,0.07971558888987494,0.07971558888987494,0.08254940021581773,0.02433840221022979
thinning_fraction_croot_delta,13,0.04843762279757462,0.04843762279757462,0.038469474674923926,0.011112519710101592
thinning_fraction_froot_delta,13,0.02196293996247718,0.02196293996247718,0.02217040050308728,0.007090253628360519
thinning_fraction_leaf_delta,13,0.03938635593132691,0.03938635593132691,0.03594437698896121,0.011198278673049141
thinning_fraction_stem_delta,13,0.30423468445486695,0.30423468445486695,0.24613190780241273,0.07373243676631439
tree_carbon_sp1,13,-3.0611959511174516,3.0611959511174516,1.0117844418864463,0.301543057484549
tree_nitrogen_branch_sp1,13,0.0022669086760793043,0.0022669086760793043,0.0004553897279233781,0.00013945234194249283
tree_nitrogen_croot_sp1,13,0.002060084406085694,0.002060084406085694,0.0013511140215231405,0.0003742043166126797
tree_nitrogen_froot_sp1,13,0.06062044140519505,0.06062044140519505,0.012168856940354914,0.003509464994035114
tree_nitrogen_leaf_sp1,13,0.0917812873381116,0.0917812873381116,0.0158989477308126,0.004971181050766635
tree_nitrogen_stem_sp1,13,0.002303480990721718,0.002303480990721718,0.0006988054720971235,0.0001951285768977911
tree_root_in_top_30,13,-0.3716443242828555,0.3716443242828555,0.2402085875609315,0.07973453006080915
tree_root_to_shoot_sp1,13,-0.3775678530919358,0.3775678530919358,0.1393234992943644,0.04182700154607297
cy0,14,0.014324624499647842,0.08953193642793733,0.1254999481524941,0.02703648321242594
clay,14,-1.919131533358748,1.919131533358748,0.7653503315309765,0.2268838901012084
temp_ci_delta,14,0.6135154154487878,0.6136718416931164,0.5200561224759253,0.151007916596678
rain_ci_delta,14,2.9753059999746316,2.978949186561075,4.520910708248102,1.4984091536471607
evap_ci_delta,14,-0.14454039004978475,0.14455134827358765,0.6977281218264779,0.21707266239792047
ef_burn_crop_N2O_scale,14,-0.003324080342047542,0.003324080342047542,0.0009552776404115504,0.00027627826671989853
ef_burn_crop_CH4_scale,14,-0.01246370679481552,0.01291847968825468,0.005215719829299134,0.0012401515198772724
ef_burn_tree_N2O_scale,14,0.06307885365492531,0.06307885365492531,0.012006968047735912,0.0037368513490758154
ef_burn_tree_CH4_scale,14,0.21870367592407333,0.21870367592407333,0.04375573285315075,0.014537816119465684
ef_N_inputs,14,0.03711603455490309,0.03980893256154512,0.02851492965410903,0.007972040374163382
combustion_factor_crop,14,-0.014121013153749173,0.015973950359341783,0.008827909400547614,0.0013768806753841393
combustion_factor_tree,14,0.27844234077891933,0.27844234077891933,0.052698378199834944,0.015921532048561785
volatile_frac_organic_fertiliser,14,-0.002875425650973551,0.002875425650973551,0.000305562442097685,8.220332913364619e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962545,0.016297396888962545,0.0016405654386367691,0.0005054828205225986
base_sf_qty_scale,14,-0.12981374696526482,0.12981374696526482,0.011684697112334436,0.003828718301943771
proj_lit_qty_scale,14,0.00747594060959772,0.012766741055005294,0.013011708686624759,0.0023647117350711322
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.9659334148654386,2.9659334148654386,0.8987530606782838,0.3049266021818632
tree_wood_dens_sp1,14,-2.98248544516312,2.98248544516312,0.8990239341261816,0.24567778317867822
base_cover,14,0.10985399505914739,0.10985399505914739,0.07898864893221902,0.024164114353307235
base_fire_off,14,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,14,-0.0285599073338505,0.0285599073338505,0.005392654850655586,0.001729994441663702
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.1329016327182007,0.1329016327182007,0.013646164833617302,0.004551771405151845
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.11527794157359983,0.11527794157359983,0.04857160763489926,0.014610591201806722
crop_base_yield_delta,14,0.056420934438723445,0.0575838426010508,0.04998139249030618,0.014633754466839972
crop_carbon_above_sp3,14,0.009187717119455985,0.009187717119455985,0.004569951966616187,0.0015360764798705085
crop_carbon_below_sp3,14,0.028275001454518955,0.028275001454518955,0.010061559514377736,0.003334121826373574
crop_intercept_sp3,14,0.0027623904793838026,0.0030936879041340015,0.0026400092977116097,0.0007810318536876825
crop_nitrogen_above_sp3,14,-0.0027879445380387556,0.002921889537422373,0.0021331911774847183,0.0006244334717797266
crop_nitrogen_below_sp3,14,-0.0062903499595977075,0.0062903499595977075,0.0010248475026805644,0.0003213931329963296
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0025204117731728814,0.006303732018137298,0.007882759703745502,0.0014745787154075115
crop_proj_yield_delta,14,0.025445193955796152,0.025445193955796152,0.012406336318648197,0.003634518223721515
crop_root_in_top_30,14,0.03505569785358529,0.03505569785358529,0.015173511311792473,0.005049208167745017
crop_root_to_shoot_sp3,14,0.019181224715843458,0.019181224715843458,0.006044258094926647,0.0019743815526093076
crop_slope_sp3,14,0.007063770551918947,0.007063770551918947,0.00372227311541459,0.0011161503444468482
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.00255320801173331,0.004808219452309248,0.010395322049203135,0.003149334976484569
litter_carbon,14,-0.029201596859036984,0.029201596859036984,0.00887313143473688,0.002379995169263262
litter_nitrogen,14,0.023840581492759284,0.023840581492759284,0.0026222280512943207,0.0007248192172949817
mortality_fraction_branch_delta,14,-0.02422623149228238,0.02422623149228238,0.018153680640910635,0.005138600979824146
mortality_fraction_croot_delta,14,-0.017688057695493486,0.017688057695493486,0.00708574971865537,0.0023523556168072645
mortality_fraction_froot_delta,14,-0.008050005897828871,0.008050005897828871,0.004191494815370372,0.001233968827711044
mortality_fraction_leaf_delta,14,-0.00778821304945374,0.00778821304945374,0.005427090085411659,0.001610920321413817
mortality_fraction_stem_delta,14,-0.07780234087560559,0.07780234087560559,0.03716008059634627,0.012407728735373528
pool_alloc_froot_sp1,14,-0.35261510257108847,0.35261510257108847,0.15137282911092043,0.04961127947729885
pool_alloc_leaf_sp1,14,-0.36928976320788864,0.36928976320788864,0.30065940903015953,0.09050244520686265
pool_alloc_stem_sp1,14,-2.592922688239875,2.592922688239875,0.68837479061197,0.22235090545073566
pool_turnover_branch_sp1,14,0.9443962271080707,0.9443962271080707,0.20314719070656298,0.051644491882684634
pool_turnover_croot_sp1,14,-0.5591188243249496,0.5591188243249496,0.34357074461708786,0.11530288332358236
pool_turnover_froot_sp1,14,-0.17703639267637888,0.17703639267637888,0.1515288927712966,0.046701740744103104
pool_turnover_leaf_sp1,14,-0.14343475884334378,0.14636787176396174,0.14817667777447024,0.04555691757998844
pool_turnover_stem_sp1,14,6.709094866788469,6.709094866788469,1.4695973465257812,0.44699190961451557
proj_cover,14,-0.6399697851070811,0.6399697851070811,0.5679087637794905,0.19878454704217488
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.572991633189579,0.572991633189579,0.10017377357698466,0.03057951972859585
proj_mortality,14,2.006995370146103,2.006995370146103,0.3961426118551285,0.11755766008333811
proj_thinning_delta,14,8.320141887065386,8.320141887065386,3.026942012022395,0.9063564670701801
roth_c_cover_c,14,0.1555538382161395,0.15713598878467805,0.19633436755054684,0.05869669669050089
