parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,15,-0.02855990733385073,0.02855990733385073,0.005392654850655165,0.001729994441663537
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820088,0.13290163271820088,0.013646164833616843,0.0045517714051517425
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.09891951712198042,0.09891951712198042,0.02766054328009818,0.009329153170138426
crop_base_yield_delta,15,0.03941200364150928,0.044464459987914,0.03775115205893351,0.009981191450519698
crop_carbon_above_sp3,15,0.006877423930429216,0.006907552673926209,0.003956009559440812,0.0013448223129262841
crop_carbon_below_sp3,15,0.020065920776011693,0.020065920776011693,0.005032290884514795,0.0016673402630856347
crop_intercept_sp3,15,0.0026891537232951067,0.002925311507888645,0.002278624982044564,0.0006719543410507609
crop_nitrogen_above_sp3,15,-0.002787944538040571,0.002921889537424055,0.0021331911774851854,0.0006244334717797058
crop_nitrogen_below_sp3,15,-0.006290349959597712,0.006290349959597712,0.0010248475026805037,0.00032139313299645565
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.005044283446102427,0.006733113901659549,0.007012240977196317,0.0017616985922568192
crop_proj_yield_delta,15,0.019901817174748582,0.019901817174748582,0.00417759464115058,0.0014618251909793633
crop_root_in_top_30,15,0.024852800639041155,0.024852800639041155,0.007717685426023795,0.0024970703093250605
crop_root_to_shoot_sp3,15,0.012489999775771966,0.012489999775771966,0.0046399380704492885,0.0013471327773688759
crop_slope_sp3,15,0.0039468636429718425,0.004025213513519021,0.0027766360308988745,0.0008134505224833776
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,3.3882651797267905e-06,0.002459656641770913,0.006379245004184552,0.0018731843558866116
litter_carbon,15,-0.025825706335572685,0.025825706335572685,0.0058213371521094555,0.001615876696592609
litter_nitrogen,15,0.023840581492758,0.023840581492758,0.00262222805129425,0.000724819217294905
mortality_fraction_branch_delta,15,-0.0171171489646386,0.0171171489646386,0.006854913974390241,0.0018096773907742907
mortality_fraction_croot_delta,15,-0.015486995991239132,0.015486995991239132,0.004281931289874448,0.001396230448152359
mortality_fraction_froot_delta,15,-0.006886590694615419,0.006886590694615419,0.0023067155960459227,0.0006982781643856062
mortality_fraction_leaf_delta,15,-0.006236359847224021,0.006236359847224021,0.0032726327064251993,0.0010166951925458855
mortality_fraction_stem_delta,15,-0.06582630152826797,0.06582630152826797,0.023592941633425676,0.007483107552750922
pool_alloc_froot_sp1,15,-0.23852810898524712,0.23929025638839702,0.12210472014921536,0.034990260517600284
pool_alloc_leaf_sp1,15,-0.25143045087524574,0.25240146194661767,0.14362021569371933,0.04224095025565364
pool_alloc_stem_sp1,15,-0.7736769835367028,1.527655885563573,1.7450841080214867,0.33769702641157495
pool_turnover_branch_sp1,15,0.3116413575643578,0.4534844281571445,0.5021068991632948,0.10402209537545574
pool_turnover_croot_sp1,15,-1.040732573179007,1.040732573179007,0.40968379918918,0.10675825741390182
pool_turnover_froot_sp1,15,-0.381022042842763,0.381022042842763,0.19432875916421488,0.057073116910535175
pool_turnover_leaf_sp1,15,-0.2478165545152727,0.2478165545152727,0.12556442955123337,0.0372046920937953
pool_turnover_stem_sp1,15,2.919008265226517,3.6259943924920512,3.6270207031198183,0.8451403030377772
proj_cover,15,-0.6158900240924928,0.6158900240924928,0.32168739464871454,0.09515688785958329
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431707,0.5953119073431707,0.10465448055224863,0.03196342944901718
proj_mortality,15,1.125022041833001,1.2933711978399516,1.125366112942761,0.26966534208006315
proj_thinning_delta,15,49.56874184659763,49.56874184659763,7.766957206130955,2.2262867816312344
roth_c_cover_c,15,0.11542673866585522,0.12181447173511506,0.11455126881889226,0.037367684152586504
roth_c_dpm_frac_crop,15,-0.009983939883803371,0.009983939883803371,0.005119689099355474,0.0015192310283981718
roth_c_dpm_frac_tree,15,0.044506702284086014,0.044506702284086014,0.022288600107655064,0.007086566170575164
roth_c_moisture_b_slope,15,-0.3136178820914317,0.3136178820914317,0.24520241329120743,0.07201987951175384
roth_c_temp_a1,15,0.6066106491007605,0.6066106491007605,0.2629584462406923,0.07913188971763563
roth_c_temp_a2,15,-1.1459015993616597,1.1459015993616597,0.5321413397842758,0.16305347252380925
thinning_fraction_branch_delta,15,0.02624975106990394,0.02624975106990394,0.027765391271891017,0.007974969213862461
thinning_fraction_croot_delta,15,0.015245180636331979,0.015245180636331979,0.0128877463953765,0.0038264227974602297
thinning_fraction_froot_delta,15,0.006947649541690015,0.006947649541690015,0.006855214116958549,0.00204521060598617
thinning_fraction_leaf_delta,15,0.0116160940683095,0.0116160940683095,0.010582086356439781,0.0031650857620820877
thinning_fraction_stem_delta,15,0.09220847512680093,0.09220847512680093,0.0780042929690698,0.024183846199118154
tree_carbon_sp1,15,0.9283855676135341,3.006303877755905,3.3488361667765694,0.445066189696336
tree_nitrogen_branch_sp1,15,0.002410697556722019,0.002410697556722019,0.0004823195130861574,0.00014715471666443996
tree_nitrogen_croot_sp1,15,0.0022397180746946688,0.0022397180746946688,0.001477248317609441,0.00040995745318164035
tree_nitrogen_froot_sp1,15,0.06598158822634444,0.06598158822634444,0.013379134924328495,0.003909084699633448
tree_nitrogen_leaf_sp1,15,0.10014915482469326,0.10014915482469326,0.017805879479152624,0.0055586822829256305
tree_nitrogen_stem_sp1,15,0.002516508288750036,0.002516508288750036,0.000747978681673839,0.00020953271989827824
tree_root_in_top_30,15,-0.3566865358091274,0.3566865358091274,0.11941768112224892,0.03794796972300667
tree_root_to_shoot_sp1,15,0.1250146058190007,0.4087283256806196,0.4504715210545411,0.06902182717566786
cy0,16,0.002327691612480742,0.10515707827971917,0.1610126738147004,0.03837046578955108
clay,16,-2.0418045630452273,2.0418045630452273,1.3083036756480917,0.3905141706617371
temp_ci_delta,16,0.7537308520320162,0.7537308520320162,0.17725036579595627,0.05095693272956941
rain_ci_delta,16,1.9408472077210626,1.9408472077210626,1.1197948933845556,0.33867103332952225
evap_ci_delta,16,-0.38439418655627844,0.3858396976331582,0.4813085151487148,0.1504664499380279
ef_burn_crop_N2O_scale,16,-0.003324080342046609,0.003324080342046609,0.0009552776404106464,0.0002762782667196582
ef_burn_crop_CH4_scale,16,-0.012463706794815056,0.012918479688254214,0.005215719829298705,0.0012401515198772336
ef_burn_tree_N2O_scale,16,0.08443339779316306,0.08443339779316306,0.014590906848208164,0.00388105501669486
ef_burn_tree_CH4_scale,16,0.2845427638091355,0.2845427638091355,0.045849508730983604,0.013727201663409043
ef_N_inputs,16,0.05224858070659211,0.05297815161973911,0.03117353769092581,0.009844428395393331
combustion_factor_crop,16,-0.014121013153749872,0.015973950359342615,0.008827909400547949,0.0013768806753841193
combustion_factor_tree,16,0.3713025845362271,0.3713025845362271,0.0691446316463429,0.022929976494509584
volatile_frac_organic_fertiliser,16,-0.0028754256509730515,0.0028754256509730515,0.0003055624420981163,8.22033291338884e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888963145,0.016297396888963145,0.0016405654386356437,0.0005054828205223237
base_sf_qty_scale,16,-0.12981374696526468,0.12981374696526468,0.0116846971123347,0.0038287183019437795
proj_lit_qty_scale,16,0.014498022189704862,0.014646367905441337,0.008135705525370882,0.002386786010634089
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.8651621432932144,3.8651621432932144,0.7701303177705285,0.2544866834896338
tree_wood_dens_sp1,16,-3.8890662813768344,3.8890662813768344,0.873762563668343,0.24057043089076402
base_cover,16,0.16003186154170082,0.16003186154170082,0.11353040171955962,0.033183852247570554
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333850432,0.028559907333850432,0.0053926548506559755,0.0017299944416637597
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820132,0.13290163271820132,0.013646164833617452,0.004551771405151773
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.09570337362001247,0.09570337362001247,0.027218690400596483,0.009197243830443742
crop_base_yield_delta,16,0.03458081066846974,0.040843311265308116,0.03715992867513951,0.009505621649197958
crop_carbon_above_sp3,16,0.006117759555377633,0.006218893377885637,0.003831117735454648,0.0012627583372128931
crop_carbon_below_sp3,16,0.017788940110921136,0.017788940110921136,0.0046448176641847565,0.0015468372324358548
crop_intercept_sp3,16,0.002690065782867923,0.0028997548209552136,0.0022333254037403983,0.0006684077728210339
crop_nitrogen_above_sp3,16,-0.0027879445380388558,0.0029218895374220734,0.0021331911774855688,0.00062443347178014
crop_nitrogen_below_sp3,16,-0.0062903499595973415,0.0062903499595973415,0.001024847502681071,0.00032139313299648427
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.005825596977029201,0.007112251836755146,0.007126672821751943,0.0018928191507811055
crop_proj_yield_delta,16,0.018887531159288717,0.018887531159288717,0.004453291325120755,0.00156715178230524
crop_root_in_top_30,16,0.021927855476189983,0.021927855476189983,0.007263875340811412,0.00233953465295448
crop_root_to_shoot_sp3,16,0.010328544485273983,0.010328544485273983,0.004325808420056441,0.0012756236136420274
crop_slope_sp3,16,0.0029693256531338587,0.003121745747712379,0.0026792733107945587,0.0007770397618909052
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,-7.857718425396953e-06,0.0020993304697181523,0.005448749597415538,0.0015986003425787303
litter_carbon,16,-0.02489101784645431,0.02489101784645431,0.00570827110116961,0.0015799463655929852
litter_nitrogen,16,0.02384058149275825,0.02384058149275825,0.002622228051293679,0.0007248192172947864
mortality_fraction_branch_delta,16,-0.006739511762137518,0.011572497104156509,0.01245124651936299,0.002282320707320607
mortality_fraction_croot_delta,16,-0.010026958022797095,0.010147733398756787,0.006260669509337148,0.002049161022563762
mortality_fraction_froot_delta,16,-0.003977406114599957,0.004240920279415738,0.0036956466250032947,0.0010048018225650177
mortality_fraction_leaf_delta,16,-0.002274954280065278,0.004362353115655249,0.005281438884931522,0.0012872163094728767
mortality_fraction_stem_delta,16,-0.03378333011665624,0.04059772649964921,0.036728915522951204,0.009557673864317275
pool_alloc_froot_sp1,16,-0.27113077462859664,0.27113077462859664,0.10752875210515914,0.031011055497935012
pool_alloc_leaf_sp1,16,-0.18793950265406573,0.19833022589687627,0.17464741764195874,0.050258840962974206
pool_alloc_stem_sp1,16,-3.0933379133016703,3.0933379133016703,0.8410125468825794,0.28428554991487964
pool_turnover_branch_sp1,16,1.1088365564965645,1.1088365564965645,0.20297779938869476,0.05198935043196567
pool_turnover_croot_sp1,16,-0.18229621971560678,0.27297018906319803,0.28824798747945113,0.0633215874055681
pool_turnover_froot_sp1,16,-0.01978943920047447,0.09684957287889964,0.11667508277128773,0.019763992504844605
pool_turnover_leaf_sp1,16,0.013259938968894236,0.09476414652589353,0.116941173575359,0.01883653872415038
pool_turnover_stem_sp1,16,8.066013309749323,8.066013309749323,1.585453675698107,0.48977261284612494
proj_cover,16,-0.8283033685653061,0.8283033685653061,0.3938756416883987,0.11693521366271287
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609901,0.7473595881609901,0.1122833682459382,0.035192818209950696
proj_mortality,16,2.3605228889471013,2.3605228889471013,0.41155838639577336,0.12228890836966773
proj_thinning_delta,16,-2.3810945012931164,2.9823838217784733,2.5517490229571913,0.4953898607932978
roth_c_cover_c,16,0.17322380011263508,0.1740986884484156,0.12090544657624822,0.03917255275528693
roth_c_dpm_frac_crop,16,-0.006533927518058591,0.006533927518058591,0.0037063345291724024,0.0011033021872668316
roth_c_dpm_frac_tree,16,0.13252514693791112,0.13252514693791112,0.058364959468904465,0.017696407933488645
roth_c_moisture_b_slope,16,-0.4310108307919968,0.4310108307919968,0.2823444011066115,0.08491638870810005
roth_c_temp_a1,16,0.8880348643862167,0.8880348643862167,0.1860496162297815,0.05489077992869728
roth_c_temp_a2,16,-1.824006691734739,1.824006691734739,0.39933157843083406,0.12404473298327331
thinning_fraction_branch_delta,16,-0.45707210465630893,0.45707210465630893,0.35050664331760945,0.1029317529465409
thinning_fraction_croot_delta,16,-0.3006056949994392,0.3006056949994392,0.19077162824312102,0.05459154261959595
thinning_fraction_froot_delta,16,-0.133109373654177,0.133109373654177,0.10699918616777336,0.03193897521351863
thinning_fraction_leaf_delta,16,-0.20956565532596483,0.20956565532596483,0.15379935288604688,0.04795147627769101
thinning_fraction_stem_delta,16,-1.6904850098966442,1.6904850098966442,1.1107279546307254,0.3205379087300256
tree_carbon_sp1,16,-4.359235136686871,4.359235136686871,0.8574894698452441,0.266070787075117
tree_nitrogen_branch_sp1,16,0.0037817941358819773,0.0037817941358819773,0.0011494717327431596,0.0003684735800634613
tree_nitrogen_croot_sp1,16,0.0028232187685120814,0.0028232187685120814,0.0014139452920991296,0.0003978902744073118
tree_nitrogen_froot_sp1,16,0.06688986535187871,0.06688986535187871,0.014566556965946059,0.00421502783889605
tree_nitrogen_leaf_sp1,16,0.10076593628872128,0.10076593628872128,0.019918239345013654,0.006219179915050574
tree_nitrogen_stem_sp1,16,0.006472575006339643,0.006472575006339643,0.003316214847641784,0.0011257299503912145
tree_root_in_top_30,16,-0.4387076744405107,0.4387076744405107,0.11845527064623358,0.03540065681610135
tree_root_to_shoot_sp1,16,-0.5135263433146656,0.5135263433146656,0.13045361961318103,0.04046262770335903
cy0,17,0.0014523839411858808,0.09059381960015575,0.13810789065851328,0.032804244469536385
clay,17,-1.8618379487766963,1.8618379487766963,1.2447405119217037,0.3677372748041666
temp_ci_delta,17,0.6493535362375915,0.6493535362375915,0.19887508826717776,0.053659258387259816
rain_ci_delta,17,1.7505894980328467,1.7505894980328467,1.0197012574938356,0.3127491836120689
evap_ci_delta,17,-0.34447496218477713,0.3457378816894446,0.43703860821991414,0.13647568897602294
ef_burn_crop_N2O_scale,17,-0.0033240803420467925,0.0033240803420467925,0.0009552776404119494,0.0002762782667200627
ef_burn_crop_CH4_scale,17,-0.01246370679481558,0.012918479688254738,0.005215719829298994,0.0012401515198774476
ef_burn_tree_N2O_scale,17,0.06566909841585429,0.06566909841585429,0.015185506768970259,0.005006663793423838
ef_burn_tree_CH4_scale,17,0.23060281833227916,0.23060281833227916,0.05639662723351744,0.01827455817070796
ef_N_inputs,17,0.04536214093039638,0.04872208151787045,0.038525739851686426,0.01118880402569163
combustion_factor_crop,17,-0.014121013153749973,0.015973950359342248,0.008827909400547236,0.001376880675384087
combustion_factor_tree,17,0.292206709155536,0.292206709155536,0.06924086978225058,0.020452245649463636
volatile_frac_organic_fertiliser,17,-0.002875425650973318,0.002875425650973318,0.00030556244209770935,8.220332913366479e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888963013,0.016297396888963013,0.0016405654386362184,0.0005054828205224651
base_sf_qty_scale,17,-0.1298137469652642,0.1298137469652642,0.011684697112334424,0.0038287183019437157
proj_lit_qty_scale,17,0.015409338473074446,0.015505629849377627,0.008062955437279236,0.0023856001773257724
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.18064880159351,2.193632417573703,1.2677317470028977,0.40206783390697654
tree_wood_dens_sp1,17,-2.1686737530489673,2.1686737530489673,1.3076732994774247,0.3709875411263722
base_cover,17,0.14440350740109387,0.14440350740109387,0.10322616291298681,0.029858163769613557
base_fire_off,17,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,17,-0.028559907333849714,0.028559907333849714,0.005392654850655389,0.0017299944416637259
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820116,0.13290163271820116,0.013646164833617658,0.004551771405151932
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.09262812057767807,0.09262812057767807,0.026802427990839546,0.009073341795280868
crop_base_yield_delta,17,0.02996100842183778,0.03767679765734911,0.036606655815610796,0.00901010368217174
crop_carbon_above_sp3,17,0.005616287874497111,0.005768911970509711,0.0037182294207523977,0.001203516703349653
