parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,13,0.001783326944055952,0.003807812069692085,0.007311858241810118,0.002182808855830187
litter_carbon,13,-0.02750768403689624,0.02750768403689624,0.005911269666280741,0.0017448300044391387
litter_nitrogen,13,0.02384058149275835,0.02384058149275835,0.0026222280512947266,0.0007248192172950704
mortality_fraction_branch_delta,13,-0.015231836153637357,0.015265199899864778,0.00726916702118856,0.0019165363311052473
mortality_fraction_croot_delta,13,-0.014019559354330236,0.014019559354330236,0.0039832550877777345,0.0012768721169846087
mortality_fraction_froot_delta,13,-0.006290942473171979,0.006290942473171979,0.0020523131804922536,0.0005875284715499001
mortality_fraction_leaf_delta,13,-0.005632717715477309,0.005656141567534645,0.0029039503324820555,0.0009050436669010972
mortality_fraction_stem_delta,13,-0.0595413355494531,0.0595413355494531,0.022017778326756332,0.007024377290134151
pool_alloc_froot_sp1,13,-0.2688233783632174,0.2688233783632174,0.08913602250771266,0.025457977380202574
pool_alloc_leaf_sp1,13,-0.2299043400136255,0.23246106055122598,0.1404121462506165,0.04340581767557114
pool_alloc_stem_sp1,13,-2.3449933817090405,2.3449933817090405,0.6387297615070571,0.21114127305136252
pool_turnover_branch_sp1,13,0.8729152390338056,0.8729152390338056,0.20118227348983875,0.05135720401111927
pool_turnover_croot_sp1,13,-0.38027257177834417,0.38027257177834417,0.16043812935525262,0.04715619111580963
pool_turnover_froot_sp1,13,-0.10931017979119613,0.10947729276574547,0.06788374019543876,0.02193037402577784
pool_turnover_leaf_sp1,13,-0.06763860585673762,0.07718959972577064,0.06378926827686922,0.01541447741982537
pool_turnover_stem_sp1,13,6.031817746202309,6.031817746202309,1.3149440534870074,0.4075494141553274
proj_cover,13,-0.32940610576996104,0.32940610576996104,0.24334519811816646,0.07289155175326209
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881059,0.5514227172881059,0.09592038838575331,0.029267753575808873
proj_mortality,13,1.7888316957772834,1.7888316957772834,0.36498212095831056,0.1053249327477099
proj_thinning_delta,13,9.053381535275111,9.053381535275111,3.063437036510475,0.9200547432140953
roth_c_cover_c,13,0.07529975540943064,0.0768022138205345,0.07069854590332504,0.02438451179729224
roth_c_dpm_frac_crop,13,-0.028316536492057297,0.028316536492057297,0.006213299211176268,0.0017034454146766583
roth_c_dpm_frac_tree,13,0.02118914526347021,0.035533481961594504,0.038004063021358336,0.008364599542828154
roth_c_moisture_b_slope,13,-0.3957895712045224,0.3957895712045224,0.20644455144405693,0.05510426969951525
roth_c_temp_a1,13,0.5195433111003005,0.5203571762553381,0.26655873257632035,0.07764610401938328
roth_c_temp_a2,13,-0.9503335989118286,0.9570001803533135,0.5399129176152034,0.17031533372836866
thinning_fraction_branch_delta,13,0.08001733178596007,0.08001733178596007,0.08153824379380994,0.023851067155849684
thinning_fraction_croot_delta,13,0.047990255408378625,0.047990255408378625,0.037975113503037214,0.010954945862196797
thinning_fraction_froot_delta,13,0.0215846347902245,0.0215846347902245,0.021528259615572476,0.006810876438387244
thinning_fraction_leaf_delta,13,0.03885486455875407,0.03885486455875407,0.035001616834244555,0.010870215021336458
thinning_fraction_stem_delta,13,0.2952590466680577,0.2952590466680577,0.23728670327365417,0.0710495381433565
tree_carbon_sp1,13,-2.8603025589468283,2.8603025589468283,0.8909699558787274,0.2828800137884338
tree_nitrogen_branch_sp1,13,0.002266908676079804,0.002266908676079804,0.0004553897279233748,0.00013945234194244783
tree_nitrogen_croot_sp1,13,0.0020600844060854272,0.0020600844060854272,0.0013511140215224345,0.0003742043166126034
tree_nitrogen_froot_sp1,13,0.06062044140519478,0.06062044140519478,0.012168856940355136,0.0035094649940351774
tree_nitrogen_leaf_sp1,13,0.09178128733811113,0.09178128733811113,0.015898947730812626,0.0049711810507666356
tree_nitrogen_stem_sp1,13,0.002303480990721418,0.002303480990721418,0.0006988054720966538,0.0001951285768975894
tree_root_in_top_30,13,-0.3000697588513011,0.3000697588513011,0.12791167068311834,0.04095412885957379
tree_root_to_shoot_sp1,13,-0.3650000073513028,0.3650000073513028,0.12695360643549522,0.03880403943080308
cy0,14,0.010563011218811003,0.07339862282657808,0.1020909195539828,0.021302578525047817
clay,14,-1.8304967086686148,1.8304967086686148,0.8715462455443651,0.2578208356318971
temp_ci_delta,14,0.2604280441252144,0.26144525636210386,0.16662072525123642,0.04676553203685341
rain_ci_delta,14,0.5209758739428377,0.5214154746156294,0.3358470104174828,0.100605892490245
evap_ci_delta,14,-0.12450882883464387,0.12493616710471271,0.21085034757806922,0.06458243220127677
ef_burn_crop_N2O_scale,14,-0.0033240803420473753,0.0033240803420473753,0.0009552776404116427,0.0002762782667199833
ef_burn_crop_CH4_scale,14,-0.01246370679481552,0.012918479688254946,0.005215719829299334,0.001240151519877181
ef_burn_tree_N2O_scale,14,0.06307885365492528,0.06307885365492528,0.012006968047735432,0.0037368513490757182
ef_burn_tree_CH4_scale,14,0.2187036759240737,0.2187036759240737,0.04375573285315002,0.014537816119465535
ef_N_inputs,14,0.03711603455490299,0.03980893256154529,0.028514929654109508,0.007972040374163407
combustion_factor_crop,14,-0.014121013153749173,0.015973950359341783,0.008827909400547729,0.0013768806753842024
combustion_factor_tree,14,0.27844234077891944,0.27844234077891944,0.052698378199835305,0.015921532048561844
volatile_frac_organic_fertiliser,14,-0.002875425650973451,0.002875425650973451,0.0003055624420982952,8.220332913383293e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962878,0.016297396888962878,0.0016405654386365666,0.0005054828205225749
base_sf_qty_scale,14,-0.1298137469652643,0.1298137469652643,0.011684697112334646,0.0038287183019438107
proj_lit_qty_scale,14,0.01282916448527811,0.012921813383072878,0.007659578519511041,0.0023339943218573817
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.8073570506025707,2.8073570506025707,0.7834385233492114,0.2770989279904688
tree_wood_dens_sp1,14,-2.778765401649614,2.778765401649614,0.8096852910417793,0.21110204957580012
base_cover,14,0.08763563176805725,0.08763563176805725,0.06499538942533432,0.019389875608371313
base_fire_off,14,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,14,-0.028559907333849964,0.028559907333849964,0.005392654850655248,0.0017299944416636053
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.1329016327182007,0.1329016327182007,0.013646164833617474,0.004551771405151846
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.10168502696476892,0.10168502696476892,0.02787796766184858,0.00903159037081203
crop_base_yield_delta,14,0.04284383613966654,0.04608662476473584,0.03698690831021171,0.010518744745568676
crop_carbon_above_sp3,14,0.008136094608518097,0.008136094608518097,0.0038014540727161587,0.001313803843309082
crop_carbon_below_sp3,14,0.024005083846145546,0.024005083846145546,0.005391924550936623,0.0017729253930915396
crop_intercept_sp3,14,0.002683980018573018,0.00290566972713886,0.0022184225933867784,0.0006649218279648751
crop_nitrogen_above_sp3,14,-0.002787944538038356,0.00292188953742224,0.002133191177485147,0.0006244334717796518
crop_nitrogen_below_sp3,14,-0.006290349959597241,0.006290349959597241,0.0010248475026803502,0.00032139313299622043
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.003226081907380429,0.0058062281298636,0.0065020208577523855,0.001359907222479756
crop_proj_yield_delta,14,0.020363540500083665,0.020363540500083665,0.002938095456120048,0.0009831535139344703
crop_root_in_top_30,14,0.029329559690301665,0.029329559690301665,0.007238163091528092,0.002299892779103541
crop_root_to_shoot_sp3,14,0.01656763433389743,0.01656763433389743,0.004433983994474561,0.0012553751073895317
crop_slope_sp3,14,0.005620298012821934,0.005620298012821934,0.002707797250756212,0.000807314764434927
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0015005067760040292,0.0032095965319006827,0.006157247224217572,0.0018374972506987794
litter_carbon,14,-0.02648349267389405,0.02648349267389405,0.005759528744159279,0.0017000580209065846
litter_nitrogen,14,0.023840581492758483,0.023840581492758483,0.002622228051295142,0.0007248192172951083
mortality_fraction_branch_delta,14,-0.016313168016910174,0.016313168016910174,0.006748526632976796,0.0017596238389095736
mortality_fraction_croot_delta,14,-0.014816090416509619,0.014816090416509619,0.003916606736059837,0.0012463778840469957
mortality_fraction_froot_delta,14,-0.006677470847834099,0.006677470847834099,0.002023364451873267,0.0005866576353866812
mortality_fraction_leaf_delta,14,-0.006024571163168324,0.006024571163168324,0.0028368847352790703,0.0008855849358608875
mortality_fraction_stem_delta,14,-0.06331219428381514,0.06331219428381514,0.02174740937950452,0.006837696782306297
pool_alloc_froot_sp1,14,-0.28950890466132806,0.28950890466132806,0.08217234368830639,0.023606119469189925
pool_alloc_leaf_sp1,14,-0.25599292424981146,0.2561684292223513,0.13177259808872374,0.04065824583295157
pool_alloc_stem_sp1,14,-2.5089163024382506,2.5089163024382506,0.6768145712458841,0.22442289980703592
pool_turnover_branch_sp1,14,0.9212660615202939,0.9212660615202939,0.20523666626865184,0.05242706722535636
pool_turnover_croot_sp1,14,-0.4088636806466249,0.4088636806466249,0.15274087999685057,0.04540946928520662
pool_turnover_froot_sp1,14,-0.11901951484342765,0.11901951484342765,0.06573710585921766,0.021124449727635157
pool_turnover_leaf_sp1,14,-0.07444549036131945,0.08031265881168397,0.06057634746128487,0.015286821828890898
pool_turnover_stem_sp1,14,6.529353196415696,6.529353196415696,1.401493668090745,0.4345202619413069
proj_cover,14,-0.32647747932549115,0.32647747932549115,0.23951320584645688,0.07153177646846122
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895784,0.5729916331895784,0.10017377357698498,0.030579519728595985
proj_mortality,14,1.9406254654490724,1.9406254654490724,0.3877207045586,0.11183737869475634
proj_thinning_delta,14,7.434250322020172,7.434250322020172,2.638531771071677,0.7884745370884412
roth_c_cover_c,14,0.07570315348360424,0.07714741543155064,0.07088924602800033,0.02425346993095398
roth_c_dpm_frac_crop,14,-0.017145690682171,0.017145690682171,0.0050016342451583255,0.0013484816752255785
roth_c_dpm_frac_tree,14,0.03563345679522467,0.03651379657267475,0.02663382692101652,0.008052721018125979
roth_c_moisture_b_slope,14,-0.4010015684410721,0.4021196256146421,0.20561836863943966,0.055406177232067304
roth_c_temp_a1,14,0.5263358760350061,0.5282710294702996,0.27152875567336254,0.07931454712550133
roth_c_temp_a2,14,-0.9459111568855848,0.9526563481583556,0.5722457512142205,0.17695971176669995
thinning_fraction_branch_delta,14,0.0463058278646006,0.0463058278646006,0.047346381523006825,0.013900698337736873
thinning_fraction_croot_delta,14,0.027639371964061334,0.027639371964061334,0.022321486171054603,0.006515814427838446
thinning_fraction_froot_delta,14,0.01251304957720678,0.01251304957720678,0.012377894180007036,0.003890107485506474
thinning_fraction_leaf_delta,14,0.022175505176490494,0.022175505176490494,0.019978585191911907,0.006099206936563942
thinning_fraction_stem_delta,14,0.16797779505211388,0.16797779505211388,0.1362292892184444,0.04094352109166924
tree_carbon_sp1,14,-3.0982597357567965,3.0982597357567965,0.8490128995964842,0.2721485484817322
tree_nitrogen_branch_sp1,14,0.0023371875736963644,0.0023371875736963644,0.0004685216321319848,0.00014320609544118314
tree_nitrogen_croot_sp1,14,0.00214841323876096,0.00214841323876096,0.001412941923730219,0.0003917179380762164
tree_nitrogen_froot_sp1,14,0.06325603084009182,0.06325603084009182,0.012757101444995126,0.0037035738177120907
tree_nitrogen_leaf_sp1,14,0.09589212847054082,0.09589212847054082,0.016823196622247443,0.005256412362776528
tree_nitrogen_stem_sp1,14,0.0024084764576407956,0.0024084764576407956,0.0007231367744572723,0.0002022417503303627
tree_root_in_top_30,14,-0.33297251170834474,0.33297251170834474,0.11696962128043961,0.03744023456004024
tree_root_to_shoot_sp1,14,-0.3895678503497581,0.3895678503497581,0.12698398297918742,0.03909790279446982
cy0,15,0.009661476775476553,0.06566532989105442,0.09134676160590124,0.01912234512811277
clay,15,-1.8714774342165597,1.8714774342165597,0.9053737061018411,0.2674687815823207
temp_ci_delta,15,0.2907597396163931,0.2907597396163931,0.15164125900609376,0.04315437966761135
rain_ci_delta,15,0.5787413163078989,0.5787413163078989,0.32359850264622286,0.09824837653890615
evap_ci_delta,15,-0.13770478759815594,0.137867348908079,0.22588578138566537,0.0697523455757613
ef_burn_crop_N2O_scale,15,-0.003324080342047392,0.003324080342047392,0.0009552776404115498,0.0002762782667199105
ef_burn_crop_CH4_scale,15,-0.012463706794815338,0.01291847968825463,0.005215719829299954,0.0012401515198775619
ef_burn_tree_N2O_scale,15,0.06554645819845757,0.06554645819845757,0.012490605939492097,0.0038842610112403983
ef_burn_tree_CH4_scale,15,0.22751254472209154,0.22751254472209154,0.0453235207330805,0.014995745551706668
ef_N_inputs,15,0.044087960763798936,0.045666229660237194,0.029955966238073572,0.008970574929789846
combustion_factor_crop,15,-0.014121013153748857,0.0159739503593408,0.008827909400546478,0.0013768806753841338
combustion_factor_tree,15,0.28966675333704234,0.28966675333704234,0.05518534388647004,0.01672849577375954
volatile_frac_organic_fertiliser,15,-0.002875425650973551,0.002875425650973551,0.00030556244209835814,8.220332913393984e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962527,0.016297396888962527,0.0016405654386366145,0.000505482820522636
base_sf_qty_scale,15,-0.1298137469652645,0.1298137469652645,0.011684697112335066,0.0038287183019439105
proj_lit_qty_scale,15,0.013794987119043279,0.013829069944226747,0.007547662304957022,0.0023245693678136496
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.9376961493137731,2.873015612570043,3.20015688068626,0.5549069280865194
tree_wood_dens_sp1,15,1.1044523124833057,3.044270649974625,3.337379472213112,0.47006498126684654
base_cover,15,0.08187319342998692,0.08187319342998692,0.059803712307575696,0.017828553920079846
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333850214,0.028559907333850214,0.005392654850655306,0.00172999444166353
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820066,0.13290163271820066,0.013646164833617762,0.004551771405152007
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.09849449547995236,0.09849449547995236,0.02736779069006465,0.008874110351646721
crop_base_yield_delta,15,0.038016979414390785,0.042129475547462235,0.03630884576137954,0.01012001124662024
crop_carbon_above_sp3,15,0.006855771343399347,0.006855771343399347,0.003709112907148004,0.0012752280561994643
crop_carbon_below_sp3,15,0.02012778193208629,0.02012778193208629,0.004874675858447696,0.0016065368896941074
crop_intercept_sp3,15,0.002684472595687548,0.002879403121223911,0.0021699752533780705,0.0006607070570917308
crop_nitrogen_above_sp3,15,-0.0027879445380389555,0.0029218895374224394,0.0021331911774846563,0.0006244334717797797
crop_nitrogen_below_sp3,15,-0.006290349959598078,0.006290349959598078,0.0010248475026808457,0.00032139313299647386
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.005356786391771817,0.0064706768797978985,0.006465848479093399,0.0017881130411736095
crop_proj_yield_delta,15,0.01860064781569019,0.01860064781569019,0.0030632388033375616,0.00108431742677818
crop_root_in_top_30,15,0.024749725203668166,0.024749725203668166,0.006822844031771303,0.0021678329948099065
crop_root_to_shoot_sp3,15,0.012808588042441638,0.012808588042441638,0.003935094161677542,0.0011196080016260843
crop_slope_sp3,15,0.0039818966645880135,0.003999369358737415,0.0026076436796235096,0.000772065209173251
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0012758323203893528,0.0027241224188386095,0.005217864419922467,0.0015554080621893558
litter_carbon,15,-0.025533163267815073,0.025533163267815073,0.005620815582631556,0.0016585131983857066
litter_nitrogen,15,0.023840581492757817,0.023840581492757817,0.0026222280512944326,0.0007248192172949608
mortality_fraction_branch_delta,15,-0.017042984496997027,0.017042984496997027,0.00656345078340861,0.0016924173578433705
mortality_fraction_croot_delta,15,-0.015461816485272844,0.015461816485272844,0.003962084402536715,0.0012568718270721479
mortality_fraction_froot_delta,15,-0.006969473591924219,0.006969473591924219,0.0020615865482781384,0.0006046435882194289
