parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,11,-1.2956590655203926,1.4863461646440612,1.561400366062815,0.42335944922138347
ef_burn_crop_N2O_scale,11,-0.0028995582001124067,0.0028995582001124067,0.0009385322798357407,0.0002721150196226793
ef_burn_crop_CH4_scale,11,-0.010867606188411982,0.011397285438366534,0.0052078330974450115,0.0012149726508045063
ef_burn_tree_N2O_scale,11,0.07017625289575731,0.07017625289575731,0.013123077427948427,0.003793928266005388
ef_burn_tree_CH4_scale,11,0.2347674383394905,0.2347674383394905,0.04280884429269816,0.012985313705480447
ef_N_inputs,11,0.03078377165680195,0.032923646982763954,0.02206786883123307,0.005924592650084383
combustion_factor_crop,11,-0.012065440171862129,0.01421076102198653,0.008779889761328182,0.0013283924551651912
combustion_factor_tree,11,0.30752512452349834,0.30752512452349834,0.06199089193585513,0.020378405699493715
volatile_frac_organic_fertiliser,11,-0.0028754256509731847,0.0028754256509731847,0.00030556244209766186,8.220332913367645e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888963346,0.016297396888963346,0.0016405654386367312,0.0005054828205226322
base_sf_qty_scale,11,-0.12981374696526435,0.12981374696526435,0.011684697112333256,0.003828718301943259
proj_lit_qty_scale,11,-0.01957274897262058,0.025308843113080414,0.027983625793032346,0.006963716507641134
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-4.174721351651073,4.174721351651073,0.8411470984508537,0.26581802530472004
tree_wood_dens_sp1,11,-4.370497611102228,4.370497611102228,1.1547635632693791,0.32338867673502864
base_cover,11,0.34849731978981346,0.34849731978981346,0.7307100662781102,0.21775972027870535
base_fire_off,11,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,11,-0.02855990733385063,0.02855990733385063,0.005392654850655861,0.001729994441663866
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820138,0.13290163271820138,0.01364616483361744,0.004551771405151795
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.17685727978314641,0.17685727978314641,0.06654208038567902,0.02073977361784824
crop_base_yield_delta,11,0.1449919498542323,0.1449919498542323,0.07529230493519196,0.021026672509707352
crop_carbon_above_sp3,11,0.003675203042305064,0.007074843049494728,0.007986323542628427,0.0018269097687948896
crop_carbon_below_sp3,11,0.012484475417731632,0.012484475417731632,0.005323864012638334,0.0019592978292245684
crop_intercept_sp3,11,0.002695429137296501,0.0038883670196648845,0.003937296288776716,0.0009083531690958169
crop_nitrogen_above_sp3,11,-0.0013829849470184063,0.002082364054988672,0.0022678518451473857,0.0005020846647997748
crop_nitrogen_below_sp3,11,-0.003185169132261545,0.003185169132261545,0.0007438279445787225,0.00023880611581073667
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.009667249401175493,0.017628505329096277,0.019505257487773577,0.003857675140932997
crop_proj_yield_delta,11,0.07716608971412993,0.07716608971412993,0.023809660445504102,0.0073431067902688905
crop_root_in_top_30,11,0.038749563905114456,0.038749563905114456,0.015466506086099988,0.005155091584223784
crop_root_to_shoot_sp3,11,0.007484108648813814,0.008057910228022314,0.005146776699378227,0.0013145812517311147
crop_slope_sp3,11,0.004406047641044797,0.004818561382749209,0.004434078187347652,0.0011630304877335508
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,-0.003295382826803461,0.01865373775488175,0.05581950510892246,0.015420998886334502
litter_carbon,11,-0.055364853108100756,0.055364853108100756,0.01916014999776344,0.005111956763187974
litter_nitrogen,11,0.02384058149275812,0.02384058149275812,0.0026222280512937994,0.0007248192172948737
mortality_fraction_branch_delta,11,-0.03712975204562648,0.037676137382769315,0.03143332040631495,0.009172802653471871
mortality_fraction_croot_delta,11,-0.023881171638074194,0.023881171638074194,0.011190881902924324,0.0035207794835819544
mortality_fraction_froot_delta,11,-0.010690900918436075,0.010690900918436075,0.006783843175240208,0.0021658092341814922
mortality_fraction_leaf_delta,11,-0.01289747773381673,0.012954638503861981,0.009339667497781668,0.002732368810470927
mortality_fraction_stem_delta,11,-0.11706733189167003,0.11706733189167003,0.06390180943108273,0.021138700845617312
pool_alloc_froot_sp1,11,-0.5452905229227987,0.5452905229227987,0.24537387495715632,0.0790000477182501
pool_alloc_leaf_sp1,11,-0.6855152354448221,0.6855152354448221,0.45566111347910115,0.1281717963752084
pool_alloc_stem_sp1,11,-2.6074136541684934,2.6074136541684934,0.6368351250194852,0.20935178394362294
pool_turnover_branch_sp1,11,0.9886575483616161,0.9886575483616161,0.16493994750196064,0.04188294862047315
pool_turnover_croot_sp1,11,-0.8315058328953817,0.8359184119058035,0.5896704058657056,0.18883463859578017
pool_turnover_froot_sp1,11,-0.2945774438072699,0.3047882147216782,0.24125645686239106,0.07219208681547194
pool_turnover_leaf_sp1,11,-0.2986099125862661,0.3145974072177945,0.27052389489338496,0.07915843370409541
pool_turnover_stem_sp1,11,6.179332327280304,6.179332327280304,1.056441274202998,0.33248381624820694
proj_cover,11,-1.5737820895771781,1.5737820895771781,2.4273609283076985,0.7898970717802886
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046583,0.6171708508046583,0.09295881598247813,0.029416067014409616
proj_mortality,11,1.8286750109782965,1.8286750109782965,0.25227950214937106,0.07524991222565404
proj_thinning_delta,11,-2.1072635309936976,2.1072635309936976,1.2614935414500006,0.3670425383416673
roth_c_cover_c,11,0.8224877644136243,0.8287605162491285,0.3914690721355527,0.13112453419582085
roth_c_dpm_frac_crop,11,-0.061560334285369,0.061560334285369,0.04172057453621611,0.013224475710943437
roth_c_dpm_frac_tree,11,0.1967708824583741,0.1967708824583741,0.0841198233393805,0.02616606892670077
roth_c_moisture_b_slope,11,-2.812445515983444,2.823192502583315,2.634236894727831,0.7823280684091873
roth_c_temp_a1,11,1.4978900772733859,1.4978900772733859,0.5549880350661155,0.16650180874839154
roth_c_temp_a2,11,-3.8643808717284145,3.8643808717284145,1.2837875022233092,0.3783172195063425
thinning_fraction_branch_delta,11,-0.3045239322621589,0.3045239322621589,0.3040320015508596,0.08757301520544684
thinning_fraction_croot_delta,11,-0.1985802422801879,0.1985802422801879,0.15354430900749694,0.04440268007126796
thinning_fraction_froot_delta,11,-0.08574330875150346,0.08574330875150346,0.083278890028402,0.02600224213088544
thinning_fraction_leaf_delta,11,-0.14194242482116015,0.14194242482116015,0.12353037484017095,0.038750847593930715
thinning_fraction_stem_delta,11,-1.135043130232967,1.135043130232967,0.9001106810762494,0.26932408140488573
tree_carbon_sp1,11,-4.744021645170228,4.744021645170228,1.1014638823221266,0.3329500195795154
tree_nitrogen_branch_sp1,11,0.0031405046156435914,0.0031405046156435914,0.0010472543119594254,0.00033776778992486607
tree_nitrogen_croot_sp1,11,0.0022670165551004207,0.0022670165551004207,0.0011793020253800346,0.0003366284596756837
tree_nitrogen_froot_sp1,11,0.057760433120051455,0.057760433120051455,0.01045171929310194,0.002964306143900174
tree_nitrogen_leaf_sp1,11,0.08675298837197784,0.08675298837197784,0.013348564361439308,0.004132116998881451
tree_nitrogen_stem_sp1,11,0.004635818895057553,0.004635818895057553,0.0025942769943154997,0.0008721359423033345
tree_root_in_top_30,11,-0.7349326604300961,0.7349326604300961,0.28345396986998983,0.08611235790473666
tree_root_to_shoot_sp1,11,-0.5073832558310538,0.5073832558310538,0.14148498613702765,0.04476259701441548
cy0,12,-0.009560410921673757,0.30630095263421286,0.7323670591714301,0.20873397641990174
clay,12,-0.8782343574302758,1.5837222287943291,1.8774417500222267,0.43292455720047224
temp_ci_delta,12,1.1155096097931332,1.1155096097931332,0.452335505134739,0.13843935140001015
rain_ci_delta,12,7.806414460281097,7.806414460281097,5.0063552465993535,1.5395170286214417
evap_ci_delta,12,-1.179564237929292,1.368502171315744,1.4624946726373211,0.3961916061615586
ef_burn_crop_N2O_scale,12,-0.003324080342047192,0.003324080342047192,0.0009552776404113451,0.00027627826671981195
ef_burn_crop_CH4_scale,12,-0.012463706794815788,0.012918479688255213,0.005215719829300516,0.0012401515198778668
ef_burn_tree_N2O_scale,12,0.058390053264209804,0.058390053264209804,0.011107221889667921,0.0034601597339293105
ef_burn_tree_CH4_scale,12,0.20198965341825428,0.20198965341825428,0.0408427960212525,0.013678588347902376
ef_N_inputs,12,0.02385424078573265,0.029880025147626256,0.025987043329601542,0.005865911315660365
combustion_factor_crop,12,-0.014121013153748908,0.01597395035934125,0.008827909400547378,0.0013768806753840734
combustion_factor_tree,12,0.25715019154441116,0.25715019154441116,0.04811686355215837,0.014434868127264144
volatile_frac_organic_fertiliser,12,-0.0028754256509732345,0.0028754256509732345,0.0003055624420979496,8.220332913370934e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888962645,0.016297396888962645,0.0016405654386365642,0.0005054828205225809
base_sf_qty_scale,12,-0.1298137469652641,0.1298137469652641,0.011684697112334245,0.003828718301943621
proj_lit_qty_scale,12,-0.015406028467419498,0.02217645443324743,0.025870062620001025,0.006149816842878931
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-3.1027190512357565,3.1027190512357565,1.2800942593460707,0.40142881264710134
tree_wood_dens_sp1,12,-3.2258264854762215,3.2258264854762215,1.3078169301197822,0.3765669944025708
base_cover,12,0.3344723645452966,0.3344723645452966,0.6986595460949542,0.20767315828119565
base_fire_off,12,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,12,-0.028559907333850065,0.028559907333850065,0.005392654850654795,0.001729994441663455
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.1329016327182005,0.1329016327182005,0.013646164833617904,0.004551771405152038
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.16829467222154829,0.16829467222154829,0.06327300394008797,0.019621211570381915
crop_base_yield_delta,12,0.1326002277215119,0.1326002277215119,0.07118324847447421,0.01993885099998275
crop_carbon_above_sp3,12,0.018328671250811633,0.018328671250811633,0.0066262241629046,0.0022161345760086464
crop_carbon_below_sp3,12,0.05669291433235156,0.05669291433235156,0.01106092575745138,0.003731385146813594
crop_intercept_sp3,12,0.002704159985859622,0.0037571806180069834,0.0037470815406677013,0.000888066842922018
crop_nitrogen_above_sp3,12,-0.002787944538038556,0.00292188953742204,0.0021331911774850037,0.0006244334717797115
crop_nitrogen_below_sp3,12,-0.006290349959597874,0.006290349959597874,0.0010248475026812091,0.00032139313299653534
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.012361084235031844,0.0157551118765974,0.01608728355894732,0.004501436548864344
crop_proj_yield_delta,12,0.059949239460206416,0.059949239460206416,0.020976509298604222,0.006292987713982489
crop_root_in_top_30,12,0.07494070730708548,0.07494070730708548,0.018421090586441948,0.006101596727588994
crop_root_to_shoot_sp3,12,0.046654689462542843,0.046654689462542843,0.008567616855002836,0.0024164820584170366
crop_slope_sp3,12,0.018804569566418117,0.018804569566418117,0.004902976422712549,0.0014550942005647942
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,-0.0023671630317296686,0.015944816081255676,0.0464276732389807,0.012863262574145367
litter_carbon,12,-0.0512656203848606,0.0512656203848606,0.017398216398358504,0.0046310340653357195
litter_nitrogen,12,0.023840581492757935,0.023840581492757935,0.0026222280512941142,0.0007248192172950002
mortality_fraction_branch_delta,12,-0.03789432989490504,0.037911091992373414,0.028912877880417145,0.008575257465224896
mortality_fraction_croot_delta,12,-0.024620498095598502,0.024620498095598502,0.01048105348768153,0.003306295710839637
mortality_fraction_froot_delta,12,-0.011216359148907085,0.011216359148907085,0.006323726010933099,0.0020175111678240715
mortality_fraction_leaf_delta,12,-0.013391250505084407,0.013391250505084407,0.008665701475048344,0.0025372097351587923
mortality_fraction_stem_delta,12,-0.12155106031602311,0.12155106031602311,0.059899987946755814,0.019644001445639346
pool_alloc_froot_sp1,12,-0.4936160777315616,0.4936160777315616,0.25509829623417146,0.08046104770559284
pool_alloc_leaf_sp1,12,-0.6136028495600714,0.6150433441732055,0.4641192921022592,0.13407712611829198
pool_alloc_stem_sp1,12,-2.4032482521238525,2.4032482521238525,0.6629189554256385,0.21097118957656794
pool_turnover_branch_sp1,12,0.9165561684689262,0.9165561684689262,0.2195334613620724,0.05553809400484226
pool_turnover_croot_sp1,12,-0.8653658802101376,0.8653658802101376,0.5445578936854046,0.17902817016175043
pool_turnover_froot_sp1,12,-0.3068774247617735,0.3068774247617735,0.22301057895139487,0.070934731707595
pool_turnover_leaf_sp1,12,-0.30643857605514885,0.3106721931861969,0.2519505053732999,0.07751845843660451
pool_turnover_stem_sp1,12,5.99033995376857,5.99033995376857,1.3029401449556133,0.40390400422175404
proj_cover,12,-1.459584326926017,1.459584326926017,2.1982900650318564,0.7188459980269188
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.530612753621414,0.530612753621414,0.09188820355632749,0.028026124167039167
proj_mortality,12,1.8164557622917457,1.8164557622917457,0.38387771289483774,0.11536550478570744
proj_thinning_delta,12,13.228546999402251,13.228546999402251,4.232060562412011,1.2817812150036594
roth_c_cover_c,12,0.7569641790697601,0.7651932862009987,0.38413393378542565,0.1260729072237078
roth_c_dpm_frac_crop,12,-0.08773893863282688,0.08773893863282688,0.03848796662176305,0.012095662541272137
roth_c_dpm_frac_tree,12,0.11415812207019652,0.12595487367517713,0.10842197336067935,0.02951594721998601
roth_c_moisture_b_slope,12,-2.7069690947374716,2.719115006457283,2.6787373734862134,0.793850518403016
roth_c_temp_a1,12,1.391238177400399,1.391238177400399,0.6000860188378163,0.17866198465263783
roth_c_temp_a2,12,-3.533931423741591,3.533931423741591,1.3447070187612906,0.4113544987927917
thinning_fraction_branch_delta,12,0.1123940668131829,0.1123940668131829,0.12068566143031444,0.03582469107680329
thinning_fraction_croot_delta,12,0.06856152440584014,0.06856152440584014,0.0575476440860944,0.016221408210220695
thinning_fraction_froot_delta,12,0.029784832194034095,0.029784832194034095,0.03287792692433131,0.01064120086740932
thinning_fraction_leaf_delta,12,0.05741697080638919,0.05741697080638919,0.05596886611326623,0.017504239669571757
thinning_fraction_stem_delta,12,0.43217589848205656,0.43217589848205656,0.3629151870352358,0.10692979481956588
tree_carbon_sp1,12,-3.4704103927043413,3.4704103927043413,1.3795226511649312,0.4126891915459975
tree_nitrogen_branch_sp1,12,0.0021999703759680634,0.0021999703759680634,0.00044291799081873725,0.00013589215678050924
tree_nitrogen_croot_sp1,12,0.001974753852071809,0.001974753852071809,0.0012917522394345939,0.00035741218307952483
tree_nitrogen_froot_sp1,12,0.058075462988719864,0.058075462988719864,0.011613430592259569,0.003326520105508139
tree_nitrogen_leaf_sp1,12,0.08781730006124018,0.08781730006124018,0.015031825973926997,0.004702637045175742
tree_nitrogen_stem_sp1,12,0.002201523868322802,0.002201523868322802,0.0006749843889002529,0.00018819133363402578
tree_root_in_top_30,12,-0.5704474775878751,0.5710751886455044,0.32385251463122733,0.10244967315659868
tree_root_to_shoot_sp1,12,-0.40263944716729244,0.40263944716729244,0.17415433767972371,0.05267564920530009
cy0,13,-0.0001992354699283605,0.2973723536960874,0.6916493898468666,0.1965334555404398
clay,13,-0.9805311907891255,1.5115932299718924,1.7086915809344743,0.4204660886001892
temp_ci_delta,13,1.0358180599864864,1.0358180599864864,0.5305537888857765,0.15995945120629917
rain_ci_delta,13,7.201449743747015,7.201449743747015,5.030523941209312,1.544631093373434
evap_ci_delta,13,-1.0658930755580107,1.2550991785881769,1.3999994792362414,0.38022716093745035
ef_burn_crop_N2O_scale,13,-0.0033240803420462096,0.0033240803420462096,0.0009552776404109531,0.0002762782667199055
ef_burn_crop_CH4_scale,13,-0.012463706794815888,0.012918479688255314,0.00521571982929975,0.0012401515198775688
ef_burn_tree_N2O_scale,13,0.06069310148861484,0.06069310148861484,0.011546077796282464,0.003595540200665565
ef_burn_tree_CH4_scale,13,0.21019523323253658,0.21019523323253658,0.04226324256439401,0.014099085803626565
ef_N_inputs,13,0.03037084892275128,0.03456409211488267,0.02719277736871487,0.006921155856515558
combustion_factor_crop,13,-0.01412101315374974,0.01597395035934195,0.008827909400547446,0.00137688067538427
combustion_factor_tree,13,0.26760245452966236,0.26760245452966236,0.05034345165342916,0.015157309820954434
volatile_frac_organic_fertiliser,13,-0.0028754256509736843,0.0028754256509736843,0.00030556244209763584,8.220332913372601e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888963145,0.016297396888963145,0.0016405654386367056,0.0005054828205225363
base_sf_qty_scale,13,-0.12981374696526443,0.12981374696526443,0.011684697112334351,0.0038287183019437266
