parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,14,0.036012540650480464,0.036012540650480464,0.014591879774157508,0.004156009257747779
crop_root_in_top_30,14,0.0466920979327603,0.0466920979327603,0.02050982765090224,0.006578251129853303
crop_root_to_shoot_sp3,14,0.02560631891908116,0.02560631891908116,0.009743419510486935,0.003141692659560904
crop_slope_sp3,14,0.009713842930059502,0.009713842930059502,0.00522048227296274,0.001769681424035368
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,-0.0017041757556035097,0.005533149887562638,0.019768614159671374,0.005667507674463357
litter_carbon,14,-0.040887711513423186,0.040887711513423186,0.015403105380848745,0.004266159797387888
litter_nitrogen,14,0.023840581492758316,0.023840581492758316,0.0026222280512942803,0.0007248192172948953
mortality_fraction_branch_delta,14,-0.033958875030629096,0.033958875030629096,0.022324190256499236,0.006785409619352916
mortality_fraction_croot_delta,14,-0.023113904963920705,0.023113904963920705,0.009463252594798247,0.0028679236717260616
mortality_fraction_froot_delta,14,-0.010561331546069242,0.010561331546069242,0.005795604429540246,0.0017786552491043275
mortality_fraction_leaf_delta,14,-0.011286314547613353,0.011286314547613353,0.0078041984218382016,0.0023041353064210796
mortality_fraction_stem_delta,14,-0.10889472176063428,0.10889472176063428,0.058926408280308096,0.017564537760939854
pool_alloc_froot_sp1,14,-0.4591124051112718,0.4591124051112718,0.2544107711603802,0.07629244686358574
pool_alloc_leaf_sp1,14,-0.5450025185500939,0.5455079497753306,0.45546927733809334,0.13364290211629626
pool_alloc_stem_sp1,14,-2.7462346975093292,2.7462346975093292,0.7570162430909566,0.24278180403929886
pool_turnover_branch_sp1,14,1.0061998719321854,1.0061998719321854,0.2572018181943456,0.06648877768968918
pool_turnover_croot_sp1,14,-0.7833389237608013,0.7833389237608013,0.47461893199280986,0.143473009694807
pool_turnover_froot_sp1,14,-0.2747645983640977,0.2747645983640977,0.19762146028212957,0.06440138381664771
pool_turnover_leaf_sp1,14,-0.27477873721763363,0.27737562791504755,0.20952165678672383,0.06548304209703144
pool_turnover_stem_sp1,14,7.024980686601554,7.024980686601554,1.6155431620855438,0.5056241076542168
proj_cover,14,-0.582737875144651,0.582737875144651,0.48939389204184464,0.15111506890033022
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895787,0.5729916331895787,0.10017377357698475,0.03057951972859595
proj_mortality,14,2.0981176538079938,2.0981176538079938,0.41373085639005086,0.12672271673988744
proj_thinning_delta,14,9.395850267683901,9.395850267683901,3.720840564553852,1.0178019776466836
roth_c_cover_c,14,0.44900552103405345,0.44900552103405345,0.3971566980458318,0.13546319487699948
roth_c_dpm_frac_crop,14,-0.05136713140357767,0.05136713140357767,0.039476535833980496,0.013063885769328158
roth_c_dpm_frac_tree,14,0.10429269148254397,0.10436562835039276,0.09037552184673858,0.02706286985430312
roth_c_moisture_b_slope,14,-2.2139404174610338,2.2139404174610338,3.10579282263616,0.9060724678740182
roth_c_temp_a1,14,0.8690909806023012,0.8703667389558444,0.8476550457389213,0.2340542980182232
roth_c_temp_a2,14,-1.764751769728719,1.764751769728719,1.7777107629880038,0.5684020376065233
thinning_fraction_branch_delta,14,0.05129528685103637,0.05129528685103637,0.05402734382206571,0.015945893619867695
thinning_fraction_croot_delta,14,0.03071039797463999,0.03071039797463999,0.02639000500525911,0.0074799739056363055
thinning_fraction_froot_delta,14,0.013201578809911019,0.013201578809911019,0.013842101671472996,0.004363229890455008
thinning_fraction_leaf_delta,14,0.02400463780910651,0.02400463780910651,0.02375291259990843,0.00733278913340077
thinning_fraction_stem_delta,14,0.19372663827853678,0.19372663827853678,0.16434631632765834,0.04723097146396297
tree_carbon_sp1,14,-3.7540090829747212,3.7540090829747212,1.2721890082385956,0.37129383843567765
tree_nitrogen_branch_sp1,14,0.0023371875736961645,0.0023371875736961645,0.00046852163213138804,0.00014320609544093675
tree_nitrogen_croot_sp1,14,0.0021484132387608267,0.0021484132387608267,0.0014129419237290117,0.00039171793807596703
tree_nitrogen_froot_sp1,14,0.06325603084009104,0.06325603084009104,0.012757101444994949,0.0037035738177121705
tree_nitrogen_leaf_sp1,14,0.09589212847054192,0.09589212847054192,0.01682319662224786,0.0052564123627767655
tree_nitrogen_stem_sp1,14,0.0024084764576406625,0.0024084764576406625,0.0007231367744566845,0.00020224175033025477
tree_root_in_top_30,14,-0.5542933439971143,0.5542933439971143,0.2933192234830818,0.09648167788254451
tree_root_to_shoot_sp1,14,-0.428956813074963,0.428956813074963,0.17497736664371702,0.053917436883873904
cy0,15,0.008094478716862969,0.042753181776596,0.08850992335022385,0.023186375306251186
clay,15,-1.251057449248084,1.538601930686132,1.4157340531783478,0.3161971530637881
temp_ci_delta,15,1.2934342556768805,1.2934342556768805,0.9697317176648467,0.2732452780652355
rain_ci_delta,15,6.913631415856503,8.44846796788453,8.458547716671676,1.9761554386714633
evap_ci_delta,15,-0.21379363374015745,3.895593409478491,5.171484847506025,1.0344937439072621
ef_burn_crop_N2O_scale,15,-0.003324080342046817,0.003324080342046817,0.000955277640411846,0.00027627826671998163
ef_burn_crop_CH4_scale,15,-0.012463706794815139,0.012918479688254565,0.0052157198292997285,0.0012401515198774756
ef_burn_tree_N2O_scale,15,0.06554645819845814,0.06554645819845814,0.012490605939492085,0.003884261011240445
ef_burn_tree_CH4_scale,15,0.22751254472209154,0.22751254472209154,0.04532352073308067,0.014995745551706734
ef_N_inputs,15,0.04408796076379816,0.04566622966023629,0.02995596623807267,0.008970574929789848
combustion_factor_crop,15,-0.014121013153749449,0.015973950359341522,0.008827909400546683,0.0013768806753840887
combustion_factor_tree,15,0.2896667533370428,0.2896667533370428,0.055185343886469895,0.016728495773759577
volatile_frac_organic_fertiliser,15,-0.002875425650973576,0.002875425650973576,0.0003055624420984613,8.220332913395594e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888963662,0.016297396888963662,0.001640565438636531,0.0005054828205225466
base_sf_qty_scale,15,-0.1298137469652648,0.1298137469652648,0.01168469711233455,0.003828718301943806
proj_lit_qty_scale,15,-0.0022539460660874755,0.014136121876060791,0.018061109445205385,0.0037323540061297146
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.43989377921609574,2.926034643774133,3.4397823213585026,0.5948720657915415
tree_wood_dens_sp1,15,0.4167601714214607,3.0349434844981995,3.492429211737882,0.46339428549424955
base_cover,15,0.055199078676959855,0.055199078676959855,0.04208269404948862,0.012839079268303808
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333848916,0.028559907333848916,0.0053926548506548315,0.0017299944416635643
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820116,0.13290163271820116,0.013646164833617684,0.004551771405151832
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.13404066924455654,0.13404066924455654,0.057124402716515026,0.01733823772900863
crop_base_yield_delta,15,0.08693410392449046,0.08878330717923302,0.06523565011903805,0.01751570774789372
crop_carbon_above_sp3,15,0.010365128352571529,0.010366391040447388,0.006020081689485591,0.0019508828154193186
crop_carbon_below_sp3,15,0.030481562364383236,0.030481562364383236,0.012017927258374512,0.0037543370868957874
crop_intercept_sp3,15,0.0028184509459087985,0.0032318142835237014,0.002748767519804718,0.0007686093732271968
crop_nitrogen_above_sp3,15,-0.0027879445380396216,0.0029218895374229724,0.0021331911774842686,0.0006244334717795847
crop_nitrogen_below_sp3,15,-0.006290349959597125,0.006290349959597125,0.0010248475026817486,0.00032139313299670637
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.006518720647342768,0.01023464657973735,0.011308596221633922,0.0024175321136003253
crop_proj_yield_delta,15,0.030144937317004183,0.030144937317004183,0.011887280864955314,0.0033127717891546274
crop_root_in_top_30,15,0.04118748169773819,0.04118748169773819,0.019502171997167868,0.0062498989140493694
crop_root_to_shoot_sp3,15,0.021592997151015175,0.021592997151015175,0.009251032931062341,0.002971092607832632
crop_slope_sp3,15,0.008055154755848174,0.008055154755848174,0.00504008438051673,0.0016866833951413116
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,-0.0013412484554655268,0.0049131032853913185,0.01698004575761589,0.004854250098174381
litter_carbon,15,-0.03871016628552262,0.03871016628552262,0.014335147241757851,0.0039305860598948805
litter_nitrogen,15,0.023840581492758358,0.023840581492758358,0.0026222280512942543,0.0007248192172947561
mortality_fraction_branch_delta,15,-0.03430161565518478,0.03430161565518478,0.02167955240690043,0.0066096937272269425
mortality_fraction_croot_delta,15,-0.02370153784974431,0.02370153784974431,0.009441108462174351,0.0028787591406167373
mortality_fraction_froot_delta,15,-0.010834035743373726,0.010834035743373726,0.0058286281229616875,0.0017902109902055293
mortality_fraction_leaf_delta,15,-0.011536824661440171,0.011536824661440171,0.007834376537319204,0.002310617682319563
mortality_fraction_stem_delta,15,-0.11194605161475088,0.11194605161475088,0.05959523078368023,0.017710956444954594
pool_alloc_froot_sp1,15,-0.4059180603686835,0.4065796862260086,0.2748344347208958,0.08084996929395574
pool_alloc_leaf_sp1,15,-0.5420671059788138,0.5426729749316955,0.4587661120313002,0.13437766740077972
pool_alloc_stem_sp1,15,-1.0378954729372147,1.650591138888598,1.8041628926867819,0.3638371367062681
pool_turnover_branch_sp1,15,0.4109037374436587,0.5313540280922483,0.5403470948472741,0.116998744363191
pool_turnover_croot_sp1,15,-1.4156157337061432,1.4156157337061432,0.5100822808236758,0.1468778125274103
pool_turnover_froot_sp1,15,-0.5404328427401985,0.5404328427401985,0.2653095057484351,0.08179742910127352
pool_turnover_leaf_sp1,15,-0.4462836805690486,0.4462836805690486,0.19786347611589925,0.06460175814975647
pool_turnover_stem_sp1,15,3.5073110651262986,4.047929394871087,3.817909988899008,0.9550187354396958
proj_cover,15,-0.5858841451451182,0.5858841451451182,0.4788832708215432,0.14890683995533083
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431712,0.5953119073431712,0.10465448055224762,0.03196342944901681
proj_mortality,15,1.3083814086719392,1.4338893846587553,1.1449180133278252,0.2942523222256785
proj_thinning_delta,15,51.74145890815205,51.74145890815205,8.504774421283434,2.4027654134154464
roth_c_cover_c,15,0.4388932963075235,0.4388932963075235,0.3792830764222472,0.12921995949811677
roth_c_dpm_frac_crop,15,-0.041383292140087444,0.041383292140087444,0.035744001182187714,0.011851425495478874
roth_c_dpm_frac_tree,15,0.10990145197708726,0.10990145197708726,0.08541641287702285,0.02569943924148399
roth_c_moisture_b_slope,15,-2.1641072287749523,2.1641072287749523,3.0626849353846084,0.8903951426588759
roth_c_temp_a1,15,0.8863802987729932,0.8863802987729932,0.8236941970881008,0.2304653453301164
roth_c_temp_a2,15,-1.7873816494620798,1.7873816494620798,1.6940485675793875,0.5502881674512946
thinning_fraction_branch_delta,15,0.03787843003683892,0.03787843003683892,0.0417997894074872,0.0124757246055031
thinning_fraction_croot_delta,15,0.022307079960425934,0.022307079960425934,0.02082503069886399,0.005971460360608882
thinning_fraction_froot_delta,15,0.009511115156745997,0.009511115156745997,0.010497373930181146,0.0031570380161434416
thinning_fraction_leaf_delta,15,0.016614435225005896,0.016614435225005896,0.0179317149720669,0.005444612672048192
thinning_fraction_stem_delta,15,0.14017530646824666,0.14017530646824666,0.1278942690935942,0.036953714004809755
tree_carbon_sp1,15,0.29643670929448174,2.9728926239293174,3.5971649228395033,0.5668657586594628
tree_nitrogen_branch_sp1,15,0.00241069755672266,0.00241069755672266,0.0004823195130863424,0.0001471547166644135
tree_nitrogen_croot_sp1,15,0.002239718074695601,0.002239718074695601,0.0014772483176101509,0.000409957453181803
tree_nitrogen_froot_sp1,15,0.06598158822634469,0.06598158822634469,0.013379134924328838,0.003909084699633596
tree_nitrogen_leaf_sp1,15,0.10014915482469247,0.10014915482469247,0.017805879479153533,0.005558682282925978
tree_nitrogen_stem_sp1,15,0.002516508288749969,0.002516508288749969,0.0007479786816735627,0.00020953271989824785
tree_root_in_top_30,15,-0.5744788989568996,0.5744788989568996,0.2920152335779362,0.09613020075694569
tree_root_to_shoot_sp1,15,0.0877263053356816,0.4178242857843323,0.4797503047974027,0.07535132503546886
cy0,16,0.007581145116339183,0.038912525711419385,0.08231581717680576,0.02151452773281975
clay,16,-1.389278888283798,1.7606858411985495,1.6274497581440768,0.3557453449979582
temp_ci_delta,16,1.536044951811139,1.536044951811139,0.9054255629313522,0.2720411196748184
rain_ci_delta,16,7.896514724469495,10.284366594697753,9.786307604767371,2.080511584947558
evap_ci_delta,16,-0.05298981766219879,4.906377544407137,6.329891293403519,1.2661189761413272
ef_burn_crop_N2O_scale,16,-0.003324080342046476,0.003324080342046476,0.0009552776404119835,0.000276278266720251
ef_burn_crop_CH4_scale,16,-0.012463706794815921,0.012918479688255347,0.005215719829299389,0.0012401515198771904
ef_burn_tree_N2O_scale,16,0.08443339779316265,0.08443339779316265,0.014590906848208315,0.0038810550166949354
ef_burn_tree_CH4_scale,16,0.2845427638091357,0.2845427638091357,0.04584950873098373,0.013727201663408886
ef_N_inputs,16,0.05224858070659111,0.05297815161973811,0.031173537690924888,0.00984442839539331
combustion_factor_crop,16,-0.014121013153749206,0.015973950359341682,0.008827909400547264,0.0013768806753840783
combustion_factor_tree,16,0.37130258453622655,0.37130258453622655,0.0691446316463424,0.02292997649450954
volatile_frac_organic_fertiliser,16,-0.002875425650973451,0.002875425650973451,0.00030556244209780997,8.220332913386598e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896308,0.01629739688896308,0.0016405654386355574,0.0005054828205223404
base_sf_qty_scale,16,-0.12981374696526554,0.12981374696526554,0.011684697112334056,0.0038287183019435804
proj_lit_qty_scale,16,-0.00023394489244621397,0.013572129320748694,0.016991476294130666,0.0033227126638975505
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.462618558248854,4.462618558248854,1.0573519013793735,0.34596532793137985
tree_wood_dens_sp1,16,-4.689053947383581,4.689053947383581,1.2717494487117256,0.35230053571395875
base_cover,16,0.05123631989091848,0.05123631989091848,0.03861165173152465,0.011731078517579758
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333850564,0.028559907333850564,0.0053926548506552235,0.0017299944416635524
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820005,0.13290163271820005,0.01364616483361754,0.0045517714051517034
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.12950147344208912,0.12950147344208912,0.05521377170638362,0.016810600339226045
crop_base_yield_delta,16,0.08057007527716395,0.08305006015631644,0.0632511470061463,0.016820431271591576
crop_carbon_above_sp3,16,0.00934597096601406,0.009372651172117673,0.005751989182758099,0.0018622862651244331
crop_carbon_below_sp3,16,0.027558546894041136,0.027558546894041136,0.01120183258437739,0.0035216993187751674
crop_intercept_sp3,16,0.002803083387651828,0.0031775149981344343,0.0026662142765657834,0.0007561675653446233
crop_nitrogen_above_sp3,16,-0.002787944538038989,0.00292188953742194,0.002133191177483507,0.0006244334717796172
crop_nitrogen_below_sp3,16,-0.006290349959597874,0.006290349959597874,0.001024847502681792,0.00032139313299710986
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.008491630757468527,0.011062201003931293,0.011273060132778793,0.00260897221615504
crop_proj_yield_delta,16,0.025594256989242625,0.025594256989242625,0.010043780593086284,0.002776334314419393
crop_root_in_top_30,16,0.036968616281807164,0.036968616281807164,0.01836997342931479,0.005872684289375943
crop_root_to_shoot_sp3,16,0.018692750351628717,0.018692750351628717,0.008593308878247387,0.002745285599334418
crop_slope_sp3,16,0.00683524110692404,0.006877252735793915,0.004778048484457829,0.0015616966168951303
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,-0.0010648927094099037,0.004387254315867661,0.014723208097186875,0.004197939706704451
litter_carbon,16,-0.036844809671037516,0.036844809671037516,0.013447807377835009,0.0036501935963430894
litter_nitrogen,16,0.023840581492758185,0.023840581492758185,0.0026222280512943263,0.0007248192172949598
