parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,18,-0.015046523521596189,0.015199830289669536,0.010083253863722526,0.0028124210918443484
mortality_fraction_croot_delta,18,-0.014965292656807138,0.014965292656807138,0.006060554586733194,0.0021018505442788426
mortality_fraction_froot_delta,18,-0.006398243453369345,0.006398243453369345,0.002945530521361967,0.0008610250506050414
mortality_fraction_leaf_delta,18,-0.0052282213028116194,0.005311441772583003,0.004202091901168978,0.0012664896435166432
mortality_fraction_stem_delta,18,-0.06098927901520311,0.06098927901520311,0.032958488646878774,0.011418098497557753
pool_alloc_froot_sp1,18,-0.2742956991981085,0.2742956991981085,0.13272156715319505,0.03944869798759502
pool_alloc_leaf_sp1,18,-0.20194175824739244,0.20849745901738892,0.1946617795014404,0.05831083514728236
pool_alloc_stem_sp1,18,-2.7273781849250716,2.7273781849250716,0.9049017349164666,0.2894550753360203
pool_turnover_branch_sp1,18,0.9461233014628843,0.9461233014628843,0.27396615297407956,0.06844377925699452
pool_turnover_croot_sp1,18,-0.3849163565871888,0.3849163565871888,0.21472937803936426,0.0667398933561964
pool_turnover_froot_sp1,18,-0.10016837804026493,0.10428297722981883,0.08993819542053617,0.027665801327047313
pool_turnover_leaf_sp1,18,-0.06362097973744144,0.08635664708386795,0.0975893874717118,0.023635779307022434
pool_turnover_stem_sp1,18,7.508583434372478,7.508583434372478,2.158784689597422,0.6555294623637452
proj_cover,18,-0.45628338565525295,0.45628338565525295,0.40746294461293303,0.1333052770982963
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327233,0.6246587478327233,0.13675921811244054,0.04200821910775917
proj_mortality,18,2.3335590236212718,2.3335590236212718,0.6641254717506901,0.1946187199046562
proj_thinning_delta,18,13.470494420871697,13.470494420871697,3.3187232620245966,0.9635125166431626
roth_c_cover_c,18,0.10875384047964305,0.1092213228251699,0.09839763930229305,0.03158164063131168
roth_c_dpm_frac_crop,18,-0.005103042690321619,0.005103042690321619,0.008622509745633174,0.002505095783800775
roth_c_dpm_frac_tree,18,0.017157584732237652,0.04544539136819901,0.05937611020960976,0.013438549915333135
roth_c_moisture_b_slope,18,-0.9284812869818511,0.9284812869818511,1.277163694518413,0.40045615501688586
roth_c_temp_a1,18,0.6494181377256899,0.6494181377256899,0.4097414520757685,0.12279222582143941
roth_c_temp_a2,18,-1.1366331699975791,1.139932248405751,0.7014740652304021,0.23101491277797334
thinning_fraction_branch_delta,18,0.11275811595175247,0.11275811595175247,0.08954646267298015,0.026533295662322192
thinning_fraction_croot_delta,18,0.06881315745388426,0.06881315745388426,0.04436247074669253,0.01266869524719434
thinning_fraction_froot_delta,18,0.03156934284638759,0.03156934284638759,0.02596057738677462,0.007903571504532083
thinning_fraction_leaf_delta,18,0.054287566783761586,0.054287566783761586,0.041291947418724384,0.012931971441068245
thinning_fraction_stem_delta,18,0.41887723580638836,0.41887723580638836,0.27941541057054725,0.08106831716568119
tree_carbon_sp1,18,-2.955173676837348,2.955173676837348,1.2630071904811475,0.39481274209335093
tree_nitrogen_branch_sp1,18,0.002466595993466414,0.002466595993466414,0.0005887023551363696,0.00017280852907588964
tree_nitrogen_croot_sp1,18,0.0023938288634921313,0.0023938288634921313,0.0016592786965749927,0.0004616227672163134
tree_nitrogen_froot_sp1,18,0.06896674911560122,0.06896674911560122,0.017288311274758005,0.005031584276854517
tree_nitrogen_leaf_sp1,18,0.10493948154674168,0.10493948154674168,0.023820039395109596,0.007503856975438525
tree_nitrogen_stem_sp1,18,0.0026762960341728203,0.0026762960341728203,0.0008534818957089331,0.00024282708744964817
tree_root_in_top_30,18,-0.3071416561674958,0.3089201205814024,0.2023894787212544,0.06696402528185846
tree_root_to_shoot_sp1,18,-0.38631393148113286,0.38631393148113286,0.1669672546240208,0.051336126468586006
cy0,19,0.006026458408341262,0.02795746271904991,0.03969189425039498,0.008935684348170058
clay,19,-2.0402615584173405,2.0402615584173405,1.1058375752881957,0.3249592638905096
temp_ci_delta,19,0.4280069852370202,0.43004940730704655,0.3308051866517962,0.09401630927417144
rain_ci_delta,19,1.2429846065845962,1.2465848241046267,1.3546573415108172,0.424537278967727
evap_ci_delta,19,-0.8634892754281023,0.863508400379051,1.8599941602164862,0.5961456649371322
ef_burn_crop_N2O_scale,19,-0.003324080342047209,0.003324080342047209,0.0009552776404118234,0.00027627826672006886
ef_burn_crop_CH4_scale,19,-0.012463706794815987,0.012918479688255147,0.005215719829298476,0.00124015151987719
ef_burn_tree_N2O_scale,19,0.07073599747976815,0.07073599747976815,0.016455486339935696,0.005411044293434999
ef_burn_tree_CH4_scale,19,0.2489164401435764,0.2489164401435764,0.060759615084797075,0.01954953748076033
ef_N_inputs,19,0.05972778743905899,0.06098089423723631,0.04242484095275692,0.013293813293157902
combustion_factor_crop,19,-0.014121013153748807,0.015973950359341016,0.00882790940054737,0.0013768806753843548
combustion_factor_tree,19,0.31546156109093487,0.31546156109093487,0.07570561623475622,0.022483471108133195
volatile_frac_organic_fertiliser,19,-0.0028754256509737506,0.0028754256509737506,0.00030556244209766533,8.220332913376549e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888962846,0.016297396888962846,0.0016405654386372074,0.0005054828205228079
base_sf_qty_scale,19,-0.1298137469652643,0.1298137469652643,0.011684697112335085,0.0038287183019440132
proj_lit_qty_scale,19,0.016072705074523474,0.016072705074523474,0.007979724101120623,0.0023171914521467477
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-2.9030851389380117,2.9030851389380117,1.025270814294259,0.35126764472621197
tree_wood_dens_sp1,19,-2.873172266518813,2.873172266518813,1.0656324567442408,0.29040208114435806
base_cover,19,0.059580698624813765,0.059580698624813765,0.038404869470104346,0.011538845446354515
base_fire_off,19,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,19,-0.0285599073338501,0.0285599073338501,0.005392654850655005,0.001729994441663577
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820052,0.13290163271820052,0.01364616483361727,0.004551771405151855
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.08993489622525302,0.08993489622525302,0.028794659021614398,0.009159908601882571
crop_base_yield_delta,19,0.02386887475033479,0.03237176239768336,0.036290699219069425,0.008928825711360135
crop_carbon_above_sp3,19,0.005123800140126511,0.005286087903243575,0.003433828609163222,0.0010949794086702754
crop_carbon_below_sp3,19,0.014915528785437593,0.014915528785437593,0.0043191853777709965,0.001467828781798822
crop_intercept_sp3,19,0.002721025734342031,0.002848392700360569,0.0020738941371800795,0.00066548288218581
crop_nitrogen_above_sp3,19,-0.002787944538038256,0.0029218895374220066,0.0021331911774851308,0.0006244334717796921
crop_nitrogen_below_sp3,19,-0.0062903499595977404,0.0062903499595977404,0.0010248475026805614,0.000321393132996561
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.006959110270556013,0.007738074506067616,0.0072621756223701615,0.002182477997994952
crop_proj_yield_delta,19,0.016021646719010886,0.016021646719010886,0.004338199926124044,0.0015969333653616752
crop_root_in_top_30,19,0.01767047816649119,0.01767047816649119,0.007006016141065313,0.0022840964488857907
crop_root_to_shoot_sp3,19,0.007772960170644683,0.007772960170644683,0.0038713306960538097,0.0012507456208718762
crop_slope_sp3,19,0.0018041888278277352,0.0022576850869764796,0.0025406056504667577,0.0007015441997823733
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0006195020269254226,0.0015100993771432147,0.0026393927483854026,0.0006882582538448669
litter_carbon,19,-0.02285375899925198,0.02285375899925198,0.005606036920242705,0.001535750277333119
litter_nitrogen,19,0.023840581492758715,0.023840581492758715,0.0026222280512935145,0.0007248192172947992
mortality_fraction_branch_delta,19,-0.01662217741027865,0.01663849226140406,0.009541025112013284,0.0026755258211157208
mortality_fraction_croot_delta,19,-0.016071979007379535,0.016071979007379535,0.006036121193695656,0.0020863808110779506
mortality_fraction_froot_delta,19,-0.006920574052459638,0.006920574052459638,0.002899130425084083,0.0008536766720628448
mortality_fraction_leaf_delta,19,-0.00581278325772192,0.005850666606043253,0.004115953144219644,0.0012316103386403787
mortality_fraction_stem_delta,19,-0.06647215387954779,0.06647215387954779,0.03229717908214327,0.011116645599033748
pool_alloc_froot_sp1,19,-0.3022638150937117,0.3022638150937117,0.12358931850505402,0.03713458001513441
pool_alloc_leaf_sp1,19,-0.23913127973703263,0.2413533375154439,0.18427067883692827,0.05540831976132273
pool_alloc_stem_sp1,19,-2.907784790773819,2.907784790773819,0.9251420329964928,0.2979393284431459
pool_turnover_branch_sp1,19,1.0012687601175627,1.0012687601175627,0.27393989579222305,0.06870690700003236
pool_turnover_croot_sp1,19,-0.4285954003740008,0.4285954003740008,0.20533423306227197,0.0649664726603824
pool_turnover_froot_sp1,19,-0.11620549857894076,0.11682116300206224,0.08975989748752243,0.028769803887452355
pool_turnover_leaf_sp1,19,-0.07634193462436922,0.08843447491348395,0.09464708473692922,0.025050006989469933
pool_turnover_stem_sp1,19,8.06050461340634,8.06050461340634,2.221370358096748,0.6768132355024837
proj_cover,19,-0.44317114258137114,0.44317114258137114,0.3974848947142175,0.12966104378799245
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587233,0.6481120282587233,0.14264228482142255,0.04386582711391596
proj_mortality,19,2.523256317411459,2.523256317411459,0.685775402998801,0.2005979643266754
proj_thinning_delta,19,11.669747060833352,11.669747060833352,3.229755541508742,0.9423923532290599
roth_c_cover_c,19,0.10399501235001689,0.10454135040926013,0.09386088882278842,0.030260172386457344
roth_c_dpm_frac_crop,19,-0.004081887896064129,0.004081887896064129,0.0072706239283858946,0.002106427797334489
roth_c_dpm_frac_tree,19,0.03731671427454404,0.041035346294151065,0.04787777582729264,0.014381456984394074
roth_c_moisture_b_slope,19,-0.9028255828909103,0.904551822242944,1.236056495639831,0.38666411905792897
roth_c_temp_a1,19,0.6418574393043335,0.6435275330145492,0.424446206954917,0.12853502789790497
roth_c_temp_a2,19,-1.0999002267935114,1.105964770069411,0.7681779755467013,0.2487341518631585
thinning_fraction_branch_delta,19,0.06780249588681178,0.06780249588681178,0.05573651759370683,0.016426899251496818
thinning_fraction_croot_delta,19,0.040714821478435484,0.040714821478435484,0.027543218505447598,0.00805052827929725
thinning_fraction_froot_delta,19,0.019081194925001977,0.019081194925001977,0.015573559891230661,0.004571193340154376
thinning_fraction_leaf_delta,19,0.031488248874176714,0.031488248874176714,0.02385622353681214,0.00737388074722305
thinning_fraction_stem_delta,19,0.24067936695418615,0.24067936695418615,0.16444325646767885,0.048023064360182305
tree_carbon_sp1,19,-3.2343182309850214,3.2343182309850214,1.2004218868299958,0.37844122358547105
tree_nitrogen_branch_sp1,19,0.0025457411717737743,0.0025457411717737743,0.0006070939497476348,0.00017784578862003444
tree_nitrogen_croot_sp1,19,0.002490883382426734,0.002490883382426734,0.0017319052645851864,0.0004823863161269256
tree_nitrogen_froot_sp1,19,0.07180089090420697,0.07180089090420697,0.01809357028315387,0.0052881245057550645
tree_nitrogen_leaf_sp1,19,0.10937984408736161,0.10937984408736161,0.025058454475872415,0.007891509802511494
tree_nitrogen_stem_sp1,19,0.002788481150616495,0.002788481150616495,0.0008830252894304191,0.0002515755198591298
tree_root_in_top_30,19,-0.3533878163920448,0.3533878163920448,0.190678298956476,0.06384088919422133
tree_root_to_shoot_sp1,19,-0.41399737847858614,0.41399737847858614,0.1652724162753152,0.05113220355581602
cy0,20,0.005108714979617268,0.023662778156618013,0.03389776533273039,0.007713608172351252
clay,20,-2.0908085069505145,2.0908085069505145,1.1469103522254314,0.3379070743682112
temp_ci_delta,20,0.46804060543258297,0.46804060543258297,0.31309174061290557,0.08945784153862982
rain_ci_delta,20,1.3304549354023654,1.3304549354023654,1.3454155122055889,0.42224640574801764
evap_ci_delta,20,-0.865624842690834,0.8656415006538657,1.8489417375158874,0.5958349635581769
ef_burn_crop_N2O_scale,20,-0.0033240803420474087,0.0033240803420474087,0.000955277640411093,0.00027627826671984123
ef_burn_crop_CH4_scale,20,-0.012463706794815389,0.012918479688254814,0.005215719829299565,0.0012401515198772724
ef_burn_tree_N2O_scale,20,0.07336840490812106,0.07336840490812106,0.01712605919764615,0.005623126389722669
ef_burn_tree_CH4_scale,20,0.2584432851198025,0.2584432851198025,0.06306658043103315,0.020221430277291955
ef_N_inputs,20,0.06718919822827525,0.06769699051613576,0.044533893913178475,0.014333318768510843
combustion_factor_crop,20,-0.014121013153748741,0.015973950359341217,0.00882790940054762,0.0013768806753843498
combustion_factor_tree,20,0.32756168477467007,0.32756168477467007,0.07913400481713656,0.023561179497690987
volatile_frac_organic_fertiliser,20,-0.0028754256509737506,0.0028754256509737506,0.0003055624420978664,8.220332913371625e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888962812,0.016297396888962812,0.0016405654386364849,0.0005054828205225582
base_sf_qty_scale,20,-0.12981374696526443,0.12981374696526443,0.011684697112334271,0.0038287183019436815
proj_lit_qty_scale,20,0.016861378062333454,0.016861378062333454,0.007896209339919334,0.002294342470182057
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.0763460523249755,3.0763460523249755,1.0030215427382632,0.3460620312314764
tree_wood_dens_sp1,20,-3.046426063221032,3.046426063221032,1.0516126609257574,0.28384197323945526
base_cover,20,0.05559681408711923,0.05559681408711923,0.03592943916906085,0.01078311018842167
base_fire_off,20,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,20,-0.028559907333849964,0.028559907333849964,0.00539265485065575,0.0017299944416636682
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820085,0.13290163271820085,0.013646164833617708,0.004551771405151829
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.08738524696438768,0.08738524696438768,0.028441928499134784,0.009051965343753158
crop_base_yield_delta,20,0.020008284877124805,0.030699169108402424,0.03584963472317483,0.00837728513913402
crop_carbon_above_sp3,20,0.004888634219561183,0.005067663595178962,0.003352488633730847,0.0010621813908112956
crop_carbon_below_sp3,20,0.014204375500315036,0.014204375500315036,0.004166813846112287,0.0014151455891774725
crop_intercept_sp3,20,0.0027184781628588617,0.0028257954351305513,0.0020385610630401685,0.0006630917761209515
crop_nitrogen_above_sp3,20,-0.0027879445380387556,0.0029218895374219732,0.0021331911774844837,0.0006244334717797749
crop_nitrogen_below_sp3,20,-0.0062903499595977404,0.0062903499595977404,0.0010248475026806928,0.00032139313299652086
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.006646902584235626,0.007441449894778384,0.007230935273676935,0.0021789822475495393
crop_proj_yield_delta,20,0.01574468826099016,0.01574468826099016,0.00440661883566617,0.0016178226415102177
crop_root_in_top_30,20,0.01649568755033661,0.01649568755033661,0.0067371903742884315,0.0021950302287988624
crop_root_to_shoot_sp3,20,0.007097578055775244,0.007097578055775244,0.003716706459732129,0.0011974189024022135
crop_slope_sp3,20,0.001503231547388717,0.0020826642950550144,0.002485508836833299,0.0006733817963308083
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.0005461035868201014,0.0012405356424170177,0.0022345422821750767,0.0005717474009276973
litter_carbon,20,-0.02210356158463611,0.02210356158463611,0.005521833313147542,0.0015092292986209966
litter_nitrogen,20,0.02384058149275805,0.02384058149275805,0.0026222280512935587,0.0007248192172946758
mortality_fraction_branch_delta,20,-0.01765204186393875,0.01765204186393875,0.009379318636374064,0.0026037496164765576
mortality_fraction_croot_delta,20,-0.016923894595602416,0.016923894595602416,0.006164158830917399,0.002126696105767161
mortality_fraction_froot_delta,20,-0.007296771392120016,0.007296771392120016,0.0029472034661396675,0.0008731866313958951
mortality_fraction_leaf_delta,20,-0.006182133969341086,0.006199478039865669,0.004161521982585331,0.0012418297294944862
mortality_fraction_stem_delta,20,-0.07030094310248962,0.07030094310248962,0.03257663162404265,0.011163394522861431
pool_alloc_froot_sp1,20,-0.32168497639514093,0.32168497639514093,0.12031030465492623,0.036476520808400546
