parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,16,-0.5204534462581847,0.5204534462581847,0.129152086125776,0.040128234060410814
cy0,17,0.012652872214059464,0.1220468918358788,0.16133568299844134,0.032491489414179946
clay,17,-1.9188373068725437,1.9188373068725437,1.0970361440139171,0.3312603433443125
temp_ci_delta,17,0.6026752809748605,0.6026752809748605,0.18233783495962017,0.049610130052977625
rain_ci_delta,17,0.5127966124754643,0.5127966124754643,0.5687843536938949,0.18535590833861193
evap_ci_delta,17,-0.06629239558996919,0.06694932771156167,0.12917186103130762,0.03660314950933102
ef_burn_crop_N2O_scale,17,-0.003324080342047192,0.003324080342047192,0.0009552776404122931,0.000276278266720137
ef_burn_crop_CH4_scale,17,-0.01246370679481557,0.012918479688254731,0.005215719829298792,0.00124015151987734
ef_burn_tree_N2O_scale,17,0.06566909841585386,0.06566909841585386,0.01518550676897003,0.005006663793423753
ef_burn_tree_CH4_scale,17,0.23060281833227925,0.23060281833227925,0.056396627233517654,0.01827455817070805
ef_N_inputs,17,0.04536214093039732,0.04872208151787121,0.038525739851686606,0.01118880402569184
combustion_factor_crop,17,-0.014121013153748774,0.015973950359341117,0.008827909400547536,0.001376880675384276
combustion_factor_tree,17,0.2922067091555357,0.2922067091555357,0.06924086978225091,0.020452245649463702
volatile_frac_organic_fertiliser,17,-0.0028754256509732345,0.0028754256509732345,0.00030556244209812,8.220332913378529e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962944,0.016297396888962944,0.0016405654386365644,0.0005054828205226
base_sf_qty_scale,17,-0.1298137469652644,0.1298137469652644,0.011684697112334098,0.0038287183019436663
proj_lit_qty_scale,17,0.014306442001722786,0.01437633950793139,0.00749352325489849,0.0023035508988716695
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.255760603263498,2.2645056139085904,1.2694853239962545,0.4131231883209584
tree_wood_dens_sp1,17,-2.2245148336709093,2.2245148336709093,1.3048897149062704,0.36678818805212443
base_cover,17,0.15804799708234163,0.15804799708234163,0.1168797450286058,0.03444728249935547
base_fire_off,17,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,17,-0.02855990733385038,0.02855990733385038,0.005392654850654719,0.001729994441663492
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820105,0.13290163271820105,0.013646164833616985,0.004551771405151698
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.09650246539770345,0.09650246539770345,0.026562383169825905,0.00852649571434434
crop_base_yield_delta,17,0.03530603693839113,0.0398471602299047,0.03526751190673117,0.009882660545954396
crop_carbon_above_sp3,17,0.005763068240127692,0.005914060831254467,0.0037842726570176924,0.0012134972189172001
crop_carbon_below_sp3,17,0.01698376540096281,0.01698376540096281,0.004655104015438042,0.0014969750423857737
crop_intercept_sp3,17,0.0027144577026834483,0.002922620485101557,0.002251127441131508,0.000676049715797645
crop_nitrogen_above_sp3,17,-0.0027879445380383063,0.0029218895374221233,0.002133191177484923,0.000624433471779531
crop_nitrogen_below_sp3,17,-0.006290349959597583,0.006290349959597583,0.0010248475026806952,0.0003213931329964092
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.00799874884031726,0.008493168300220112,0.006741933357664465,0.0020920748288932645
crop_proj_yield_delta,17,0.016157288784985475,0.016157288784985475,0.003475768497834106,0.0012329171745337872
crop_root_in_top_30,17,0.021277155941554955,0.021277155941554955,0.006525206600544817,0.0020857155179402433
crop_root_to_shoot_sp3,17,0.00976653353912924,0.00976653353912924,0.0036794149162958224,0.001080618215011038
crop_slope_sp3,17,0.0026157676291762855,0.002798414929241827,0.00260249518533935,0.000745650479058429
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0006063164058725922,0.003142404770225954,0.006468968146359171,0.0019376106566287592
litter_carbon,17,-0.024877681393968086,0.024877681393968086,0.005401047355716413,0.0015988330048604042
litter_nitrogen,17,0.023840581492757917,0.023840581492757917,0.002622228051293921,0.0007248192172948366
mortality_fraction_branch_delta,17,-0.012246940722448729,0.01292190914467023,0.010386148220515375,0.0026785673282701903
mortality_fraction_croot_delta,17,-0.012999545257696421,0.012999545257696421,0.005521972316649436,0.0018160899133683702
mortality_fraction_froot_delta,17,-0.005685023506647219,0.005685023506647219,0.003127335880555226,0.0009015090160210251
mortality_fraction_leaf_delta,17,-0.004518536570373638,0.004750568198921307,0.00426727333583583,0.001390194082246466
mortality_fraction_stem_delta,17,-0.05135714925348669,0.05164356937939346,0.03131345422150406,0.01038579072486598
pool_alloc_froot_sp1,17,-0.22782839899631768,0.23004253999005564,0.14298897109325773,0.04078469338700508
pool_alloc_leaf_sp1,17,-0.15212064756337654,0.19048216363655174,0.21366341120132024,0.05501612706693213
pool_alloc_stem_sp1,17,-2.4764344809229497,2.4764344809229497,0.9092129800453591,0.2868958859188555
pool_turnover_branch_sp1,17,0.8732772473395141,0.8732772473395141,0.28829105544392836,0.07223410765944915
pool_turnover_croot_sp1,17,-0.32435190389063373,0.3268915826935628,0.24036511640703445,0.06874376402422097
pool_turnover_froot_sp1,17,-0.08181060855730024,0.09841943484467044,0.09547366374237679,0.024714166936744494
pool_turnover_leaf_sp1,17,-0.0347028446182184,0.07994453346680896,0.08756446217809889,0.01557659533258727
pool_turnover_stem_sp1,17,6.794081800986321,6.794081800986321,2.134237885307107,0.6312993289121235
proj_cover,17,-0.8072650022513207,0.8072650022513207,0.3764090757944612,0.12518022276730764
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391496,0.6018352119391496,0.13110096284612416,0.040223317272247185
proj_mortality,17,2.1230990278918345,2.1230990278918345,0.6720890758432904,0.1942466104049802
proj_thinning_delta,17,16.948796642026952,16.948796642026952,3.501767356250457,1.0138864949896118
roth_c_cover_c,17,0.1435851648192265,0.1486939260542258,0.127830161023848,0.04222413480422861
roth_c_dpm_frac_crop,17,-0.005344073955706396,0.005344073955706396,0.002265796860422357,0.0006312732204344032
roth_c_dpm_frac_tree,17,-0.006807094257393504,0.055064908750652064,0.0636955411962068,0.00946521313573657
roth_c_moisture_b_slope,17,-0.3763718653233831,0.3763718653233831,0.14161613861696484,0.04343500898887406
roth_c_temp_a1,17,0.7983957619505326,0.7983957619505326,0.20587742862793565,0.061207414717788323
roth_c_temp_a2,17,-1.7273608034517767,1.7273608034517767,0.40728701458900174,0.11823284637718617
thinning_fraction_branch_delta,17,0.19888502849423242,0.19888502849423242,0.15609495261253917,0.04588464909853077
thinning_fraction_croot_delta,17,0.12114155567811843,0.12114155567811843,0.07744665515408763,0.022113266738219034
thinning_fraction_froot_delta,17,0.05482195316300542,0.05482195316300542,0.04569665911547838,0.013935065441548662
thinning_fraction_leaf_delta,17,0.09621192250981506,0.09621192250981506,0.0742928217200438,0.0234857542717283
thinning_fraction_stem_delta,17,0.7500763859858555,0.7500763859858555,0.5015969514511271,0.1449596480101561
tree_carbon_sp1,17,-2.5029612657447875,2.5029612657447875,1.3981559892683644,0.4357799454528954
tree_nitrogen_branch_sp1,17,0.00238989537812459,0.00238989537812459,0.0005709767276760768,0.00016795630725440386
tree_nitrogen_croot_sp1,17,0.0022993351660785142,0.0022993351660785142,0.0015889636361274384,0.00044154259027768655
tree_nitrogen_froot_sp1,17,0.06620830430104321,0.06620830430104321,0.01651577044705452,0.004785774328317095
tree_nitrogen_leaf_sp1,17,0.10062330051798121,0.10062330051798121,0.02263658146497648,0.007132606193222905
tree_nitrogen_stem_sp1,17,0.0025667686111892686,0.0025667686111892686,0.0008245374849040032,0.0002342767833612467
tree_root_in_top_30,17,-0.21794405611181394,0.2358152224684719,0.20253270033520207,0.05695392630111256
tree_root_to_shoot_sp1,17,-0.3471577270155407,0.3471577270155407,0.17662492917956132,0.05361033403009379
cy0,18,0.011429469989328922,0.10876476656129208,0.1437815857896816,0.029001846754569318
clay,18,-1.8272721673688597,1.8272721673688597,1.1039497086009622,0.33218195906045367
temp_ci_delta,18,0.4440593304872964,0.4440593304872964,0.2721515285823935,0.07811456214741348
rain_ci_delta,18,0.39236373078887343,0.3927797484452178,0.5018730108023816,0.16469654097944797
evap_ci_delta,18,-0.053801086779041295,0.054354352372058504,0.12090767388663615,0.03529472428392137
ef_burn_crop_N2O_scale,18,-0.003324080342047192,0.003324080342047192,0.0009552776404118887,0.0002762782667199927
ef_burn_crop_CH4_scale,18,-0.012463706794815538,0.012918479688254964,0.00521571982929985,0.0012401515198774726
ef_burn_tree_N2O_scale,18,0.06816850658874116,0.06816850658874116,0.01580852953611824,0.005205517831313558
ef_burn_tree_CH4_scale,18,0.23963253398013334,0.23963253398013334,0.05853616226653361,0.018900602455004564
ef_N_inputs,18,0.05244923854578071,0.05470356753629925,0.040421357958810175,0.012219224146165332
combustion_factor_crop,18,-0.014121013153748207,0.015973950359340815,0.008827909400547144,0.0013768806753838632
combustion_factor_tree,18,0.30367180029964225,0.30367180029964225,0.07240717891991412,0.021446887558039827
volatile_frac_organic_fertiliser,18,-0.002875425650973584,0.002875425650973584,0.0003055624420979212,8.220332913379156e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962846,0.016297396888962846,0.0016405654386366525,0.0005054828205226685
base_sf_qty_scale,18,-0.12981374696526463,0.12981374696526463,0.011684697112334339,0.003828718301943651
proj_lit_qty_scale,18,0.015141906678801342,0.015164727847645077,0.0074140092997417245,0.002303605277079209
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.6708789402662823,2.6708789402662823,1.0985687225731582,0.3748085520452854
tree_wood_dens_sp1,18,-2.635004463338507,2.635004463338507,1.1462860882117285,0.3147258529462943
base_cover,18,0.1461796426633558,0.1461796426633558,0.10752095086705708,0.03149765679840103
base_fire_off,18,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,18,-0.028559907333850283,0.028559907333850283,0.005392654850655447,0.001729994441663571
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820102,0.13290163271820102,0.01364616483361721,0.004551771405151727
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.09368295666321647,0.09368295666321647,0.026154497227013598,0.008398753588489698
crop_base_yield_delta,18,0.031044229256659193,0.036592715346836745,0.034739594595539845,0.009506364877273963
crop_carbon_above_sp3,18,0.005387080010503309,0.005572600850299614,0.0036958078780560915,0.0011707101994088995
crop_carbon_below_sp3,18,0.015841466952457896,0.015841466952457896,0.00446430828873085,0.0014380783039929723
crop_intercept_sp3,18,0.002714580432489866,0.0029000070147014332,0.002213226090735173,0.0006736021813071193
crop_nitrogen_above_sp3,18,-0.0027879445380386892,0.002921889537422173,0.002133191177484163,0.0006244334717794527
crop_nitrogen_below_sp3,18,-0.006290349959596658,0.006290349959596658,0.0010248475026805874,0.00032139313299653106
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.007956432289638483,0.008471638633586454,0.006741622807314656,0.002077019262589271
crop_proj_yield_delta,18,0.015699764476221723,0.015699764476221723,0.0036242572702292015,0.0012806150310805718
crop_root_in_top_30,18,0.019589513591362573,0.019589513591362573,0.006287496793812127,0.002008053163543176
crop_root_to_shoot_sp3,18,0.00867594633321377,0.00867594633321377,0.0035566905147445334,0.0010521695991559748
crop_slope_sp3,18,0.002123092236244828,0.002476362452554071,0.0025533383077155558,0.0007118468747275618
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0005419949116759581,0.0027081625644488237,0.005572010175856144,0.0016706821860859318
litter_carbon,18,-0.024055876216414557,0.024055876216414557,0.005287956492094282,0.0015672468474625567
litter_nitrogen,18,0.023840581492758334,0.023840581492758334,0.002622228051294749,0.0007248192172950954
mortality_fraction_branch_delta,18,-0.014842998410316,0.014956951257991302,0.009125175505935635,0.0024194886455253008
mortality_fraction_croot_delta,18,-0.014570432956598517,0.014570432956598517,0.0051270473487242604,0.0016590492153425234
mortality_fraction_froot_delta,18,-0.006486974818526709,0.006486974818526709,0.0028680901729338597,0.0008269141754536904
mortality_fraction_leaf_delta,18,-0.005503167249433849,0.0055727326822856416,0.0038530962132658814,0.001241334843032241
mortality_fraction_stem_delta,18,-0.05979806343670222,0.05979806343670222,0.028806646430848883,0.009534158617679176
pool_alloc_froot_sp1,18,-0.27204378429992854,0.27204378429992854,0.12242527787938409,0.03556400085759896
pool_alloc_leaf_sp1,18,-0.21456795172711568,0.22014082508140786,0.18278712411487888,0.05438239881441181
pool_alloc_stem_sp1,18,-2.7157829103237145,2.7157829103237145,0.9026996688127359,0.29039002500934724
pool_turnover_branch_sp1,18,0.9504073767604361,0.9504073767604361,0.2801694510381823,0.07052756518732135
pool_turnover_croot_sp1,18,-0.3918242225720119,0.3918242225720119,0.21503062838204104,0.06382437297259198
pool_turnover_froot_sp1,18,-0.10809671290248679,0.11053060683184883,0.08495062340566298,0.026672249661857262
pool_turnover_leaf_sp1,18,-0.05645117503941305,0.07869552664724154,0.07571631809646333,0.016217396792408714
pool_turnover_stem_sp1,18,7.472737906938636,7.472737906938636,2.122954725913451,0.633718321447536
proj_cover,18,-0.6341557917802488,0.6341557917802488,0.3738324522200048,0.12029806452131926
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327236,0.6246587478327236,0.13675921811244052,0.042008219107759176
proj_mortality,18,2.3389595460434367,2.3389595460434367,0.6689882107755646,0.19224880396090818
proj_thinning_delta,18,13.54237217357728,13.54237217357728,3.283628519592335,0.9583530170651032
roth_c_cover_c,18,0.10660144353765669,0.1137808480574792,0.11733409058219763,0.03950033356955252
roth_c_dpm_frac_crop,18,-0.003909817431211532,0.003909817431211532,0.0016193856297411506,0.000446955575594262
roth_c_dpm_frac_tree,18,0.013921541355472139,0.04161135033756296,0.04873877721519254,0.009523798007507456
roth_c_moisture_b_slope,18,-0.29914407924744435,0.29914407924744435,0.16738798613730152,0.05027101845254889
roth_c_temp_a1,18,0.6214799464685725,0.6214799464685725,0.3215786269088925,0.09606494169696479
roth_c_temp_a2,18,-1.2736091777005996,1.275302183006636,0.7142427313450412,0.22625693588407053
thinning_fraction_branch_delta,18,0.11384155516284342,0.11384155516284342,0.09057737241575445,0.026795109661036057
thinning_fraction_croot_delta,18,0.06935235713155796,0.06935235713155796,0.04476284238964673,0.012840419744414579
thinning_fraction_froot_delta,18,0.03179456499039013,0.03179456499039013,0.026205739295615416,0.007926869931409722
thinning_fraction_leaf_delta,18,0.054674906834046653,0.054674906834046653,0.04148620122707729,0.01296572391060397
thinning_fraction_stem_delta,18,0.4210260510407166,0.4210260510407166,0.2800792946679575,0.08107315557908036
tree_carbon_sp1,18,-2.940269745624447,2.940269745624447,1.2408851192755095,0.392832142756724
tree_nitrogen_branch_sp1,18,0.0024665959934661473,0.0024665959934661473,0.00058870235513611,0.00017280852907582538
tree_nitrogen_croot_sp1,18,0.002393828863491898,0.002393828863491898,0.0016592786965748392,0.0004616227672162581
tree_nitrogen_froot_sp1,18,0.06896674911560093,0.06896674911560093,0.017288311274758057,0.005031584276854453
tree_nitrogen_leaf_sp1,18,0.104939481546742,0.104939481546742,0.023820039395109786,0.0075038569754385664
tree_nitrogen_stem_sp1,18,0.002676296034173453,0.002676296034173453,0.0008534818957078771,0.00024282708744923583
tree_root_in_top_30,18,-0.2937621159386537,0.2954871054411964,0.16970539524908515,0.053472510753976424
tree_root_to_shoot_sp1,18,-0.3883253254033944,0.3883253254033944,0.16686857646580974,0.05086305391688541
cy0,19,0.010249078387346944,0.09613878688161319,0.12729908385225808,0.02577612265405557
clay,19,-1.8278825759865271,1.8278825759865271,1.134294454744152,0.34070655710740044
temp_ci_delta,19,0.4291960944653093,0.4311089331032102,0.29501100446249745,0.08454898351774484
rain_ci_delta,19,0.3809985409656339,0.3817034245503946,0.5078857204716442,0.16638950775401798
evap_ci_delta,19,-0.052513439229608716,0.05296975189575601,0.12263658759622932,0.036249655524478355
ef_burn_crop_N2O_scale,19,-0.003324080342047475,0.003324080342047475,0.0009552776404117413,0.00027627826671997643
