parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,10,0.001885056921976766,0.001885056921976766,0.001198354251809311,0.000334473008872964
tree_nitrogen_froot_sp1,10,0.05646795042745145,0.05646795042745145,0.009787454923614618,0.002790409278808972
tree_nitrogen_leaf_sp1,10,0.08524266967772244,0.08524266967772244,0.012140649747047124,0.0037586284242558878
tree_nitrogen_stem_sp1,10,0.00210714147630979,0.00210714147630979,0.0006340686733057548,0.00017479061452841025
tree_root_in_top_30,10,-0.6862948333382237,0.6862948333382237,0.3434624042013727,0.1028538257633291
tree_root_to_shoot_sp1,10,-0.09745810922306315,0.32422944185933344,0.3792623185733361,0.06238889178756327
cy0,11,0.02399115243059251,0.14102211126744493,0.210893234582487,0.05104722448791507
clay,11,-2.2182311967780377,2.2182311967780377,1.5653774663015714,0.5157924237497241
temp_ci_delta,11,1.1479457340806598,1.1479457340806598,0.5205266771337393,0.1520590168750505
rain_ci_delta,11,14.187731075962919,14.187731075962919,6.434346033892815,1.8337777771116748
evap_ci_delta,11,-2.529434792047941,2.529434792047941,4.459922176440531,1.4621401528459685
ef_burn_crop_N2O_scale,11,-0.0028995582001120736,0.0028995582001120736,0.0009385322798356801,0.00027211501962256477
ef_burn_crop_CH4_scale,11,-0.010867606188411583,0.0113972854383664,0.005207833097445371,0.001214972650804182
ef_burn_tree_N2O_scale,11,0.07017625289575757,0.07017625289575757,0.013123077427947853,0.0037939282660050104
ef_burn_tree_CH4_scale,11,0.23476743833949038,0.23476743833949038,0.042808844292698475,0.012985313705480547
ef_N_inputs,11,0.030783771656802683,0.03292364698276375,0.02206786883123221,0.005924592650084588
combustion_factor_crop,11,-0.012065440171862596,0.014210761021986863,0.008779889761327823,0.0013283924551649477
combustion_factor_tree,11,0.30752512452349795,0.30752512452349795,0.061990891935854484,0.020378405699493504
volatile_frac_organic_fertiliser,11,-0.002875425650973318,0.002875425650973318,0.0003055624420974344,8.220332913372612e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888963478,0.016297396888963478,0.0016405654386371928,0.0005054828205228486
base_sf_qty_scale,11,-0.1298137469652643,0.1298137469652643,0.011684697112333338,0.0038287183019433636
proj_lit_qty_scale,11,-0.01941638747068717,0.029841145238391698,0.03440857444172,0.008343681110247424
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-4.052573579319921,4.052573579319921,1.193225437239702,0.3585157308609623
tree_wood_dens_sp1,11,-4.304996142337032,4.304996142337032,1.428140511370637,0.3896099480072226
base_cover,11,0.17707327485676938,0.17707327485676938,0.12649521248530238,0.03546949125683514
base_fire_off,11,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,11,-0.028559907333849832,0.028559907333849832,0.005392654850655464,0.001729994441663488
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820093,0.13290163271820093,0.013646164833617825,0.0045517714051518995
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.17645909460091538,0.17645909460091538,0.07713160335167936,0.024342825108542996
crop_base_yield_delta,11,0.1413400019725718,0.1416542604800834,0.10354652511758686,0.028100002944424083
crop_carbon_above_sp3,11,0.004088433660479729,0.007206043164847275,0.008461318354994389,0.0019512787417516025
crop_carbon_below_sp3,11,0.011993135212051188,0.011993135212051188,0.00592378824581246,0.0020810293259812297
crop_intercept_sp3,11,0.002860127334516549,0.003757112114176242,0.0037299031822763417,0.0009113203617803672
crop_nitrogen_above_sp3,11,-0.0013829849470182731,0.002082364054989605,0.0022678518451472924,0.0005020846647994014
crop_nitrogen_below_sp3,11,-0.0031851691322607456,0.0031851691322607456,0.0007438279445793813,0.00023880611581099783
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.013435851768285456,0.02040340648390244,0.021304926117349778,0.004267597507716969
crop_proj_yield_delta,11,0.0641465333660072,0.0641465333660072,0.027878834349486105,0.008149036565020053
crop_root_in_top_30,11,0.03666733988013704,0.03666733988013704,0.020637266154543248,0.006556203650627807
crop_root_to_shoot_sp3,11,0.007590767894235628,0.00759347746151764,0.005676651631498535,0.0016875170205052515
crop_slope_sp3,11,0.004717477031622397,0.00507075527275791,0.00645607072736687,0.0018934981723382849
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.002799477219311619,0.007607552197188783,0.016482401123662303,0.004993379052268197
litter_carbon,11,-0.06072304492187075,0.06072304492187075,0.033998634084062736,0.009762185104125406
litter_nitrogen,11,0.02384058149275812,0.02384058149275812,0.002622228051293502,0.0007248192172946972
mortality_fraction_branch_delta,11,-0.03159814647824024,0.033051874756658405,0.029038180584838622,0.008466372164608766
mortality_fraction_croot_delta,11,-0.023359350055771323,0.023359350055771323,0.013342718853578578,0.003988181370813009
mortality_fraction_froot_delta,11,-0.00960950446518063,0.00960950446518063,0.007261510861931825,0.002458011161718815
mortality_fraction_leaf_delta,11,-0.012341649393305777,0.012527530793590813,0.010879111921079883,0.0032223021893837142
mortality_fraction_stem_delta,11,-0.11762327801295284,0.11814372066203124,0.08455259067279315,0.024552721723824264
pool_alloc_froot_sp1,11,-0.5247963952177628,0.5247963952177628,0.28854005078328065,0.09358327007148061
pool_alloc_leaf_sp1,11,-0.6385606390211561,0.6385606390211561,0.5134447648909956,0.13383409973833957
pool_alloc_stem_sp1,11,-2.564842073366719,2.564842073366719,0.6638129428087073,0.21345007721696505
pool_turnover_branch_sp1,11,0.9707636405017966,0.9707636405017966,0.17914551477450805,0.046360596290945785
pool_turnover_croot_sp1,11,-0.7169104349023552,0.7330748733205819,0.6088073749711016,0.18586247620804253
pool_turnover_froot_sp1,11,-0.25639695497431225,0.27998421425203623,0.2632861485367669,0.07674296616965236
pool_turnover_leaf_sp1,11,-0.29818386665839125,0.32615494257033684,0.29948358047743073,0.08352814863399813
pool_turnover_stem_sp1,11,6.082454268298743,6.082454268298743,1.0805041316504602,0.3416796962542549
proj_cover,11,-1.2576992083055063,1.2576992083055063,0.6146423888630765,0.18805366441422533
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046576,0.6171708508046576,0.09295881598247793,0.029416067014409745
proj_mortality,11,1.7898552340813842,1.7898552340813842,0.2623654095752444,0.07943652545992193
proj_thinning_delta,11,-2.1719907567747034,2.1726820389074186,1.2694249793432346,0.37096059837626644
roth_c_cover_c,11,0.5026284463834102,0.5033388242681264,0.4047925208147486,0.13988693607419073
roth_c_dpm_frac_crop,11,-0.06293769088521875,0.06293769088521875,0.05891033918508253,0.0194094120669599
roth_c_dpm_frac_tree,11,0.19107028871491852,0.19107028871491852,0.10671120954745554,0.03259159362474594
roth_c_moisture_b_slope,11,-3.7357022782392137,3.7357022782392137,3.904247232472679,1.1158052697722953
roth_c_temp_a1,11,1.3522372456374547,1.3522372456374547,0.6430911380674087,0.19145908789364965
roth_c_temp_a2,11,-2.9652941485607487,2.9652941485607487,1.4037287896235935,0.40318935330330474
thinning_fraction_branch_delta,11,-0.2979397893152163,0.2979397893152163,0.2953802253500953,0.08443645472609565
thinning_fraction_croot_delta,11,-0.19330285657622645,0.19330285657622645,0.15018165612002712,0.043874484185207833
thinning_fraction_froot_delta,11,-0.08478568233516892,0.08478568233516892,0.0828333179109818,0.02587955029008523
thinning_fraction_leaf_delta,11,-0.13881821961951807,0.13881821961951807,0.1213232305135615,0.03860899205171137
thinning_fraction_stem_delta,11,-1.1202063646831704,1.1202063646831704,0.9006731297587203,0.26894901184585385
tree_carbon_sp1,11,-4.802058764269412,4.802058764269412,1.325552235850516,0.40598218750892456
tree_nitrogen_branch_sp1,11,0.0031405046156437245,0.0031405046156437245,0.0010472543119594713,0.0003377677899249273
tree_nitrogen_croot_sp1,11,0.002267016555100354,0.002267016555100354,0.0011793020253802495,0.00033662845967562076
tree_nitrogen_froot_sp1,11,0.05776043312005106,0.05776043312005106,0.010451719293102863,0.002964306143900596
tree_nitrogen_leaf_sp1,11,0.08675298837197724,0.08675298837197724,0.013348564361438976,0.00413211699888134
tree_nitrogen_stem_sp1,11,0.00463581889505702,0.00463581889505702,0.0025942769943155235,0.0008721359423032727
tree_root_in_top_30,11,-0.7353985642714342,0.7353985642714342,0.33814694765398623,0.09943820814239296
tree_root_to_shoot_sp1,11,-0.504015649289459,0.504015649289459,0.15675810027799228,0.049813420966882835
cy0,12,0.023256407212378028,0.13306451148316512,0.19577225453486286,0.046868986004358834
clay,12,-2.1150701433312187,2.1150701433312187,1.534327932483551,0.49589734524972295
temp_ci_delta,12,1.0705936771986537,1.0705936771986537,0.5537563598146211,0.15840237383974973
rain_ci_delta,12,13.086779436225019,13.086779436225019,6.158053166365378,1.710352494731803
evap_ci_delta,12,-2.310282924169177,2.310282924169177,4.1021919423173046,1.343419574735974
ef_burn_crop_N2O_scale,12,-0.0033240803420475917,0.0033240803420475917,0.0009552776404109263,0.0002762782667197049
ef_burn_crop_CH4_scale,12,-0.012463706794816287,0.012918479688255446,0.005215719829299252,0.0012401515198774203
ef_burn_tree_N2O_scale,12,0.05839005326420963,0.05839005326420963,0.011107221889668187,0.003460159733929336
ef_burn_tree_CH4_scale,12,0.20198965341825512,0.20198965341825512,0.04084279602125257,0.013678588347902408
ef_N_inputs,12,0.023854240785731184,0.029880025147625187,0.025987043329600674,0.005865911315659961
combustion_factor_crop,12,-0.014121013153750039,0.015973950359342248,0.008827909400547429,0.0013768806753842952
combustion_factor_tree,12,0.2571501915444111,0.2571501915444111,0.04811686355215873,0.014434868127264093
volatile_frac_organic_fertiliser,12,-0.0028754256509739675,0.0028754256509739675,0.0003055624420977137,8.220332913368581e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888962846,0.016297396888962846,0.0016405654386356763,0.0005054828205223701
base_sf_qty_scale,12,-0.1298137469652647,0.1298137469652647,0.011684697112334191,0.003828718301943568
proj_lit_qty_scale,12,-0.015456301146628604,0.02696405540343113,0.03168501824292179,0.007312066553542647
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-3.0048557144630457,3.0048557144630457,1.4941824035416675,0.4482864169747656
tree_wood_dens_sp1,12,-3.177572729130565,3.177572729130565,1.4720139739299065,0.41949992862901114
base_cover,12,0.1668905836218656,0.1668905836218656,0.11856580951300036,0.033277085838154974
base_fire_off,12,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,12,-0.0285599073338497,0.0285599073338497,0.0053926548506559565,0.001729994441663866
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820046,0.13290163271820046,0.013646164833617492,0.004551771405151956
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.16785981322412122,0.16785981322412122,0.07250493690190725,0.022818466586410954
crop_base_yield_delta,12,0.12948569986122563,0.13001844757743167,0.09750012854352609,0.026304717303505303
crop_carbon_above_sp3,12,0.01857816346211798,0.01857816346211798,0.007510099575767536,0.002468211136240333
crop_carbon_below_sp3,12,0.05572693057733945,0.05572693057733945,0.012370085873716534,0.004020449238119421
crop_intercept_sp3,12,0.002841577473056067,0.0036511251444516723,0.0035513165406082,0.0008821364763494488
crop_nitrogen_above_sp3,12,-0.0027879445380381896,0.0029218895374216736,0.0021331911774843315,0.0006244334717795339
crop_nitrogen_below_sp3,12,-0.006290349959597541,0.006290349959597541,0.0010248475026813943,0.0003213931329966088
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.009256866002242303,0.014558104346194301,0.017043967108844663,0.00438524599121891
crop_proj_yield_delta,12,0.05066770958870622,0.05066770958870622,0.024458153329344645,0.007148851226592261
crop_root_in_top_30,12,0.07198161449665827,0.07198161449665827,0.023835812970029853,0.007502583452000502
crop_root_to_shoot_sp3,12,0.04562986912865248,0.04562986912865248,0.01035960154462632,0.0029431948944297955
crop_slope_sp3,12,0.01867431195995369,0.01867431195995369,0.0063068830673118845,0.0018332210052713369
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.002426308621148443,0.006736763893953624,0.014796130703237586,0.004491006028224633
litter_carbon,12,-0.05658578847005301,0.05658578847005301,0.03137645732798639,0.009062190820827412
litter_nitrogen,12,0.023840581492758202,0.023840581492758202,0.002622228051294501,0.0007248192172950349
mortality_fraction_branch_delta,12,-0.03283193319567905,0.03302635403937522,0.025968542270122432,0.007953539496509118
mortality_fraction_croot_delta,12,-0.024262414698209462,0.024262414698209462,0.012484867809598843,0.003735913282509522
mortality_fraction_froot_delta,12,-0.01026616526324876,0.01026616526324876,0.006758114366373466,0.0022971368542378775
mortality_fraction_leaf_delta,12,-0.01295825850036847,0.01295825850036847,0.010239978751488,0.0031075296436194667
mortality_fraction_stem_delta,12,-0.12307353585048515,0.12307353585048515,0.08131203711619127,0.02348842105403384
pool_alloc_froot_sp1,12,-0.47629715646994486,0.47629715646994486,0.2906414180766491,0.09257877006113041
pool_alloc_leaf_sp1,12,-0.5727764064489553,0.5747783895655799,0.5074109716591054,0.13619171845828765
pool_alloc_stem_sp1,12,-2.3601236907130643,2.3601236907130643,0.699858056212529,0.21679842133609273
pool_turnover_branch_sp1,12,0.8984597032743767,0.8984597032743767,0.23406930440461884,0.06067248700930635
pool_turnover_croot_sp1,12,-0.761192100778892,0.761192100778892,0.5559646522041694,0.17457206684454174
pool_turnover_froot_sp1,12,-0.2726581712078962,0.27613848811293545,0.24438410325868665,0.07589783859749201
pool_turnover_leaf_sp1,12,-0.3078449307817935,0.31709739816856847,0.2822637244644234,0.08358474274380902
pool_turnover_stem_sp1,12,5.8851366254374,5.8851366254374,1.3175346926699267,0.4130592785106271
proj_cover,12,-1.1830979991175763,1.1830979991175763,0.6197403103343079,0.1933671076613253
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214136,0.5306127536214136,0.0918882035563268,0.028026124167039007
proj_mortality,12,1.7729925505074362,1.7729925505074362,0.38044315358506775,0.11640814168857243
proj_thinning_delta,12,13.084567907402183,13.084567907402183,4.3358221611420715,1.2966663072155273
roth_c_cover_c,12,0.47502303670217677,0.4771874810135845,0.390554989866429,0.13463354769316058
roth_c_dpm_frac_crop,12,-0.08992169093967015,0.08992169093967015,0.05439765525100713,0.01783696291733708
roth_c_dpm_frac_tree,12,0.11185275779891198,0.1311505682159252,0.12611067024343203,0.031767163705172914
roth_c_moisture_b_slope,12,-3.613878210494536,3.613878210494536,3.8837969831077563,1.1039797828566635
roth_c_temp_a1,12,1.2680930218134,1.2680930218134,0.6792536076025502,0.19606845974358972
roth_c_temp_a2,12,-2.7127007808539747,2.7127007808539747,1.448894902419104,0.4259666756633971
thinning_fraction_branch_delta,12,0.1169778562684397,0.1169778562684397,0.13047505124831077,0.03875154169334927
thinning_fraction_croot_delta,12,0.07239077014809556,0.07239077014809556,0.061099957805729334,0.01708151345196994
thinning_fraction_froot_delta,12,0.030605512338062035,0.030605512338062035,0.03434802866355099,0.011036883718152346
thinning_fraction_leaf_delta,12,0.05980969753324157,0.05980969753324157,0.059485389652226384,0.018359306211172658
thinning_fraction_stem_delta,12,0.4426362451498937,0.4426362451498937,0.38529462656578994,0.11323774221732082
tree_carbon_sp1,12,-3.5399734734365915,3.5399734734365915,1.5748207217768015,0.48558502827636435
tree_nitrogen_branch_sp1,12,0.00219997037596803,0.00219997037596803,0.0004429179908189258,0.00013589215678055586
tree_nitrogen_croot_sp1,12,0.001974753852071509,0.001974753852071509,0.0012917522394344197,0.00035741218307956175
tree_nitrogen_froot_sp1,12,0.05807546298871976,0.05807546298871976,0.011613430592259869,0.0033265201055081095
tree_nitrogen_leaf_sp1,12,0.08781730006124003,0.08781730006124003,0.015031825973926655,0.0047026370451756505
tree_nitrogen_stem_sp1,12,0.0022015238683231685,0.0022015238683231685,0.0006749843888994898,0.00018819133363376397
tree_root_in_top_30,12,-0.5731124647884057,0.5740174798649003,0.3402992124356359,0.1036753123263603
tree_root_to_shoot_sp1,12,-0.4003813494024059,0.4003813494024059,0.1844324160300069,0.057241183768719194
cy0,13,0.022191995893807846,0.12462294377433389,0.1803711659034317,0.04267495435802344
clay,13,-2.0816019036508697,2.0816019036508697,1.5487923968012274,0.4934878931194124
temp_ci_delta,13,0.9968122475087322,0.9968337072296405,0.6328297099235428,0.1772245859476267
rain_ci_delta,13,12.012659721258375,12.012659721258375,6.180317635705634,1.6805486625499781
evap_ci_delta,13,-2.1463420368752226,2.1463420368752226,3.942291974788061,1.2897222441173728
