parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7557648948702503,0.7557648948702503,0.2330212472991019,0.07567001297559685
pool_turnover_stem_sp1,4,2.049804097637031,2.049804097637031,0.37060328165920264,0.11936113316511657
proj_cover,4,-0.9706943274086186,0.9706943274086186,0.3843469599540802,0.1116164187867933
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899506,0.4470544636899506,0.056404064142211774,0.017980267419930678
proj_mortality,4,0.7626807279343618,0.7626807279343618,0.07786432958279986,0.019734896438020188
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.357431755778926,0.357431755778926,0.21756623585249749,0.07187080930236374
roth_c_dpm_frac_crop,4,-0.01760044071817828,0.03069340264457545,0.047197338459883255,0.012866888869856478
roth_c_dpm_frac_tree,4,0.33340320708363524,0.33340320708363524,0.07231549042415927,0.02211313812204434
roth_c_moisture_b_slope,4,-2.882848473111512,2.882848473111512,1.3639036367844064,0.38365576393053497
roth_c_temp_a1,4,1.3461155423307105,1.3461155423307105,0.4307449377000365,0.12979945305390947
roth_c_temp_a2,4,-2.9167356400513906,2.9167356400513906,0.9101726125538412,0.27172454303099414
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.347597614580172,5.347597614580172,0.9373804299071457,0.29294962151569504
tree_nitrogen_branch_sp1,4,0.0020038077589218163,0.0020038077589218163,0.00037691949904194663,0.00012544549291682134
tree_nitrogen_croot_sp1,4,0.001515205195664393,0.001515205195664393,0.0009357734959158946,0.00026473896046213825
tree_nitrogen_froot_sp1,4,0.04615797126113961,0.04615797126113961,0.007605633916284899,0.002126012376176311
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537208065,0.002770043414226775
tree_nitrogen_stem_sp1,4,0.0016493579352330646,0.0016493579352330646,0.0005374268189499015,0.0001467246473413468
tree_root_in_top_30,4,-1.2018086569195525,1.2018086569195525,0.2613016251437611,0.08684329082577916
tree_root_to_shoot_sp1,4,-0.4925856263383164,0.4925856263383164,0.1548418349503388,0.048963047879474676
cy0,5,-0.007276091005462471,0.11511920495605303,0.1512944201747225,0.027930345817324724
clay,5,-1.8317033773173894,1.8317033773173894,1.6505753271433774,0.4802823056496768
temp_ci_delta,5,1.4048809488775968,1.4048809488775968,0.30822281593852824,0.08645766787747525
rain_ci_delta,5,13.028637466627965,13.028637466627965,5.269112093700779,1.6864003714928923
evap_ci_delta,5,-0.468463927333391,0.4684730650668958,1.535029379222529,0.49504893679986745
ef_burn_crop_N2O_scale,5,0.0021730471342168434,0.0022416534737958347,0.001543328000367489,0.00039542507234071754
ef_burn_crop_CH4_scale,5,0.008100512541143435,0.009033383279604745,0.006861904069979928,0.0016253894681123582
ef_burn_tree_N2O_scale,5,0.04989034105735959,0.04989034105735959,0.00838602557378012,0.002301387521030671
ef_burn_tree_CH4_scale,5,0.16871381776251346,0.16871381776251346,0.029948966905252887,0.010127827175522543
ef_N_inputs,5,0.011924477784437925,0.017708664625366043,0.01787405291765508,0.003571525671790168
combustion_factor_crop,5,0.011794674954158956,0.011981721579695747,0.008445999204785115,0.002461438515268118
combustion_factor_tree,5,0.216995190886409,0.216995190886409,0.034461224911165336,0.01111338195787751
volatile_frac_organic_fertiliser,5,-0.002875425650973584,0.002875425650973584,0.00030556244209788163,8.220332913375433e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962413,0.016297396888962413,0.0016405654386359375,0.0005054828205222953
base_sf_qty_scale,5,-0.12981374696526543,0.12981374696526543,0.011684697112334188,0.0038287183019436147
proj_lit_qty_scale,5,-0.0581182319367717,0.058632370405764814,0.04595869305844068,0.014236630608076693
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.272690065260793,4.272690065260793,1.0277836587252722,0.29171485643597217
tree_wood_dens_sp1,5,-4.454065459518452,4.454065459518452,1.130484168397599,0.317386153801166
base_cover,5,0.1555782383975909,0.1555782383975909,0.07713779467298834,0.026125558243674452
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850897,0.028559907333850897,0.005392654850655008,0.0017299944416634715
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820132,0.13290163271820132,0.013646164833617884,0.004551771405152036
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.26682705812040847,0.26682705812040847,0.0999654685158102,0.03212884680833554
crop_base_yield_delta,5,0.2758327020595279,0.2758327020595279,0.14006004765876715,0.0420547070653753
crop_carbon_above_sp3,5,0.006307094144868186,0.011033900100893357,0.012640161799774013,0.003025028473906292
crop_carbon_below_sp3,5,0.017909072514818235,0.017909072514818235,0.00866865521551553,0.002902833149200892
crop_intercept_sp3,5,0.0029067493490649186,0.0048026912069787375,0.005573288692598638,0.001251301709561718
crop_nitrogen_above_sp3,5,-0.0013829849470183397,0.002082364054989139,0.002267851845147061,0.0005020846647994947
crop_nitrogen_below_sp3,5,-0.0031851691322599463,0.0031851691322599463,0.0007438279445777705,0.0002388061158104181
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.23287093537888676,0.23287093537888676,0.0960952139926662,0.026824563827154053
crop_proj_yield_delta,5,-0.2406483711356572,0.2406483711356572,0.12735971400981394,0.03739956998887985
crop_root_in_top_30,5,0.01587707252798718,0.016967351962615097,0.015194283060589082,0.004224196019723998
crop_root_to_shoot_sp3,5,0.014693019090020031,0.014693019090020031,0.011356296139755376,0.003632846865801511
crop_slope_sp3,5,0.006702831688382105,0.00717335210645329,0.00602631484415211,0.0015937235133764572
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.005391487741215162,0.023373411619738337,0.04727139341241784,0.013587005286774251
litter_carbon,5,-0.10047446954730392,0.10047446954730392,0.04633644315297031,0.012744081157968561
litter_nitrogen,5,0.02384058149275812,0.02384058149275812,0.0026222280512931467,0.0007248192172944675
mortality_fraction_branch_delta,5,-0.0784937806626852,0.0784937806626852,0.02752018855193585,0.008013531789623269
mortality_fraction_croot_delta,5,-0.03941420042793,0.03941420042793,0.01379455122981654,0.004475431222126319
mortality_fraction_froot_delta,5,-0.01851137057713741,0.01851137057713741,0.006761692861495725,0.0020956011824504587
mortality_fraction_leaf_delta,5,-0.025470891243338657,0.025470891243338657,0.009840925134183543,0.0029925723763132434
mortality_fraction_stem_delta,5,-0.2083212641882522,0.2083212641882522,0.07530283359978021,0.022345002274667545
pool_alloc_froot_sp1,5,-0.8239086438228689,0.8239086438228689,0.27831908168107244,0.09228740278426954
pool_alloc_leaf_sp1,5,-1.2437648623032842,1.2437648623032842,0.456294622859217,0.11078591830096078
pool_alloc_stem_sp1,5,-1.4573911532763302,1.4573911532763302,0.32211482956035264,0.09998269272273318
pool_turnover_branch_sp1,5,0.5350151270474638,0.5350151270474638,0.08872906823760618,0.024875829481527355
pool_turnover_croot_sp1,5,-1.5198652705776583,1.5198652705776583,0.509386268887498,0.15980877016577374
pool_turnover_froot_sp1,5,-0.6168241108801316,0.6168241108801316,0.2725599985597681,0.08438867537803535
pool_turnover_leaf_sp1,5,-0.6169827293287927,0.6169827293287927,0.2673012464133611,0.08613444063987274
pool_turnover_stem_sp1,5,2.7343717527903237,2.7343717527903237,0.45690252268259784,0.14642182331802023
proj_cover,5,-1.1429961211083828,1.1429961211083828,0.47958893116746104,0.14300827305669211
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301308,0.01860867983991998
proj_mortality,5,0.9296608278599855,0.9296608278599855,0.09488941605282471,0.024934009563910595
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.4498467291230056,0.4498467291230056,0.2783020451903436,0.09367897290661732
roth_c_dpm_frac_crop,5,-0.014558866928534675,0.025082250924306715,0.0408604048334802,0.011437902710283143
roth_c_dpm_frac_tree,5,0.27992100584600577,0.27992100584600577,0.09068056688930683,0.028085940621294728
roth_c_moisture_b_slope,5,-3.723252203128407,3.723252203128407,2.149149012833381,0.5995258452473617
roth_c_temp_a1,5,1.564230916508241,1.564230916508241,0.3159356558604972,0.10206219617913397
roth_c_temp_a2,5,-3.3514798185727024,3.3514798185727024,0.7430611397756162,0.21294577904337844
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.920512812041907,4.920512812041907,1.091826928718051,0.34001059404618006
tree_nitrogen_branch_sp1,5,0.0020453924069951056,0.0020453924069951056,0.00038302118274890904,0.00012744464360351602
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.0009790157652054593,0.0002771252514594507
tree_nitrogen_froot_sp1,5,0.048231554814267684,0.048231554814267684,0.007905271886113327,0.00222683276391984
tree_nitrogen_leaf_sp1,5,0.07240960456689235,0.07240960456689235,0.009382798745196009,0.002913984882842013
tree_nitrogen_stem_sp1,5,0.0017368913102872251,0.0017368913102872251,0.0005575114605022484,0.00015242343987524002
tree_root_in_top_30,5,-1.029300732074007,1.029300732074007,0.2979419308524027,0.0980821561352466
tree_root_to_shoot_sp1,5,-0.4671529569673535,0.4671529569673535,0.14973002830971271,0.047368225826362985
cy0,6,-0.0038073822795176683,0.10554826838885582,0.140659944615126,0.02697563438574421
clay,6,-1.8856030647221735,1.8856030647221735,1.6970423976880202,0.4932118721320964
temp_ci_delta,6,1.4389948184483656,1.4389948184483656,0.281028991301764,0.0777874363213596
rain_ci_delta,6,13.407027740155627,13.407027740155627,5.631165743193946,1.8026688492868028
evap_ci_delta,6,-0.4556952982334693,0.45570986229840116,1.507336163325497,0.4913786353879364
ef_burn_crop_N2O_scale,6,-0.0028995582001124067,0.0028995582001124067,0.0009385322798368704,0.00027211501962292657
ef_burn_crop_CH4_scale,6,-0.010867606188412315,0.011397285438366867,0.005207833097445079,0.001214972650804581
ef_burn_tree_N2O_scale,6,0.05184106257294072,0.05184106257294072,0.008663052481552204,0.002378870004856685
ef_burn_tree_CH4_scale,6,0.1755249349217595,0.1755249349217595,0.03076261108017481,0.01037616108673002
ef_N_inputs,6,0.0078041669942803035,0.01591827055675037,0.018443953346626064,0.0035790134590956784
combustion_factor_crop,6,-0.01206544017186253,0.014210761021986661,0.008779889761328196,0.0013283924551653347
combustion_factor_tree,6,0.22573747010084833,0.22573747010084833,0.03583668502528402,0.0115920724635288
volatile_frac_organic_fertiliser,6,-0.002875425650974117,0.002875425650974117,0.00030556244209757036,8.220332913365602e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962413,0.016297396888962413,0.0016405654386356763,0.0005054828205223945
base_sf_qty_scale,6,-0.1298137469652645,0.1298137469652645,0.011684697112334174,0.0038287183019435522
proj_lit_qty_scale,6,-0.04467758658042935,0.04723090368566629,0.04244026175800857,0.01247231678098222
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.9876554223501564,3.9876554223501564,1.084741212091678,0.30423393733136456
tree_wood_dens_sp1,6,-4.180044557957356,4.180044557957356,1.1987205514202242,0.3322394414427752
base_cover,6,0.14411656873842565,0.14411656873842565,0.06911838923136765,0.023827465368716935
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850897,0.028559907333850897,0.005392654850655077,0.0017299944416635001
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820105,0.13290163271820105,0.013646164833617821,0.004551771405152108
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.23837006540648048,0.23837006540648048,0.09266326640815727,0.02958027611663115
crop_base_yield_delta,6,0.2337047835504686,0.2337047835504686,0.1289748676471059,0.03859038060775615
crop_carbon_above_sp3,6,0.0055987448859928565,0.009881762875935406,0.011371459161765659,0.0026878753022005902
crop_carbon_below_sp3,6,0.015945170027076693,0.015945170027076693,0.007747842188989946,0.0025983734220696134
crop_intercept_sp3,6,0.0029334961831607885,0.004395186020367592,0.004993027741042491,0.0011822973741159233
crop_nitrogen_above_sp3,6,-0.0013829849470192058,0.002082364054990271,0.0022678518451482244,0.0005020846647998043
crop_nitrogen_below_sp3,6,-0.0031851691322598795,0.0031851691322598795,0.0007438279445777205,0.00023880611581065405
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.11724129663874898,0.1176866612923612,0.07039154233896669,0.02247128941802624
crop_proj_yield_delta,6,0.43125255770110904,0.43125255770110904,0.06075712788032248,0.020408280320126114
crop_root_in_top_30,6,0.09007160978232198,0.09007160978232198,0.02026915500732126,0.006185513181373211
crop_root_to_shoot_sp3,6,0.012842738443896362,0.012842738443896362,0.010436353208630792,0.003361964864165064
crop_slope_sp3,6,0.005867917432240577,0.006300058952158127,0.0053528666180807415,0.0014097935352107953
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.004969000839405458,0.019364084451627385,0.038375360662866766,0.010986311183432981
litter_carbon,6,-0.08703884379686497,0.08703884379686497,0.04309353763237708,0.011986819298761744
litter_nitrogen,6,0.023840581492757317,0.023840581492757317,0.0026222280512933683,0.0007248192172947874
mortality_fraction_branch_delta,6,-0.06463698313410571,0.06463698313410571,0.027205771233350225,0.00792724932407495
mortality_fraction_croot_delta,6,-0.03524766301218039,0.03524766301218039,0.014377785224908603,0.004597169951854037
mortality_fraction_froot_delta,6,-0.01597205993609454,0.01597205993609454,0.006959011396872341,0.0021913354054181803
mortality_fraction_leaf_delta,6,-0.02163686345973124,0.02163686345973124,0.010334202693219604,0.003116504808521053
mortality_fraction_stem_delta,6,-0.18606774031729933,0.18606774031729933,0.07961592874567337,0.023442024332124386
pool_alloc_froot_sp1,6,-0.7329578279333445,0.7329578279333445,0.28993786049012854,0.09625996672414831
pool_alloc_leaf_sp1,6,-1.0768729598539637,1.0768729598539637,0.47796502583031697,0.11394312101140339
pool_alloc_stem_sp1,6,-1.6615197748952912,1.6615197748952912,0.36370274556781396,0.11406260600196177
pool_turnover_branch_sp1,6,0.6341313573270078,0.6341313573270078,0.09737341291187183,0.026662186282907733
pool_turnover_croot_sp1,6,-1.2811944286334338,1.2811944286334338,0.5289422612256781,0.1638206093886362
pool_turnover_froot_sp1,6,-0.5132084715832932,0.5132084715832932,0.2807248922701357,0.08633931052909286
pool_turnover_leaf_sp1,6,-0.5231359817784148,0.5231359817784148,0.2793745099017866,0.08934336310513709
pool_turnover_stem_sp1,6,3.3529180336685847,3.3529180336685847,0.5239800258314425,0.167114002140379
proj_cover,6,-1.1890016413788191,1.1890016413788191,0.5485132002284313,0.16762038849015704
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744784,0.46460316672744784,0.06037897174712053,0.019028943565379014
proj_mortality,6,1.0838340688178125,1.0838340688178125,0.11255391255588335,0.030902353690754433
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.47876192428619524,0.47876192428619524,0.3139416630909861,0.10722669862301809
roth_c_dpm_frac_crop,6,-0.17233685218685998,0.17233685218685998,0.03761825186449067,0.01224611874906528
roth_c_dpm_frac_tree,6,0.24130921023032714,0.24130921023032714,0.09914836916551507,0.030824467510738713
roth_c_moisture_b_slope,6,-4.040892936518109,4.040892936518109,2.7010156310932465,0.7486793053896511
roth_c_temp_a1,6,1.5466905471492616,1.5466905471492616,0.27324998248435195,0.09417229663399854
roth_c_temp_a2,6,-3.2472440278364454,3.2472440278364454,0.5912038164254887,0.16086805824826522
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.65995864756619,4.65995864756619,1.1642044440942019,0.3628744087799614
tree_nitrogen_branch_sp1,6,0.0020913504606508092,0.0020913504606508092,0.00038991744658704077,0.00012970986039719413
tree_nitrogen_croot_sp1,6,0.0016526472415373306,0.0016526472415373306,0.0010244930293621972,0.00029017007214161833
tree_nitrogen_froot_sp1,6,0.05039954987489685,0.05039954987489685,0.008227751990381773,0.00233621727240141
tree_nitrogen_leaf_sp1,6,0.07576263546428005,0.07576263546428005,0.00991528321101084,0.003071104962487697
tree_nitrogen_stem_sp1,6,0.0018272942657880486,0.0018272942657880486,0.0005779556871477911,0.00015825247753163576
tree_root_in_top_30,6,-0.9147756561951352,0.9147756561951352,0.31294628445771067,0.10100668219508915
tree_root_to_shoot_sp1,6,-0.454318855222855,0.454318855222855,0.14735087599642188,0.04658759752529712
cy0,7,-0.00022252349894248403,0.09920789563987882,0.13390953485806953,0.026603050592605443
clay,7,-1.9871758782179747,1.9871758782179747,1.7087432906929085,0.495962143053083
temp_ci_delta,7,1.4466351294736386,1.4466351294736386,0.35385540738991483,0.1008111962476157
rain_ci_delta,7,13.2329901433716,13.2329901433716,5.853359847087571,1.8697041673461683
evap_ci_delta,7,-0.42849396238919174,0.42851218792036094,1.4350230674092823,0.47107513638006104
ef_burn_crop_N2O_scale,7,-0.0028995582001124813,0.0028995582001124813,0.000938532279835965,0.0002721150196226146
ef_burn_crop_CH4_scale,7,-0.01086760618841085,0.011397285438365401,0.0052078330974449786,0.0012149726508044602
ef_burn_tree_N2O_scale,7,0.05388263832602935,0.05388263832602935,0.0089562007821271,0.0024607093773569753
ef_burn_tree_CH4_scale,7,0.18265899879172182,0.18265899879172182,0.03162076410051597,0.0106344678698551
