parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,14,0.022436046602478176,0.022436046602478176,0.009639840164994778,0.0026293679754324584
crop_slope_sp3,14,0.008403011438381468,0.008403011438381468,0.00477836030754552,0.0013924015976531734
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.001092646155956667,0.004521485202897468,0.008405711293076037,0.0023567021543437574
litter_carbon,14,-0.036768066909390495,0.036768066909390495,0.016129461909071365,0.004689038761562302
litter_nitrogen,14,0.023840581492758584,0.023840581492758584,0.002622228051294389,0.0007248192172949877
mortality_fraction_branch_delta,14,-0.03027469434922351,0.03027469434922351,0.022282351750182637,0.006589219109843867
mortality_fraction_croot_delta,14,-0.02104212927526399,0.02104212927526399,0.009573655772338124,0.002904214212063716
mortality_fraction_froot_delta,14,-0.009500450771908286,0.009500450771908286,0.005522129148616884,0.0017258931340573545
mortality_fraction_leaf_delta,14,-0.009595670583222726,0.009595670583222726,0.006606470894391272,0.0018969656643518021
mortality_fraction_stem_delta,14,-0.09956093614828046,0.09956093614828046,0.0562222612235937,0.017585032647968495
pool_alloc_froot_sp1,14,-0.4329484425437685,0.4329484425437685,0.24321197221408403,0.07268995760349811
pool_alloc_leaf_sp1,14,-0.48588510097815263,0.48588510097815263,0.43960283993638105,0.12313489943615431
pool_alloc_stem_sp1,14,-2.6535582161238986,2.6535582161238986,0.7248689820341094,0.23187383963560143
pool_turnover_branch_sp1,14,0.9639627970014161,0.9639627970014161,0.21686505637041803,0.055516531106861895
pool_turnover_croot_sp1,14,-0.6911170887392902,0.6911170887392902,0.4649690914597711,0.14213825388330342
pool_turnover_froot_sp1,14,-0.221240965287454,0.221240965287454,0.19371715442647192,0.06189295698313666
pool_turnover_leaf_sp1,14,-0.22358532192835617,0.22577068725123856,0.2252000020039287,0.07134604010922298
pool_turnover_stem_sp1,14,6.838715362377047,6.838715362377047,1.5864286098978082,0.48882002387622403
proj_cover,14,-0.9784519039230863,0.9784519039230863,0.5604479477639399,0.16504317991508885
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895792,0.5729916331895792,0.10017377357698429,0.030579519728595756
proj_mortality,14,2.046452293653424,2.046452293653424,0.4061001230135376,0.11981861859743521
proj_thinning_delta,14,8.87027725014162,8.87027725014162,3.6637373410245466,1.02713721001077
roth_c_cover_c,14,0.3019439232423745,0.305904455304375,0.33943086420632407,0.09893596690341777
roth_c_dpm_frac_crop,14,-0.03722121589769446,0.03722121589769446,0.03833827804000809,0.013241377325726165
roth_c_dpm_frac_tree,14,0.08883494582686913,0.08978592685469686,0.08933165849076624,0.02635144825236778
roth_c_moisture_b_slope,14,-2.120080352640159,2.120080352640159,3.1059354794867384,0.9066125345432774
roth_c_temp_a1,14,0.9074238078199318,0.9080692899875256,0.7121222064857781,0.198740915042313
roth_c_temp_a2,14,-1.8775673508917934,1.884427219797726,1.3692315841828877,0.4679828981952208
thinning_fraction_branch_delta,14,0.049795075415733206,0.049795075415733206,0.051111232698571665,0.014925411633403189
thinning_fraction_croot_delta,14,0.03068982586223674,0.03068982586223674,0.024440987611146124,0.007199397346033331
thinning_fraction_froot_delta,14,0.013529673489199178,0.013529673489199178,0.013148498373439087,0.004128657542960092
thinning_fraction_leaf_delta,14,0.023773316613023066,0.023773316613023066,0.021186242727646857,0.006541392036589114
thinning_fraction_stem_delta,14,0.18526181691450017,0.18526181691450017,0.14854157447972502,0.044784076656890395
tree_carbon_sp1,14,-3.5862218607038714,3.5862218607038714,1.237172590437835,0.3613379974395593
tree_nitrogen_branch_sp1,14,0.0023371875736964975,0.0023371875736964975,0.00046852163213196744,0.00014320609544110405
tree_nitrogen_croot_sp1,14,0.0021484132387611598,0.0021484132387611598,0.0014129419237303691,0.00039171793807619607
tree_nitrogen_froot_sp1,14,0.06325603084009115,0.06325603084009115,0.01275710144499481,0.0037035738177120213
tree_nitrogen_leaf_sp1,14,0.09589212847054158,0.09589212847054158,0.01682319662224806,0.0052564123627767915
tree_nitrogen_stem_sp1,14,0.0024084764576408624,0.0024084764576408624,0.0007231367744567866,0.00020224175033019005
tree_root_in_top_30,14,-0.5037993050766885,0.5037993050766885,0.29494342398722784,0.0932814966212992
tree_root_to_shoot_sp1,14,-0.4250269305205645,0.4250269305205645,0.17359412317924292,0.053133207562728435
cy0,15,0.006069457386923452,0.08159634509845201,0.10752298198847075,0.02101474119729631
clay,15,-1.6416991680519566,1.6416991680519566,1.2852566729709047,0.3975805379442369
temp_ci_delta,15,0.8729218294512215,0.8729218294512215,0.6076841293677755,0.17364317972248594
rain_ci_delta,15,7.0054175508176,7.0054175508176,6.749429164759192,2.0253796865338822
evap_ci_delta,15,-1.7258953757974638,1.7261231510045207,4.652762887447824,1.3379685894931093
ef_burn_crop_N2O_scale,15,-0.003324080342046676,0.003324080342046676,0.0009552776404115775,0.0002762782667199526
ef_burn_crop_CH4_scale,15,-0.01246370679481582,0.012918479688255113,0.005215719829299611,0.0012401515198775847
ef_burn_tree_N2O_scale,15,0.06554645819845811,0.06554645819845811,0.012490605939492387,0.003884261011240553
ef_burn_tree_CH4_scale,15,0.22751254472209176,0.22751254472209176,0.04532352073308082,0.014995745551706794
ef_N_inputs,15,0.04408796076379805,0.045666229660236445,0.029955966238073242,0.008970574929789843
combustion_factor_crop,15,-0.01412101315374914,0.015973950359340815,0.008827909400546305,0.0013768806753843203
combustion_factor_tree,15,0.289666753337042,0.289666753337042,0.055185343886469895,0.016728495773759563
volatile_frac_organic_fertiliser,15,-0.002875425650973459,0.002875425650973459,0.00030556244209810373,8.220332913387303e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888963003,0.016297396888963003,0.0016405654386360117,0.000505482820522513
base_sf_qty_scale,15,-0.12981374696526465,0.12981374696526465,0.01168469711233417,0.0038287183019436372
proj_lit_qty_scale,15,0.0017030151049587077,0.015682166666587342,0.019532808382319845,0.0038472784949675574
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.5992037787062342,2.9007826236853154,3.369343264747652,0.5662019535305967
tree_wood_dens_sp1,15,0.5833168451108429,2.96257244190421,3.366456673820058,0.44569327080767324
base_cover,15,0.13487036547199271,0.13487036547199271,0.07961687592850386,0.023972211136038434
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333850415,0.028559907333850415,0.0053926548506556095,0.0017299944416636665
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820118,0.13290163271820118,0.013646164833617807,0.004551771405151936
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.1299209736669465,0.1299209736669465,0.0546168307404497,0.016088478202321913
crop_base_yield_delta,15,0.07892929791119699,0.08085482384296648,0.06981744183666097,0.018571898245327036
crop_carbon_above_sp3,15,0.009644195983213404,0.009656056373165828,0.005999684578298972,0.0020323897190859096
crop_carbon_below_sp3,15,0.028238482866742277,0.028238482866742277,0.011687666544634583,0.0037849401167068595
crop_intercept_sp3,15,0.0028557799733209153,0.003264930763971563,0.0028221989616802052,0.0007952510619932502
crop_nitrogen_above_sp3,15,-0.0027879445380391056,0.0029218895374231225,0.0021331911774848025,0.0006244334717794225
crop_nitrogen_below_sp3,15,-0.006290349959597657,0.006290349959597657,0.0010248475026817061,0.0003213931329967215
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.008485325342526759,0.010676955915912232,0.010688681054764379,0.0026365415242548935
crop_proj_yield_delta,15,0.024903197950398158,0.024903197950398158,0.012520618822281745,0.0033959974101707823
crop_root_in_top_30,15,0.036878266714822895,0.036878266714822895,0.019428293800876816,0.006034190688001164
crop_root_to_shoot_sp3,15,0.018429545368962526,0.018429545368962526,0.009523774596762647,0.0026140150174544575
crop_slope_sp3,15,0.00670086740640409,0.006717405816333902,0.004667095114544007,0.0013411764315886846
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0010049752654396227,0.0039333510485067506,0.007308654712018677,0.00204822732055758
litter_carbon,15,-0.03504853333686753,0.03504853333686753,0.014909270248673756,0.004314852157364128
litter_nitrogen,15,0.02384058149275756,0.02384058149275756,0.0026222280512941793,0.0007248192172948446
mortality_fraction_branch_delta,15,-0.03073797996803864,0.03073797996803864,0.021601546389522476,0.006368766816275693
mortality_fraction_croot_delta,15,-0.021676675673051368,0.021676675673051368,0.009536197258519471,0.0029228758783438214
mortality_fraction_froot_delta,15,-0.00979385760862544,0.00979385760862544,0.0055181181229309595,0.0017277359168151357
mortality_fraction_leaf_delta,15,-0.009880743702189675,0.009880743702189675,0.006586602165682811,0.0018954048380024323
mortality_fraction_stem_delta,15,-0.10269782373044907,0.10269782373044907,0.056560546216537465,0.017652094456720526
pool_alloc_froot_sp1,15,-0.3811316317905208,0.38133624283159695,0.26401568923681645,0.07741497416193441
pool_alloc_leaf_sp1,15,-0.48610115291515693,0.48610115291515693,0.4393030984658586,0.12260163738112109
pool_alloc_stem_sp1,15,-0.9375300411895143,1.5864189981044092,1.7658956564642339,0.34942198853236617
pool_turnover_branch_sp1,15,0.36546564472228005,0.49405944003598246,0.5038700226668217,0.10389290640872731
pool_turnover_croot_sp1,15,-1.3237286633485739,1.3237286633485739,0.5125548660510638,0.1452523385740279
pool_turnover_froot_sp1,15,-0.4873157881658914,0.4873157881658914,0.25739363618621397,0.07788232816334494
pool_turnover_leaf_sp1,15,-0.39511063645412836,0.39511063645412836,0.22572735717437764,0.07375659571314809
pool_turnover_stem_sp1,15,3.298392235929832,3.86779768292324,3.72237593389112,0.92801030041681
proj_cover,15,-0.9905213376529755,0.9905213376529755,0.5247420154812902,0.15292187600181611
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431712,0.5953119073431712,0.10465448055224792,0.03196342944901684
proj_mortality,15,1.2515157546248414,1.3951107026601666,1.144814200928926,0.2886155793461405
proj_thinning_delta,15,51.14521196072096,51.14521196072096,8.556848969304392,2.405112547648085
roth_c_cover_c,15,0.29963621827051234,0.3020813045948018,0.3255913588518698,0.0953080299768004
roth_c_dpm_frac_crop,15,-0.028792056794105764,0.028792056794105764,0.035240495873567784,0.012192666160700867
roth_c_dpm_frac_tree,15,0.09581505812340478,0.09581505812340478,0.08368634368466467,0.0249970579660462
roth_c_moisture_b_slope,15,-2.092892040686395,2.092892040686395,3.0441888626257856,0.8863674321861207
roth_c_temp_a1,15,0.9377388965247884,0.9377388965247884,0.6810008810667725,0.19092402687958937
roth_c_temp_a2,15,-1.9348525735694657,1.9348525735694657,1.2726249242410412,0.4361744873531686
thinning_fraction_branch_delta,15,0.0339972034270138,0.0339972034270138,0.03550251741702005,0.01025478341319676
thinning_fraction_croot_delta,15,0.02095748552568776,0.02095748552568776,0.01747462146486196,0.005219284795967301
thinning_fraction_froot_delta,15,0.009352422805784567,0.009352422805784567,0.00895872125705596,0.002653274703555389
thinning_fraction_leaf_delta,15,0.015119177091214154,0.015119177091214154,0.013506119684721327,0.0041138904921819595
thinning_fraction_stem_delta,15,0.12302110905598451,0.12302110905598451,0.10320188653389352,0.031439805551475686
tree_carbon_sp1,15,0.4585548763246973,2.9382935399638344,3.5203447258481257,0.5477749582967301
tree_nitrogen_branch_sp1,15,0.002410697556722419,0.002410697556722419,0.0004823195130860363,0.00014715471666449105
tree_nitrogen_croot_sp1,15,0.002239718074695268,0.002239718074695268,0.001477248317609997,0.00040995745318186065
tree_nitrogen_froot_sp1,15,0.06598158822634517,0.06598158822634517,0.013379134924328542,0.003909084699633605
tree_nitrogen_leaf_sp1,15,0.10014915482469325,0.10014915482469325,0.01780587947915307,0.0055586822829260425
tree_nitrogen_stem_sp1,15,0.0025165082887501355,0.0025165082887501355,0.0007479786816740377,0.00020953271989830426
tree_root_in_top_30,15,-0.5260961892069407,0.5260961892069407,0.2924111454462739,0.09202874373343431
tree_root_to_shoot_sp1,15,0.09021647151768894,0.41598248949891703,0.4759791024132652,0.07460765751542964
cy0,16,0.005594982334162823,0.07408892168846637,0.09682013272595952,0.018712573573905666
clay,16,-1.8852174807526345,1.8852174807526345,1.439855903777915,0.4466708778559051
temp_ci_delta,16,1.0712643793319305,1.0712643793319305,0.49726880689809755,0.1413798418286904
rain_ci_delta,16,8.022605698647173,8.022605698647173,7.116624329079036,2.135497125147103
evap_ci_delta,16,-1.8806911110681497,1.8808883311546807,4.904054068270505,1.4153723525787694
ef_burn_crop_N2O_scale,16,-0.0033240803420465427,0.0033240803420465427,0.0009552776404113091,0.0002762782667198803
ef_burn_crop_CH4_scale,16,-0.012463706794815921,0.01291847968825508,0.005215719829298912,0.0012401515198774643
ef_burn_tree_N2O_scale,16,0.08443339779316239,0.08443339779316239,0.01459090684820799,0.003881055016694807
ef_burn_tree_CH4_scale,16,0.284542763809135,0.284542763809135,0.0458495087309837,0.013727201663408899
ef_N_inputs,16,0.05224858070659151,0.05297815161973851,0.03117353769092526,0.009844428395393361
combustion_factor_crop,16,-0.01412101315374854,0.015973950359341283,0.008827909400547878,0.001376880675384107
combustion_factor_tree,16,0.37130258453622683,0.37130258453622683,0.06914463164634158,0.022929976494509383
volatile_frac_organic_fertiliser,16,-0.0028754256509731847,0.0028754256509731847,0.00030556244209723393,8.220332913361069e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896188,0.01629739688896188,0.0016405654386356667,0.0005054828205223108
base_sf_qty_scale,16,-0.12981374696526515,0.12981374696526515,0.011684697112334875,0.0038287183019439512
proj_lit_qty_scale,16,0.0034103096714186653,0.015443611938278834,0.018323010998625835,0.0033952246102527095
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.288075821278521,4.288075821278521,0.9338198333420875,0.3092699915641279
tree_wood_dens_sp1,16,-4.486852455231609,4.486852455231609,1.2920108682770908,0.3511090356417253
base_cover,16,0.12666545645307875,0.12666545645307875,0.07331650332034374,0.02206074206645295
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333851164,0.028559907333851164,0.0053926548506560736,0.0017299944416638321
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820105,0.13290163271820105,0.013646164833617294,0.004551771405151849
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.12558173798794325,0.12558173798794325,0.05235302315197119,0.015497704706756666
crop_base_yield_delta,16,0.07294775485569822,0.07555130785350643,0.06703960017937474,0.017678960200775834
crop_carbon_above_sp3,16,0.008738243455951889,0.008798055256109372,0.005788971183274711,0.001938982126383585
crop_carbon_below_sp3,16,0.02542505921317666,0.02542505921317666,0.011119172957316351,0.0036087121907659343
crop_intercept_sp3,16,0.0028391671645638717,0.003217533804428818,0.0027466840879076166,0.0007820909601893568
crop_nitrogen_above_sp3,16,-0.002787944538038989,0.00292188953742194,0.002133191177483544,0.0006244334717793915
crop_nitrogen_below_sp3,16,-0.006290349959598607,0.006290349959598607,0.0010248475026810862,0.0003213931329965918
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.010047042045990228,0.01152264880274514,0.0104172404290726,0.0028075618106060255
crop_proj_yield_delta,16,0.021827338757316905,0.021827338757316905,0.009891911487345787,0.0026838669038671496
crop_root_in_top_30,16,0.033111193616460824,0.033111193616460824,0.01839510088162341,0.00567935594290659
crop_root_to_shoot_sp3,16,0.015760722753851965,0.015760722753851965,0.009171760911568783,0.002525295449777727
crop_slope_sp3,16,0.005526966300768832,0.005591080238772817,0.004471919445135829,0.0012636041785246044
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0009264113225002646,0.0034355943930334475,0.00636277840512787,0.0017797184894165511
litter_carbon,16,-0.03352260801102917,0.03352260801102917,0.013878875397445242,0.0039956943724432275
litter_nitrogen,16,0.02384058149275865,0.02384058149275865,0.0026222280512936506,0.0007248192172949029
mortality_fraction_branch_delta,16,-0.019385109556688353,0.023064549521239396,0.024515601756939422,0.006071768109630977
