parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,18,-2.7729445435151434,2.7729445435151434,0.915187925332807,0.2852258982320755
pool_turnover_branch_sp1,18,0.9562985281594365,0.9562985281594365,0.2723947510745202,0.06833843071663968
pool_turnover_croot_sp1,18,-0.45135756801482285,0.45135756801482285,0.3000687018594072,0.09542670326537668
pool_turnover_froot_sp1,18,-0.13304357125584057,0.13624646271482424,0.13505314765585466,0.04208589081531005
pool_turnover_leaf_sp1,18,-0.09169445004903257,0.11338363979361547,0.13888649179595874,0.03879857499818557
pool_turnover_stem_sp1,18,7.617040074324391,7.617040074324391,2.225266937034413,0.6664811097144347
proj_cover,18,-0.5638362919504525,0.5638362919504525,0.4504613950757532,0.15578228786700915
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327232,0.6246587478327232,0.13675921811244104,0.04200821910775937
proj_mortality,18,2.3809123521990663,2.3809123521990663,0.670491940139132,0.19882150286089265
proj_thinning_delta,18,13.849359194882279,13.849359194882279,3.39989622939737,0.9876661952020999
roth_c_cover_c,18,0.14145546680203053,0.1431058923698207,0.16179116351420372,0.049269893202575146
roth_c_dpm_frac_crop,18,-0.008264520999282798,0.008264520999282798,0.013647170036296287,0.004208051436038628
roth_c_dpm_frac_tree,18,0.024578304522549388,0.05231852791100966,0.06868509118929307,0.01621086324444386
roth_c_moisture_b_slope,18,-1.3061349580094734,1.3061349580094734,2.176647229063027,0.6629321600818171
roth_c_temp_a1,18,0.7265947308751717,0.7265947308751717,0.5088157428663428,0.15617056944346794
roth_c_temp_a2,18,-1.3521397196329912,1.3558039141641687,0.8300794566473937,0.26782278716014546
thinning_fraction_branch_delta,18,0.11140569341499469,0.11140569341499469,0.08908090622797399,0.026353007933038013
thinning_fraction_croot_delta,18,0.06823265793572855,0.06823265793572855,0.04400048592649518,0.012579414127733479
thinning_fraction_froot_delta,18,0.0313746575351874,0.0313746575351874,0.02598859060916815,0.00793483289017788
thinning_fraction_leaf_delta,18,0.053883882545293825,0.053883882545293825,0.04124749438372755,0.012950101878791634
thinning_fraction_stem_delta,18,0.4179345857885254,0.4179345857885254,0.2793722795184952,0.0811942312984464
tree_carbon_sp1,18,-3.0184668176990677,3.0184668176990677,1.2649595766903523,0.3917386278654194
tree_nitrogen_branch_sp1,18,0.0024665959934662474,0.0024665959934662474,0.0005887023551360391,0.00017280852907578285
tree_nitrogen_croot_sp1,18,0.002393828863492897,0.002393828863492897,0.0016592786965749704,0.00046162276721651885
tree_nitrogen_froot_sp1,18,0.06896674911560062,0.06896674911560062,0.017288311274758213,0.005031584276854555
tree_nitrogen_leaf_sp1,18,0.10493948154674174,0.10493948154674174,0.023820039395109602,0.007503856975438532
tree_nitrogen_stem_sp1,18,0.002676296034172754,0.002676296034172754,0.0008534818957082567,0.000242827087449378
tree_root_in_top_30,18,-0.32906462687391375,0.3308640315754883,0.24077708345042081,0.0805718481359027
tree_root_to_shoot_sp1,18,-0.39303129971967227,0.39303129971967227,0.1715593372086018,0.05192806092723433
cy0,19,0.007552087991551626,0.059949866886745105,0.0795408227635334,0.015415429527464115
clay,19,-1.970114419070486,1.970114419070486,1.0930534441506554,0.32320412973429036
temp_ci_delta,19,0.41540010084382056,0.41724254636244923,0.3059421787506505,0.08867257469501166
rain_ci_delta,19,1.8362385300327877,1.8378952916107274,2.8179146821569048,0.9000946360470563
evap_ci_delta,19,-0.3056864215069745,0.306720577670481,0.7523170486575431,0.23766419892743018
ef_burn_crop_N2O_scale,19,-0.003324080342047608,0.003324080342047608,0.0009552776404113689,0.00027627826671988644
ef_burn_crop_CH4_scale,19,-0.012463706794815888,0.012918479688255047,0.005215719829299048,0.0012401515198774424
ef_burn_tree_N2O_scale,19,0.07073599747976832,0.07073599747976832,0.016455486339936105,0.0054110442934350925
ef_burn_tree_CH4_scale,19,0.24891644014357586,0.24891644014357586,0.06075961508479757,0.019549537480760427
ef_N_inputs,19,0.05972778743905825,0.0609808942372355,0.04242484095275567,0.01329381329315784
combustion_factor_crop,19,-0.014121013153749007,0.015973950359340815,0.00882790940054647,0.0013768806753842462
combustion_factor_tree,19,0.31546156109093476,0.31546156109093476,0.07570561623475662,0.022483471108133327
volatile_frac_organic_fertiliser,19,-0.0028754256509734843,0.0028754256509734843,0.000305562442097827,8.220332913375789e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888962812,0.016297396888962812,0.0016405654386358833,0.0005054828205223857
base_sf_qty_scale,19,-0.12981374696526476,0.12981374696526476,0.011684697112334119,0.0038287183019436086
proj_lit_qty_scale,19,0.014543048068383756,0.014578050269753607,0.009020655173266563,0.002679901417687381
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-2.997505969292167,2.997505969292167,1.0827495995137253,0.3665166508590018
tree_wood_dens_sp1,19,-2.982581523157699,2.982581523157699,1.0995160502194137,0.3067716386019416
base_cover,19,0.0777169062930301,0.0777169062930301,0.05494798141870208,0.01691345909847691
base_fire_off,19,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,19,-0.0285599073338505,0.0285599073338505,0.005392654850655442,0.0017299944416637365
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820066,0.13290163271820066,0.013646164833617027,0.004551771405151686
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.09636090298598136,0.09636090298598136,0.03663258770131985,0.011081010846120648
crop_base_yield_delta,19,0.031242216025421654,0.0390333864870626,0.041280152944590136,0.010281265876629796
crop_carbon_above_sp3,19,0.00540864787837424,0.00557894073952242,0.003747991126926398,0.0011895312048924573
crop_carbon_below_sp3,19,0.016442205575317337,0.016442205575317337,0.006632614915966396,0.0021897305045396696
crop_intercept_sp3,19,0.002692982351148476,0.0029028044342555683,0.0022605427755621956,0.0006927774082870606
crop_nitrogen_above_sp3,19,-0.0027879445380388558,0.0029218895374223397,0.0021331911774844117,0.000624433471779555
crop_nitrogen_below_sp3,19,-0.006290349959596942,0.006290349959596942,0.0010248475026818178,0.00032139313299681875
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.008090533882273399,0.008800613490032305,0.008286751307703946,0.0025131903985439546
crop_proj_yield_delta,19,0.01612638824986119,0.01612638824986119,0.004358287501710164,0.0015201754967830773
crop_root_in_top_30,19,0.019865197362095178,0.019865197362095178,0.010135300555824487,0.003370262927638953
crop_root_to_shoot_sp3,19,0.008286783860512691,0.008286783860512691,0.0042067926780294616,0.0013875087428051626
crop_slope_sp3,19,0.002062716562054645,0.0025253922231358917,0.0026995184175155913,0.0007434522895654568
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0009464217853061508,0.0018370729669892282,0.0038694823567398447,0.0011446603604109693
litter_carbon,19,-0.023899615016095676,0.023899615016095676,0.006823312285924558,0.0017921553638358468
litter_nitrogen,19,0.02384058149275895,0.02384058149275895,0.002622228051293721,0.0007248192172947813
mortality_fraction_branch_delta,19,-0.02044617541742937,0.0204631568108109,0.016072777810057236,0.004506463532812227
mortality_fraction_croot_delta,19,-0.016967067100884727,0.016967067100884727,0.006669637254194197,0.0022401375656153043
mortality_fraction_froot_delta,19,-0.00754492298312196,0.00754492298312196,0.0038094048876360677,0.0011025567261273412
mortality_fraction_leaf_delta,19,-0.006849024643087276,0.006882364747511449,0.005639145420068216,0.0017022827492971582
mortality_fraction_stem_delta,19,-0.07225410239546651,0.07225410239546651,0.03952345855780577,0.013463051519023996
pool_alloc_froot_sp1,19,-0.32866281380036183,0.32866281380036183,0.14831259807896957,0.04644977830898554
pool_alloc_leaf_sp1,19,-0.28436640375252575,0.2867859101816561,0.22559605218787004,0.06694613174146735
pool_alloc_stem_sp1,19,-2.953998629702123,2.953998629702123,0.9366286431859788,0.294346172208913
pool_turnover_branch_sp1,19,1.0114094540288225,1.0114094540288225,0.2721852901550729,0.06848218852461563
pool_turnover_croot_sp1,19,-0.49609605250230865,0.49609605250230865,0.290235479060897,0.09365348067632738
pool_turnover_froot_sp1,19,-0.1496182427050161,0.14963310061212381,0.13474895158480887,0.04281871035439911
pool_turnover_leaf_sp1,19,-0.1046911149328598,0.11659918055947802,0.13584979701722524,0.03964258186942727
pool_turnover_stem_sp1,19,8.174612237170205,8.174612237170205,2.2952478532410248,0.6894808503018129
proj_cover,19,-0.547529099433967,0.547529099433967,0.44499984552570826,0.15294143383315476
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.648112028258723,0.648112028258723,0.1426422848214233,0.04386582711391613
proj_mortality,19,2.5734373309805347,2.5734373309805347,0.6919546764721733,0.2051160610426866
proj_thinning_delta,19,12.12532057048242,12.12532057048242,3.3861447885239118,0.9875637464724438
roth_c_cover_c,19,0.13531579338564803,0.13711478599212362,0.15562552726782927,0.047424250273921734
roth_c_dpm_frac_crop,19,-0.006771891505409955,0.006771891505409955,0.011611338594380077,0.003564658764640279
roth_c_dpm_frac_tree,19,0.044407241804995515,0.047933596357142935,0.05694588138465956,0.017496090746398275
roth_c_moisture_b_slope,19,-1.2774509084571746,1.2789678240143851,2.1458092714512556,0.6514490479026082
roth_c_temp_a1,19,0.7164812147954353,0.7179683790781788,0.5179026346160478,0.15973696960130163
roth_c_temp_a2,19,-1.3003364272356928,1.3065847839470353,0.8624634022162773,0.2789002856277351
thinning_fraction_branch_delta,19,0.0686125818081715,0.0686125818081715,0.05623483323955147,0.016504543127784998
thinning_fraction_croot_delta,19,0.04175058937247415,0.04175058937247415,0.028012637897267424,0.008122622164291028
thinning_fraction_froot_delta,19,0.019268787579253942,0.019268787579253942,0.015720443138556993,0.004593389466537296
thinning_fraction_leaf_delta,19,0.03164659452657672,0.03164659452657672,0.023878999655012202,0.0073579756533339175
thinning_fraction_stem_delta,19,0.24358138423957762,0.24358138423957762,0.16538427250417317,0.048002713326527814
tree_carbon_sp1,19,-3.2924186006726055,3.2924186006726055,1.2024299586033655,0.3761960546084029
tree_nitrogen_branch_sp1,19,0.0025457411717735743,0.0025457411717735743,0.0006070939497480738,0.0001778457886201613
tree_nitrogen_croot_sp1,19,0.0024908833824267007,0.0024908833824267007,0.0017319052645851751,0.00048238631612691285
tree_nitrogen_froot_sp1,19,0.07180089090420716,0.07180089090420716,0.018093570283153896,0.0052881245057551235
tree_nitrogen_leaf_sp1,19,0.10937984408736168,0.10937984408736168,0.0250584544758724,0.007891509802511463
tree_nitrogen_stem_sp1,19,0.0027884811506169948,0.0027884811506169948,0.0008830252894300663,0.0002515755198591006
tree_root_in_top_30,19,-0.37562375336434306,0.37562375336434306,0.22964126912011923,0.07739889013713853
tree_root_to_shoot_sp1,19,-0.4205607361256584,0.4205607361256584,0.16967249823176506,0.05165118886285838
cy0,20,0.006789828091619321,0.052861094766894975,0.07043821526711794,0.013729093380085674
clay,20,-2.008568326197131,2.008568326197131,1.1315314952193742,0.33321567190658763
temp_ci_delta,20,0.4460409722555392,0.4460409722555392,0.28749075696528587,0.08318758960636859
rain_ci_delta,20,1.9123893235791403,1.9123893235791403,2.824899646608357,0.9038574246722226
evap_ci_delta,20,-0.30869013482695085,0.30885780598949947,0.7018396912571528,0.2233663697022505
ef_burn_crop_N2O_scale,20,-0.0033240803420468757,0.0033240803420468757,0.000955277640411805,0.000276278266720074
ef_burn_crop_CH4_scale,20,-0.012463706794815154,0.012918479688254315,0.005215719829298888,0.0012401515198773576
ef_burn_tree_N2O_scale,20,0.0733684049081212,0.0733684049081212,0.017126059197646454,0.0056231263897227515
ef_burn_tree_CH4_scale,20,0.25844328511980225,0.25844328511980225,0.06306658043103244,0.020221430277291785
ef_N_inputs,20,0.06718919822827565,0.06769699051613616,0.04453389391317911,0.014333318768510942
combustion_factor_crop,20,-0.01412101315374944,0.015973950359341915,0.008827909400547326,0.0013768806753840814
combustion_factor_tree,20,0.3275616847746697,0.3275616847746697,0.07913400481713655,0.023561179497690918
volatile_frac_organic_fertiliser,20,-0.0028754256509732844,0.0028754256509732844,0.0003055624420974494,8.220332913354836e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888963145,0.016297396888963145,0.0016405654386363639,0.0005054828205224819
base_sf_qty_scale,20,-0.1298137469652645,0.1298137469652645,0.011684697112334266,0.003828718301943725
proj_lit_qty_scale,20,0.015354540077838052,0.015354540077838052,0.008919356606826528,0.002663194681621587
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.171865969247503,3.171865969247503,1.0581927674757745,0.3607750699202508
tree_wood_dens_sp1,20,-3.155647834742328,3.155647834742328,1.082718304206848,0.2984153994177109
base_cover,20,0.07190658462993518,0.07190658462993518,0.05038004990707245,0.015391577180829475
base_fire_off,20,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,20,-0.02855990733385073,0.02855990733385073,0.005392654850656077,0.0017299944416638033
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820044,0.13290163271820044,0.013646164833616877,0.0045517714051518075
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.09365990815985951,0.09365990815985951,0.035987407014877966,0.010913289812456381
crop_base_yield_delta,20,0.027270559705915676,0.036745310976656474,0.04073140739165029,0.009725791228251032
crop_carbon_above_sp3,20,0.005148624203681229,0.00533602992309865,0.003643260238588197,0.001150915980073373
crop_carbon_below_sp3,20,0.015609879739815802,0.015609879739815802,0.006256906566961443,0.0020680565693727694
crop_intercept_sp3,20,0.002688082746314757,0.0028778821135075016,0.002220763297890185,0.0006886171109866003
crop_nitrogen_above_sp3,20,-0.002787944538038656,0.002921889537422273,0.002133191177485335,0.0006244334717797559
crop_nitrogen_below_sp3,20,-0.006290349959596875,0.006290349959596875,0.0010248475026804016,0.00032139313299644264
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.00791898117956411,0.008620082173581855,0.008501128311545307,0.0025890342112515215
crop_proj_yield_delta,20,0.01558074787783611,0.01558074787783611,0.004412316595081368,0.0015673880065117246
crop_root_in_top_30,20,0.01856349016917469,0.01856349016917469,0.009620633436781791,0.0031998331997939843
crop_root_to_shoot_sp3,20,0.0075823242336580995,0.0075823242336580995,0.0040333573915157786,0.0013278436323150378
crop_slope_sp3,20,0.0017420581568242445,0.002332345321218776,0.002624857825105479,0.000704312274241752
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.000829641110479673,0.0015703047620221123,0.003353003842621017,0.0009930884249313254
litter_carbon,20,-0.02311906504663186,0.02311906504663186,0.006700790801908218,0.0017578559102682495
litter_nitrogen,20,0.02384058149275805,0.02384058149275805,0.002622228051294343,0.0007248192172948621
mortality_fraction_branch_delta,20,-0.02153703686795566,0.02153703686795566,0.0159489717550112,0.004441181208174231
mortality_fraction_croot_delta,20,-0.017828249660857942,0.017828249660857942,0.006788798293286945,0.002278136974252729
mortality_fraction_froot_delta,20,-0.007935324144504796,0.007935324144504796,0.0038906500898637677,0.0011316937345786828
mortality_fraction_leaf_delta,20,-0.007252905610229487,0.00726391432367326,0.005689691009656257,0.0017177271219320294
mortality_fraction_stem_delta,20,-0.07624320093515853,0.07624320093515853,0.03976719763008129,0.013513982725986244
pool_alloc_froot_sp1,20,-0.34843581412020047,0.34843581412020047,0.1458660373662665,0.04605977856442619
pool_alloc_leaf_sp1,20,-0.3083043240182077,0.3092161803054849,0.2237104495103491,0.06567867625969297
pool_alloc_stem_sp1,20,-3.1042282137924215,3.1042282137924215,0.9686648487932448,0.3054801137027
pool_turnover_branch_sp1,20,1.054630355578578,1.054630355578578,0.2755565114546534,0.06945310369720659
pool_turnover_croot_sp1,20,-0.5289296487762396,0.5289296487762396,0.28929155817902175,0.09422696474283798
pool_turnover_froot_sp1,20,-0.16122587368959673,0.16122587368959673,0.1377714645475143,0.04364983435117272
pool_turnover_leaf_sp1,20,-0.11292595137023331,0.1206862174324174,0.1362615838907969,0.04044514431310071
pool_turnover_stem_sp1,20,8.665966354003057,8.665966354003057,2.395280809025044,0.7197720751549374
proj_cover,20,-0.5691866478247094,0.5691866478247094,0.43705366860053785,0.1484947317812795
