parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,10,-0.27720862697803134,0.27720862697803134,0.09423327563562361,0.029816228550034633
tree_root_to_shoot_sp1,10,-0.0161750874856386,0.3060914160421316,0.3474121335843892,0.04930032097058944
cy0,11,-0.016959139061890328,0.16254657521362853,0.2504299511401025,0.0605119073095742
clay,11,-1.579664176865005,1.579664176865005,1.2270643174276845,0.37595911424735123
temp_ci_delta,11,0.2548692802170251,0.2548692802170251,0.06731766817467252,0.017673331128776695
rain_ci_delta,11,0.6717453864405615,0.6717453864405615,0.276996952270747,0.08444542847858698
evap_ci_delta,11,-0.13826127964848448,0.13873565726860967,0.1416395314632297,0.03501908983667232
ef_burn_crop_N2O_scale,11,-0.0028995582001124067,0.0028995582001124067,0.0009385322798359945,0.00027211501962263275
ef_burn_crop_CH4_scale,11,-0.01086760618841165,0.011397285438366201,0.005207833097445273,0.0012149726508045207
ef_burn_tree_N2O_scale,11,0.0701762528957575,0.0701762528957575,0.01312307742794776,0.0037939282660050927
ef_burn_tree_CH4_scale,11,0.2347674383394906,0.2347674383394906,0.04280884429269864,0.012985313705480611
ef_N_inputs,11,0.03078377165680195,0.032923646982763156,0.022067868831231574,0.005924592650084572
combustion_factor_crop,11,-0.012065440171862996,0.014210761021986994,0.008779889761328048,0.0013283924551651188
combustion_factor_tree,11,0.30752512452349795,0.30752512452349795,0.061990891935854546,0.02037840569949373
volatile_frac_organic_fertiliser,11,-0.002875425650973451,0.002875425650973451,0.0003055624420981941,8.220332913385355e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888963145,0.016297396888963145,0.0016405654386360375,0.0005054828205224329
base_sf_qty_scale,11,-0.12981374696526501,0.12981374696526501,0.011684697112334778,0.00382871830194373
proj_lit_qty_scale,11,0.012332237057634176,0.012530831688163224,0.007718003487999034,0.002336980557337149
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.110165005989058,3.110165005989058,0.5661433182221763,0.1897978652019077
tree_wood_dens_sp1,11,-3.1285666504952974,3.1285666504952974,0.6332398775579562,0.1772026181807302
base_cover,11,0.23501256647813706,0.23501256647813706,0.1518299621583577,0.046157178107845705
base_fire_off,11,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,11,-0.028559907333850165,0.028559907333850165,0.005392654850655525,0.0017299944416636296
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820052,0.13290163271820052,0.013646164833617101,0.004551771405151712
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.10346437965211111,0.10346437965211111,0.02542284149471746,0.008406390638209981
crop_base_yield_delta,11,0.04575725415019396,0.048833761025642144,0.03475101256682093,0.009670784764955281
crop_carbon_above_sp3,11,0.0023966734254791565,0.003899352369950715,0.004340276813119119,0.0010695567026967304
crop_carbon_below_sp3,11,0.006709196158362673,0.006709196158362673,0.002617309862430221,0.0009210138173041198
crop_intercept_sp3,11,0.002656506987635687,0.0029621538979788475,0.0022856925983506006,0.0006355874866347526
crop_nitrogen_above_sp3,11,-0.0013829849470182066,0.0020823640549884727,0.0022678518451469372,0.0005020846647997027
crop_nitrogen_below_sp3,11,-0.0031851691322614117,0.0031851691322614117,0.0007438279445781151,0.00023880611581076407
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.008253890385431163,0.009522955499562369,0.008088119377405565,0.0021575843972742458
crop_proj_yield_delta,11,0.033138515907047285,0.033138515907047285,0.003833629583025488,0.001135136014887199
crop_root_in_top_30,11,0.01720021665804894,0.01720021665804894,0.004598567998995233,0.0013876986700803583
crop_root_to_shoot_sp3,11,0.003250964694147274,0.003431291159985883,0.0024438664687984582,0.0006642986676421395
crop_slope_sp3,11,0.002137034626693857,0.002462576377935455,0.0023841261171096252,0.0006773773431219191
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,-0.00015487208374309613,0.0008293370743388762,0.0022184936658816196,0.0005814341657972376
litter_carbon,11,-0.026993829869519148,0.026993829869519148,0.005634529968640785,0.0016425030370882656
litter_nitrogen,11,0.023840581492758584,0.023840581492758584,0.0026222280512945392,0.0007248192172948805
mortality_fraction_branch_delta,11,-0.007996430108212937,0.010200227941029727,0.009651589128124484,0.001991707634807982
mortality_fraction_croot_delta,11,-0.00983271396956853,0.009835030617735963,0.00454434142749887,0.0014931900201729542
mortality_fraction_froot_delta,11,-0.004032030530581298,0.0040953903828397035,0.002465960382731652,0.0006863004389387866
mortality_fraction_leaf_delta,11,-0.002699540880828688,0.003523814460547103,0.0035209724637616487,0.0009237013478978853
mortality_fraction_stem_delta,11,-0.03492892865444634,0.036912611480159715,0.02581125685777799,0.00752528883128501
pool_alloc_froot_sp1,11,-0.2350843040533516,0.2350843040533516,0.07207077858821896,0.020724175444374958
pool_alloc_leaf_sp1,11,-0.16898835115710362,0.17461055930992134,0.12175753956010975,0.03618956445576805
pool_alloc_stem_sp1,11,-2.3076246894874894,2.3076246894874894,0.5637900337626393,0.19071380788332812
pool_turnover_branch_sp1,11,0.8669005385139403,0.8669005385139403,0.1424161566284476,0.036899787533452494
pool_turnover_croot_sp1,11,-0.19241558290870425,0.22763121548314466,0.19893970469072436,0.047715296925838126
pool_turnover_froot_sp1,11,-0.03467753430946503,0.07704462372710344,0.08624952657789677,0.015358545838054016
pool_turnover_leaf_sp1,11,0.0032583583697702867,0.06769549277966518,0.08129652896024296,0.012521470847880614
pool_turnover_stem_sp1,11,5.6097281253282905,5.6097281253282905,0.9761294451057496,0.3079042940067328
proj_cover,11,-0.8222982266357368,0.8222982266357368,0.27751917623613287,0.07338785290139972
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046586,0.6171708508046586,0.09295881598247817,0.02941606701440962
proj_mortality,11,1.6097359021281903,1.6097359021281903,0.2312151334115196,0.067074301507025
proj_thinning_delta,11,-2.2925547837797766,2.2925547837797766,1.0504076153811197,0.32398971897228235
roth_c_cover_c,11,0.15221443990915248,0.17356975704233715,0.15696026674505537,0.04587449643857082
roth_c_dpm_frac_crop,11,-0.00532447327711707,0.00532447327711707,0.002677798551939969,0.0007252684602134392
roth_c_dpm_frac_tree,11,0.07631745577899511,0.07631745577899511,0.03560106622643164,0.010997255888563111
roth_c_moisture_b_slope,11,-0.142501480870062,0.142501480870062,0.06790148693539573,0.01910416627847972
roth_c_temp_a1,11,0.6230845149022077,0.6230845149022077,0.12958478136651252,0.04141040691957682
roth_c_temp_a2,11,-1.2509492464606897,1.2509492464606897,0.2541836781555616,0.07735911764077469
thinning_fraction_branch_delta,11,-0.24940754280957717,0.24940754280957717,0.24968663407568295,0.07251117269176327
thinning_fraction_croot_delta,11,-0.16614387789307947,0.16614387789307947,0.12903113482811013,0.03718297281501768
thinning_fraction_froot_delta,11,-0.07082419464550153,0.07082419464550153,0.0701644074239646,0.022179074163978574
thinning_fraction_leaf_delta,11,-0.11772459333005733,0.11772459333005733,0.10367725639318466,0.032341730171066146
thinning_fraction_stem_delta,11,-0.9374746199105418,0.9374746199105418,0.7432968076127736,0.22139681179398352
tree_carbon_sp1,11,-3.5194948854952015,3.5194948854952015,0.6405735725218488,0.19498247405289731
tree_nitrogen_branch_sp1,11,0.0031405046156433914,0.0031405046156433914,0.0010472543119595232,0.00033776778992506047
tree_nitrogen_croot_sp1,11,0.0022670165551001544,0.0022670165551001544,0.0011793020253799665,0.0003366284596755358
tree_nitrogen_froot_sp1,11,0.05776043312005086,0.05776043312005086,0.010451719293101685,0.002964306143900264
tree_nitrogen_leaf_sp1,11,0.08675298837197591,0.08675298837197591,0.013348564361438874,0.004132116998881395
tree_nitrogen_stem_sp1,11,0.004635818895057486,0.004635818895057486,0.0025942769943157803,0.0008721359423033529
tree_root_in_top_30,11,-0.3381474251842652,0.3381474251842652,0.08091197436372706,0.023462225203670507
tree_root_to_shoot_sp1,11,-0.4166954037761091,0.4166954037761091,0.09671763223773092,0.030674709020941014
cy0,12,-0.01629500171236855,0.14398032026270174,0.22112973510003256,0.053407374329159145
clay,12,-1.434861124066804,1.434861124066804,1.1351126140669991,0.34694535545629057
temp_ci_delta,12,0.2061864140835831,0.2061864140835831,0.07834745079039569,0.022069756624968146
rain_ci_delta,12,0.5578933207507671,0.5578933207507671,0.27850607129756866,0.08888053647166844
evap_ci_delta,12,-0.10897566622485225,0.10938792875802299,0.11444113675452958,0.028555912451298817
ef_burn_crop_N2O_scale,12,-0.003324080342046909,0.003324080342046909,0.0009552776404114552,0.0002762782667200077
ef_burn_crop_CH4_scale,12,-0.012463706794815904,0.012918479688255064,0.0052157198292991525,0.001240151519877532
ef_burn_tree_N2O_scale,12,0.05839005326420965,0.05839005326420965,0.011107221889667979,0.003460159733929351
ef_burn_tree_CH4_scale,12,0.20198965341825473,0.20198965341825473,0.040842796021252833,0.013678588347902582
ef_N_inputs,12,0.0238542407857324,0.029880025147626672,0.025987043329601774,0.005865911315660121
combustion_factor_crop,12,-0.014121013153749407,0.015973950359341748,0.00882790940054776,0.0013768806753842778
combustion_factor_tree,12,0.2571501915444121,0.2571501915444121,0.04811686355215834,0.014434868127264024
volatile_frac_organic_fertiliser,12,-0.002875425650973501,0.002875425650973501,0.00030556244209800377,8.22033291337856e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896308,0.01629739688896308,0.001640565438636538,0.0005054828205226389
base_sf_qty_scale,12,-0.12981374696526435,0.12981374696526435,0.011684697112334847,0.003828718301943832
proj_lit_qty_scale,12,0.01363853842001304,0.013760024464788662,0.00758495302419344,0.0023237148254475074
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.150124760789372,2.150124760789372,0.9452874107960814,0.3223906683373059
tree_wood_dens_sp1,12,-2.1165082077476574,2.1165082077476574,0.9480645675833775,0.2576237902540689
base_cover,12,0.21048012454619514,0.21048012454619514,0.1367938213544088,0.0411411707259602
base_fire_off,12,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,12,-0.028559907333850415,0.028559907333850415,0.0053926548506552235,0.0017299944416635442
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820105,0.13290163271820105,0.013646164833617,0.004551771405151657
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.09907450035425507,0.09907450035425507,0.024728372850602993,0.008190359891096354
crop_base_yield_delta,12,0.039132456984657546,0.04331736251408815,0.03386124761638144,0.009141641232401455
crop_carbon_above_sp3,12,0.01393750222881145,0.01393750222881145,0.0037464764295471065,0.0013003917245221488
crop_carbon_below_sp3,12,0.0414903698001419,0.0414903698001419,0.006675784454834981,0.002158912566982885
crop_intercept_sp3,12,0.002657575715548721,0.002926453669918616,0.0022190197170523164,0.0006282910072021225
crop_nitrogen_above_sp3,12,-0.002787944538038839,0.0029218895374224564,0.0021331911774847665,0.0006244334717796113
crop_nitrogen_below_sp3,12,-0.006290349959597624,0.006290349959597624,0.001024847502680346,0.00032139313299632885
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.01178498298026721,0.011824660634784101,0.006869980191918504,0.002339893910306088
crop_proj_yield_delta,12,0.028667943871196987,0.028667943871196987,0.0034236407970168496,0.0011657873392960094
crop_root_in_top_30,12,0.046856250369072885,0.046856250369072885,0.007321026868320571,0.002245056312201798
crop_root_to_shoot_sp3,12,0.0339355420792216,0.0339355420792216,0.0061012059097615805,0.0016474573065585365
crop_slope_sp3,12,0.012886601505800104,0.012886601505800104,0.0029280956061469563,0.0008744864792979206
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,-0.000134571295092345,0.0006822406301736916,0.001814241472891036,0.0004744239242253212
litter_carbon,12,-0.025713758329776026,0.025713758329776026,0.005454462500774297,0.001591258067328725
litter_nitrogen,12,0.023840581492758434,0.023840581492758434,0.0026222280512939876,0.0007248192172948876
mortality_fraction_branch_delta,12,-0.011157207102270816,0.011362827995358305,0.007036714484664548,0.0017869903634066962
mortality_fraction_croot_delta,12,-0.011538635491926779,0.011538635491926779,0.0036722713976332626,0.001172902470840406
mortality_fraction_froot_delta,12,-0.004987290980654152,0.004987290980654152,0.001907315788831061,0.0005545660456809981
mortality_fraction_leaf_delta,12,-0.0038497395762585205,0.003961200413882743,0.0026927982712025315,0.0008303082225122055
mortality_fraction_stem_delta,12,-0.044370510848405036,0.044370510848405036,0.019882550355853488,0.006479023321265549
pool_alloc_froot_sp1,12,-0.20581042548154257,0.20649255932483568,0.09365783816498048,0.026427240994574292
pool_alloc_leaf_sp1,12,-0.13531330377030637,0.15057196276388357,0.140246448314837,0.03945608028950116
pool_alloc_stem_sp1,12,-2.083550765371641,2.083550765371641,0.6033631768155264,0.19656063052507908
pool_turnover_branch_sp1,12,0.784132599800315,0.784132599800315,0.19707649595705146,0.05017645122090923
pool_turnover_croot_sp1,12,-0.26768985685323404,0.26768985685323404,0.1460315428583595,0.042801644981575244
pool_turnover_froot_sp1,12,-0.0644590004606241,0.0727207578207973,0.06426104253644772,0.01772405140831015
pool_turnover_leaf_sp1,12,-0.021347894513302608,0.05374542848609336,0.05781605110583235,0.009407888209276844
pool_turnover_stem_sp1,12,5.331939573561789,5.331939573561789,1.2272271965517174,0.37593181607162984
proj_cover,12,-0.6992900094720413,0.6992900094720413,0.2648185200365846,0.0753035410060556
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214136,0.5306127536214136,0.0918882035563265,0.028026124167039007
proj_mortality,12,1.5738069148721074,1.5738069148721074,0.34794964952683316,0.10008079967032145
proj_thinning_delta,12,11.774133502905844,11.774133502905844,3.746541341205319,1.136367962149886
roth_c_cover_c,12,0.12564185077152143,0.1464870385377531,0.14788893643181497,0.04444776519266635
roth_c_dpm_frac_crop,12,-0.037037470873749874,0.037037470873749874,0.004835787196532459,0.0014122319090163523
roth_c_dpm_frac_tree,12,-0.008364058734213864,0.04352520345885706,0.050475759249731085,0.00782968511302257
roth_c_moisture_b_slope,12,-0.12354669506414542,0.12354669506414542,0.06878624762153412,0.019374246703054203
roth_c_temp_a1,12,0.5278974166676559,0.5278974166676559,0.16316789010021385,0.04982917076263122
roth_c_temp_a2,12,-1.0082813637546617,1.0082813637546617,0.3090407484617613,0.09806472624184241
thinning_fraction_branch_delta,12,0.14966980013205938,0.14966980013205938,0.15218877220842897,0.04428023538360588
thinning_fraction_croot_delta,12,0.09034548791471124,0.09034548791471124,0.07087585422983457,0.020276013007079933
thinning_fraction_froot_delta,12,0.0401750578771657,0.0401750578771657,0.040510377830383415,0.012865044564357674
thinning_fraction_leaf_delta,12,0.0734243708490572,0.0734243708490572,0.06666634551952623,0.020942202237353304
thinning_fraction_stem_delta,12,0.5624345010483005,0.5624345010483005,0.4533701980958035,0.13501732350523155
tree_carbon_sp1,12,-2.3802656701220166,2.3802656701220166,0.9888031442776186,0.3103881812485925
tree_nitrogen_branch_sp1,12,0.00219997037596788,0.00219997037596788,0.0004429179908199616,0.00013589215678100206
tree_nitrogen_croot_sp1,12,0.0019747538520716256,0.0019747538520716256,0.0012917522394350022,0.00035741218307946504
tree_nitrogen_froot_sp1,12,0.058075462988720294,0.058075462988720294,0.011613430592260198,0.00332652010550844
tree_nitrogen_leaf_sp1,12,0.08781730006124082,0.08781730006124082,0.015031825973926854,0.0047026370451757
tree_nitrogen_stem_sp1,12,0.0022015238683228354,0.0022015238683228354,0.0006749843889001237,0.00018819133363392164
tree_root_in_top_30,12,-0.20566080066486353,0.2141819925287785,0.14059913064437193,0.03959067710020662
tree_root_to_shoot_sp1,12,-0.32132611994780175,0.32132611994780175,0.13024928722150603,0.0395806661871943
cy0,13,-0.015278260034123336,0.12540671303018044,0.1927479788495282,0.0466555673458244
clay,13,-1.38106644360924,1.38106644360924,1.1178516422211715,0.3411135314980236
temp_ci_delta,13,0.15478790866520384,0.16004628404215643,0.11419513312740762,0.03161451768079754
rain_ci_delta,13,0.44491235238895677,0.465184108761213,0.35791145087413445,0.10461932553802877
evap_ci_delta,13,-0.0789925943114839,0.0858781447601423,0.11615012453753736,0.028633590053592218
ef_burn_crop_N2O_scale,13,-0.0033240803420470756,0.0033240803420470756,0.000955277640411799,0.0002762782667200439
