parameter,year,mu,mu_star,sigma,mu_star_conf
proj_thinning_delta,17,16.826108490970537,16.826108490970537,3.4182309313495574,0.9992359991481733
roth_c_cover_c,17,0.20381567866420253,0.2071364798345317,0.1554061208232799,0.05072815910126227
roth_c_dpm_frac_crop,17,-0.006948107078830939,0.006948107078830939,0.013824141953592542,0.004022061501610405
roth_c_dpm_frac_tree,17,-0.010628959183921738,0.06491427612989352,0.08025558826096256,0.013979802324840584
roth_c_moisture_b_slope,17,-1.116130403803294,1.116130403803294,2.136390493125873,0.6688383531256006
roth_c_temp_a1,17,0.8334284449892728,0.8334284449892728,0.36863899298583624,0.11458721508210798
roth_c_temp_a2,17,-1.6131174894856142,1.6131174894856142,0.5151573099282233,0.15754949024165002
thinning_fraction_branch_delta,17,0.20509660984080966,0.20509660984080966,0.16477663680170934,0.04951737964578751
thinning_fraction_croot_delta,17,0.126249682629998,0.126249682629998,0.08145110458371285,0.022833670649971362
thinning_fraction_froot_delta,17,0.056999427978337014,0.056999427978337014,0.04853596884069848,0.01523093453489104
thinning_fraction_leaf_delta,17,0.10200050657150021,0.10200050657150021,0.07978783478084223,0.025254628596590698
thinning_fraction_stem_delta,17,0.7959837385131531,0.7959837385131531,0.5342424975669873,0.15439796071188544
tree_carbon_sp1,17,-2.4647390972503254,2.4647390972503254,1.4373803800189158,0.4417937990545112
tree_nitrogen_branch_sp1,17,0.0023898953781247567,0.0023898953781247567,0.0005709767276767636,0.00016795630725455763
tree_nitrogen_croot_sp1,17,0.0022993351660784644,0.0022993351660784644,0.001588963636127365,0.0004415425902776678
tree_nitrogen_froot_sp1,17,0.06620830430104299,0.06620830430104299,0.01651577044705489,0.004785774328317235
tree_nitrogen_leaf_sp1,17,0.10062330051798121,0.10062330051798121,0.022636581464976577,0.007132606193222967
tree_nitrogen_stem_sp1,17,0.0025667686111894017,0.0025667686111894017,0.0008245374849041913,0.00023427678336126545
tree_root_in_top_30,17,-0.22277805425977787,0.2489241351281523,0.2712347873953105,0.08405446106597216
tree_root_to_shoot_sp1,17,-0.34140708095219197,0.34140708095219197,0.17829024900132917,0.05414041954573083
cy0,18,0.0060038762506031355,0.07389356557860785,0.09968505416525554,0.020186384767994222
clay,18,-1.8278448040797433,1.8278448040797433,1.2777494159897234,0.38555784171668467
temp_ci_delta,18,0.4474850640279482,0.4516667080447868,0.37368321652497405,0.11280618331346955
rain_ci_delta,18,1.6560830985472452,1.6615841650852043,2.596286879494442,0.83981787576875
evap_ci_delta,18,-1.0654022581747014,1.0668772615539182,2.3792911756381483,0.7320223097665076
ef_burn_crop_N2O_scale,18,-0.003324080342047159,0.003324080342047159,0.0009552776404120658,0.000276278266720031
ef_burn_crop_CH4_scale,18,-0.012463706794815205,0.012918479688254363,0.00521571982929923,0.0012401515198775391
ef_burn_tree_N2O_scale,18,0.0681685065887413,0.0681685065887413,0.015808529536118825,0.005205517831313726
ef_burn_tree_CH4_scale,18,0.23963253398013307,0.23963253398013307,0.05853616226653344,0.01890060245500447
ef_N_inputs,18,0.05244923854578021,0.05470356753629861,0.04042135795880949,0.012219224146165147
combustion_factor_crop,18,-0.014121013153749706,0.015973950359342248,0.00882790940054772,0.001376880675384179
combustion_factor_tree,18,0.30367180029964186,0.30367180029964186,0.07240717891991352,0.021446887558039692
volatile_frac_organic_fertiliser,18,-0.0028754256509734176,0.0028754256509734176,0.00030556244209772805,8.220332913374432e-05
volatile_frac_synthetic_fertiliser,18,0.01629739688896318,0.01629739688896318,0.0016405654386366707,0.0005054828205226682
base_sf_qty_scale,18,-0.12981374696526432,0.12981374696526432,0.011684697112333758,0.003828718301943446
proj_lit_qty_scale,18,0.015942794903321438,0.01621241485264934,0.009306297833095478,0.0025974718170584912
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.63856346486048,2.63856346486048,1.0831180168263135,0.36264072449147866
tree_wood_dens_sp1,18,-2.637477019078161,2.637477019078161,1.0984994361906413,0.31076309330827395
base_cover,18,0.11603284146414887,0.11603284146414887,0.08377116512681092,0.02397130471914478
base_fire_off,18,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,18,-0.028559907333850516,0.028559907333850516,0.005392654850656238,0.0017299944416638204
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820085,0.13290163271820085,0.013646164833617282,0.004551771405151784
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.09062623219608958,0.09062623219608958,0.03357104678116463,0.010259796549047599
crop_base_yield_delta,18,0.02261085424844376,0.03407398145573322,0.03997063905275734,0.009505070116391538
crop_carbon_above_sp3,18,0.0052624030201328,0.005432870819941671,0.003786014837972534,0.0012022347318688485
crop_carbon_below_sp3,18,0.015693327432312422,0.015693327432312422,0.006033963132570433,0.002017824803901628
crop_intercept_sp3,18,0.0027289609066123988,0.0029113891320244555,0.0022660374091408196,0.0006946419565169586
crop_nitrogen_above_sp3,18,-0.002787944538038739,0.002921889537422223,0.002133191177484527,0.0006244334717794803
crop_nitrogen_below_sp3,18,-0.006290349959597074,0.006290349959597074,0.0010248475026809816,0.0003213931329967169
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.0052957790249049345,0.007183437406557502,0.008331172015333026,0.002176072191532623
crop_proj_yield_delta,18,0.01933301590365923,0.01933301590365923,0.0053853060228120754,0.0019260256925615273
crop_root_in_top_30,18,0.018727424422867067,0.018727424422867067,0.00918841088161895,0.003119765953548493
crop_root_to_shoot_sp3,18,0.008027630042091245,0.008052530947308628,0.0049232835094536916,0.0016237632035567544
crop_slope_sp3,18,0.0019978439125109327,0.0025824363300060217,0.0028576658491312914,0.0007687732500027853
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.00013375613957715692,0.001640684382676949,0.003978101638180308,0.0011815420807500723
litter_carbon,18,-0.022589279499860327,0.022589279499860327,0.00651335336294488,0.0016986185439405485
litter_nitrogen,18,0.023840581492758268,0.023840581492758268,0.002622228051294794,0.0007248192172953156
mortality_fraction_branch_delta,18,-0.01563130261054852,0.01579248360225017,0.013643047230358434,0.003821429259094202
mortality_fraction_croot_delta,18,-0.014690446712314587,0.014690446712314587,0.006703120612204735,0.0023113478693773345
mortality_fraction_froot_delta,18,-0.006235437285084372,0.006235437285084372,0.0033824988392093355,0.0009832355258272728
mortality_fraction_leaf_delta,18,-0.0050451294242481294,0.005209667342994884,0.0050846242520878925,0.0014864556696364821
mortality_fraction_stem_delta,18,-0.05863000384980814,0.05863000384980814,0.037614837642821274,0.0130822364579545
pool_alloc_froot_sp1,18,-0.2726237626078196,0.2726237626078196,0.14703937361315358,0.045239331129147846
pool_alloc_leaf_sp1,18,-0.18315509325210616,0.19109773716280753,0.18081469421594604,0.0540700688915435
pool_alloc_stem_sp1,18,-2.7081310902863915,2.7081310902863915,0.9000343075282455,0.28314443777421033
pool_turnover_branch_sp1,18,0.9334151252938125,0.9334151252938125,0.2664926945707665,0.0664080665999034
pool_turnover_croot_sp1,18,-0.37894780991179994,0.37894780991179994,0.24835177124650012,0.07836047206532394
pool_turnover_froot_sp1,18,-0.09576104120626104,0.10185532104256882,0.10802577740679865,0.032933237496080105
pool_turnover_leaf_sp1,18,-0.06383318919211853,0.09631581095279176,0.13284658316540018,0.03480083567533582
pool_turnover_stem_sp1,18,7.464373590206042,7.464373590206042,2.1655053960624797,0.6534248912571538
proj_cover,18,-0.7184666437913845,0.7189244670947027,0.46151231531675,0.15025579484777854
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327237,0.6246587478327237,0.13675921811244085,0.04200821910775924
proj_mortality,18,2.320505052941719,2.320505052941719,0.6556684597574537,0.19478869817670197
proj_thinning_delta,18,13.061639085527798,13.061639085527798,3.206221907896691,0.94317974965796
roth_c_cover_c,18,0.15419456199765078,0.1609815035892431,0.15505336881868245,0.04940777330796385
roth_c_dpm_frac_crop,18,-0.005565898908809058,0.005565898908809058,0.011838842245722195,0.0034334058772283256
roth_c_dpm_frac_tree,18,0.016338719953588283,0.04398477469988407,0.059995463998735774,0.013944037122281329
roth_c_moisture_b_slope,18,-1.0276587580089858,1.0280757443887187,2.1099499613372763,0.6588696138635005
roth_c_temp_a1,18,0.6441465328987016,0.6471745587673509,0.4828367908835548,0.15022651633073308
roth_c_temp_a2,18,-1.158860659694138,1.169717924838292,0.8131622924530592,0.2621265751961549
thinning_fraction_branch_delta,18,0.10731906314561121,0.10731906314561121,0.0855686633602495,0.025291501139676972
thinning_fraction_croot_delta,18,0.0659680714626747,0.0659680714626747,0.04249499541323808,0.012122922517593377
thinning_fraction_froot_delta,18,0.030233680788922725,0.030233680788922725,0.02473473960988016,0.007501919570252165
thinning_fraction_leaf_delta,18,0.051761011303379935,0.051761011303379935,0.03916784768075823,0.012268524070224307
thinning_fraction_stem_delta,18,0.39940872640925634,0.39940872640925634,0.2657108640977932,0.07702508894055099
tree_carbon_sp1,18,-2.9371677016136144,2.9371677016136144,1.2462333844138591,0.3896934978982398
tree_nitrogen_branch_sp1,18,0.0024665959934661807,0.0024665959934661807,0.0005887023551358976,0.00017280852907576008
tree_nitrogen_croot_sp1,18,0.0023938288634927974,0.0023938288634927974,0.001659278696574803,0.00046162276721642415
tree_nitrogen_froot_sp1,18,0.06896674911560159,0.06896674911560159,0.017288311274758057,0.005031584276854519
tree_nitrogen_leaf_sp1,18,0.10493948154674189,0.10493948154674189,0.023820039395110338,0.0075038569754387
tree_nitrogen_stem_sp1,18,0.0026762960341726203,0.0026762960341726203,0.0008534818957083948,0.00024282708744928613
tree_root_in_top_30,18,-0.3020727013869134,0.30393368783751273,0.2387054551624171,0.0801664910923142
tree_root_to_shoot_sp1,18,-0.3858235567382512,0.3858235567382512,0.16572193235286353,0.05073850428638339
cy0,19,0.004808485874351643,0.060939758844665015,0.08301330234279485,0.016926446916630176
clay,19,-1.8194825651706776,1.8194825651706776,1.3017876640865116,0.390258931084021
temp_ci_delta,19,0.45249696912755455,0.4549994908458405,0.36578545873849705,0.10912216997122788
rain_ci_delta,19,1.6009476284622681,1.6028855778325166,2.446499087231012,0.7912803384319224
evap_ci_delta,19,-0.9963415060721417,0.9984957837041257,2.169969496431217,0.6747764601162154
ef_burn_crop_N2O_scale,19,-0.0033240803420474417,0.0033240803420474417,0.0009552776404116576,0.00027627826671992373
ef_burn_crop_CH4_scale,19,-0.012463706794815621,0.01291847968825478,0.005215719829299119,0.0012401515198774212
ef_burn_tree_N2O_scale,19,0.07073599747976819,0.07073599747976819,0.016455486339935793,0.005411044293435054
ef_burn_tree_CH4_scale,19,0.24891644014357653,0.24891644014357653,0.06075961508479727,0.01954953748076038
ef_N_inputs,19,0.05972778743905869,0.060980894237236,0.04242484095275661,0.01329381329315797
combustion_factor_crop,19,-0.014121013153748908,0.015973950359341117,0.00882790940054705,0.0013768806753841772
combustion_factor_tree,19,0.3154615610909348,0.3154615610909348,0.07570561623475645,0.022483471108133354
volatile_frac_organic_fertiliser,19,-0.0028754256509736175,0.0028754256509736175,0.0003055624420975468,8.220332913371154e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888962444,0.016297396888962444,0.0016405654386362567,0.000505482820522461
base_sf_qty_scale,19,-0.12981374696526402,0.12981374696526402,0.011684697112334927,0.0038287183019439152
proj_lit_qty_scale,19,0.016848409822200438,0.01690939426489433,0.009175067740337226,0.0026541273820501914
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-2.89281166091278,2.89281166091278,1.0127512155720106,0.344555862413129
tree_wood_dens_sp1,19,-2.8862259235175802,2.8862259235175802,1.0364504879832912,0.28729647653736134
base_cover,19,0.10288674018244803,0.10380231157113799,0.07715856210444552,0.02123588383107521
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042313,0.018562670965622512
base_fire_on,19,-0.028559907333850332,0.028559907333850332,0.005392654850655524,0.0017299944416635262
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.1329016327182011,0.1329016327182011,0.013646164833617202,0.00455177140515175
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.08770172846677557,0.08770172846677557,0.03313215138609228,0.010144225051569538
crop_base_yield_delta,19,0.018251217724278835,0.03250087885731277,0.039559032348423125,0.00892281679710355
crop_carbon_above_sp3,19,0.004976465961369048,0.005161847479025728,0.003669013533356313,0.0011608815512297633
crop_carbon_below_sp3,19,0.014805606016437966,0.014805606016437966,0.005704250963626104,0.0019091133993719537
crop_intercept_sp3,19,0.0027253275471281536,0.002883651104160223,0.0022256612397996384,0.0006919741842973007
crop_nitrogen_above_sp3,19,-0.002787944538038556,0.0029218895374224394,0.0021331911774846923,0.0006244334717794665
crop_nitrogen_below_sp3,19,-0.006290349959597508,0.006290349959597508,0.0010248475026808437,0.0003213931329964659
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.00507318359684269,0.007016997879466691,0.00846110169962969,0.0022237537610303687
crop_proj_yield_delta,19,0.018773610793368634,0.018773610793368634,0.005384715742121138,0.0019391496065220674
crop_root_in_top_30,19,0.017317783143850907,0.017317783143850907,0.00872867183178501,0.0029663673216724774
crop_root_to_shoot_sp3,19,0.007238073817496804,0.007291738608795828,0.004714324497654019,0.0015336147401198066
crop_slope_sp3,19,0.0016399907871056385,0.0024153719542183262,0.002759539821367437,0.0007102030147619575
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.00012898891342838503,0.0013785852470260096,0.0034823814464938407,0.0010315274777127155
litter_carbon,19,-0.02173101416019696,0.02173101416019696,0.006412034183185523,0.0016705067369480898
litter_nitrogen,19,0.023840581492759118,0.023840581492759118,0.0026222280512941893,0.0007248192172950445
mortality_fraction_branch_delta,19,-0.01697122122100455,0.0170154150822046,0.013292920067106561,0.0037240887439125687
mortality_fraction_croot_delta,19,-0.015672297962298055,0.015672297962298055,0.006758565231720714,0.002327549864575288
mortality_fraction_froot_delta,19,-0.006687020997286119,0.006687020997286119,0.0034049928176322778,0.0009950745090037242
mortality_fraction_leaf_delta,19,-0.005537548870223741,0.005673033897962798,0.005062099918574478,0.001469256108427157
mortality_fraction_stem_delta,19,-0.0633252952532974,0.0633252952532974,0.037270095679997686,0.01294098836015492
pool_alloc_froot_sp1,19,-0.29836847995021076,0.29836847995021076,0.13973592726241676,0.04359699606522632
pool_alloc_leaf_sp1,19,-0.21651538009764595,0.21985331047943948,0.17086945115431854,0.050924870546730686
pool_alloc_stem_sp1,19,-2.8887408902533207,2.8887408902533207,0.9196762251252679,0.29120796250480996
pool_turnover_branch_sp1,19,0.9887519618289835,0.9887519618289835,0.26577459118133506,0.06646230964994826
pool_turnover_croot_sp1,19,-0.4169101393850886,0.4169101393850886,0.2423809598382939,0.07756722566687246
pool_turnover_froot_sp1,19,-0.1092352807944664,0.11145605849630322,0.1098768153005125,0.034704796219676926
pool_turnover_leaf_sp1,19,-0.07401246734941705,0.09838898158501498,0.13220753492573767,0.03576418725944516
pool_turnover_stem_sp1,19,8.017874353216865,8.017874353216865,2.229750985703532,0.6751426427125423
proj_cover,19,-0.7194764034262816,0.7194764034262816,0.45250853934424135,0.1446830730578231
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587234,0.6481120282587234,0.14264228482142244,0.043865827113915894
proj_mortality,19,2.5098264167703963,2.5098264167703963,0.6755616280638141,0.20061409136996058
proj_thinning_delta,19,11.24992052995693,11.24992052995693,3.1166298886936152,0.9217125419775728
roth_c_cover_c,19,0.15360116716028716,0.15852653582297835,0.14681690285573956,0.04729534042476694
roth_c_dpm_frac_crop,19,-0.004623935784808786,0.004623935784808786,0.010118144135712123,0.002927598781821141
roth_c_dpm_frac_tree,19,0.036947304271004434,0.03876221810258114,0.0485232372547106,0.015116693808317615
roth_c_moisture_b_slope,19,-1.0092038816590292,1.0097490935266564,2.067251662528872,0.6432803461213601
roth_c_temp_a1,19,0.6633954441435358,0.6644728175040611,0.47241585780089734,0.14935405934792242
roth_c_temp_a2,19,-1.167312157611898,1.1721744266643264,0.8138884489608508,0.2612665670783805
