parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,14,-0.28741354639233163,0.28741354639233163,0.0855180803375759,0.025125951752198204
pool_alloc_leaf_sp1,14,-0.2495634054119069,0.24998987960919355,0.1317100390649052,0.039513960994172675
pool_alloc_stem_sp1,14,-2.5004725531072634,2.5004725531072634,0.675215675107352,0.2239571678020222
pool_turnover_branch_sp1,14,0.914718702247785,0.914718702247785,0.2010067931162107,0.05112066818476724
pool_turnover_croot_sp1,14,-0.4035999115027831,0.4035999115027831,0.15565862534381433,0.049245310142747814
pool_turnover_froot_sp1,14,-0.11589395602171257,0.11589395602171257,0.07493427102468292,0.024606740633386602
pool_turnover_leaf_sp1,14,-0.0727981540186851,0.08089337127182712,0.06673806681334613,0.01672319308537463
pool_turnover_stem_sp1,14,6.505325398979123,6.505325398979123,1.3885689243162085,0.42852939249197136
proj_cover,14,-0.6447525084044632,0.6447525084044632,0.33838934765908596,0.11105695521538538
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895788,0.5729916331895788,0.10017377357698476,0.030579519728595916
proj_mortality,14,1.9300380344317922,1.9300380344317922,0.3847589348405302,0.11149460797935498
proj_thinning_delta,14,7.268317570329219,7.268317570329219,2.5802267879790035,0.7774845332802169
roth_c_cover_c,14,0.10415466978732654,0.11866166192959146,0.12195420392352539,0.03736331040834981
roth_c_dpm_frac_crop,14,-0.015218332109164078,0.015218332109164078,0.005347216867139267,0.0015499176607352875
roth_c_dpm_frac_tree,14,0.034211548883414954,0.0345569919858866,0.025804677138036202,0.00799578726595437
roth_c_moisture_b_slope,14,-0.2724241141684901,0.27324307390586183,0.20671481924878451,0.06233373798645186
roth_c_temp_a1,14,0.529493893572822,0.5313462016550206,0.28264540427024804,0.08426782825237472
roth_c_temp_a2,14,-0.9567226708296122,0.9629973879678075,0.5705370694751852,0.17602601922293046
thinning_fraction_branch_delta,14,0.04367975332333239,0.04367975332333239,0.04531820986651944,0.013179776827688198
thinning_fraction_croot_delta,14,0.025870458125446194,0.025870458125446194,0.021026723437767906,0.006189319433952596
thinning_fraction_froot_delta,14,0.011683704690419483,0.011683704690419483,0.011362615542425453,0.0035179160898382304
thinning_fraction_leaf_delta,14,0.020369829780643212,0.020369829780643212,0.018227610489036167,0.005586252310838755
thinning_fraction_stem_delta,14,0.1554594961208857,0.1554594961208857,0.12599247227996707,0.038461106120720505
tree_carbon_sp1,14,-3.1011696025491915,3.1011696025491915,0.8405495127714229,0.27132857924625464
tree_nitrogen_branch_sp1,14,0.0023371875736965643,0.0023371875736965643,0.0004685216321318774,0.000143206095441053
tree_nitrogen_croot_sp1,14,0.0021484132387610266,0.0021484132387610266,0.0014129419237299146,0.0003917179380761088
tree_nitrogen_froot_sp1,14,0.06325603084009158,0.06325603084009158,0.012757101444994753,0.003703573817711895
tree_nitrogen_leaf_sp1,14,0.09589212847054128,0.09589212847054128,0.016823196622248366,0.0052564123627768765
tree_nitrogen_stem_sp1,14,0.0024084764576407292,0.0024084764576407292,0.0007231367744569974,0.00020224175033026892
tree_root_in_top_30,14,-0.33372249284705846,0.33372249284705846,0.12223581857553499,0.03892204781984991
tree_root_to_shoot_sp1,14,-0.3905151782046063,0.3905151782046063,0.12662184288716227,0.0389853007317844
cy0,15,0.007592365372851101,0.13289198561019847,0.18257191488309263,0.03731485152149774
clay,15,-1.6816785355729231,1.6816785355729231,1.2017499206035298,0.36241388894894433
temp_ci_delta,15,0.3937749586546445,0.3937749586546445,0.19314327485285007,0.055547898194333915
rain_ci_delta,15,0.9755598357814963,0.9755598357814963,0.5681454002556595,0.1775824789093922
evap_ci_delta,15,-0.19163198263104037,0.1929639025343433,0.27095129295145964,0.08078754995014441
ef_burn_crop_N2O_scale,15,-0.0033240803420476585,0.0033240803420476585,0.000955277640412164,0.00027627826672008805
ef_burn_crop_CH4_scale,15,-0.012463706794815805,0.012918479688254964,0.005215719829299701,0.0012401515198777503
ef_burn_tree_N2O_scale,15,0.06554645819845728,0.06554645819845728,0.012490605939492477,0.0038842610112405397
ef_burn_tree_CH4_scale,15,0.22751254472209123,0.22751254472209123,0.04532352073308073,0.014995745551706852
ef_N_inputs,15,0.04408796076379859,0.04566622966023658,0.029955966238073794,0.0089705749297902
combustion_factor_crop,15,-0.014121013153748757,0.0159739503593407,0.008827909400546306,0.0013768806753840714
combustion_factor_tree,15,0.2896667533370422,0.2896667533370422,0.05518534388647003,0.016728495773759598
volatile_frac_organic_fertiliser,15,-0.0028754256509737008,0.0028754256509737008,0.00030556244209825075,8.220332913385203e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896271,0.01629739688896271,0.0016405654386361871,0.0005054828205223903
base_sf_qty_scale,15,-0.1298137469652647,0.1298137469652647,0.011684697112334391,0.0038287183019437266
proj_lit_qty_scale,15,0.013800638902354168,0.013949476345979983,0.008029670588398166,0.0023858297620363736
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.9407598665928049,2.855500608739095,3.186012121302722,0.5545387962072107
tree_wood_dens_sp1,15,1.0964725412463807,3.048025530823406,3.3358723377278166,0.46517678052275385
base_cover,15,0.18246372086262608,0.18246372086262608,0.1316642173132594,0.03802016834166168
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333850665,0.028559907333850665,0.0053926548506554985,0.0017299944416635088
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.1329016327182006,0.1329016327182006,0.01364616483361774,0.004551771405151981
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.09867928263601107,0.09867928263601107,0.02704581757092907,0.009021352154984542
crop_base_yield_delta,15,0.03857825265285837,0.04343967741762946,0.036864838346341265,0.009887682508884322
crop_carbon_above_sp3,15,0.006699048856771317,0.0067225035811855904,0.003877407258581948,0.0013084991630172662
crop_carbon_below_sp3,15,0.019778489756037465,0.019778489756037465,0.004912444251263899,0.0016039086567710135
crop_intercept_sp3,15,0.002727516656403256,0.0029730237114737935,0.002326092650893918,0.0006771296507045723
crop_nitrogen_above_sp3,15,-0.002787944538039655,0.0029218895374234057,0.0021331911774856624,0.0006244334717798048
crop_nitrogen_below_sp3,15,-0.0062903499595971454,0.0062903499595971454,0.001024847502680281,0.000321393132996436
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.005180596004394034,0.006695317939102374,0.006858756532081,0.0017381904353986244
crop_proj_yield_delta,15,0.019955233417342056,0.019955233417342056,0.003906500737620235,0.0013914725764267626
crop_root_in_top_30,15,0.024646300245796365,0.024646300245796365,0.00748557576452462,0.0023953339315872834
crop_root_to_shoot_sp3,15,0.012454109194218629,0.012454109194218629,0.0046510816958406686,0.0013766670775158163
crop_slope_sp3,15,0.0038222255058983634,0.003901790833344404,0.002717939301347489,0.000792878109062988
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0008918409751712097,0.003347193555600758,0.007384304768183905,0.0022640269781432827
litter_carbon,15,-0.02549591760593083,0.02549591760593083,0.005725928459452785,0.0016162346303011082
litter_nitrogen,15,0.0238405814927575,0.0238405814927575,0.002622228051294684,0.0007248192172950394
mortality_fraction_branch_delta,15,-0.016903278059938964,0.016903278059938964,0.006754155167190664,0.0017189376302453594
mortality_fraction_croot_delta,15,-0.01545951092194609,0.01545951092194609,0.0043325718276060075,0.0013975794983569817
mortality_fraction_froot_delta,15,-0.006855837997381814,0.006855837997381814,0.0022544502460803604,0.0006748542524346101
mortality_fraction_leaf_delta,15,-0.006182566741098366,0.006182566741098366,0.003068033540528085,0.0009303313766251563
mortality_fraction_stem_delta,15,-0.06501208545466139,0.06501208545466139,0.022200274032815905,0.007083949381916915
pool_alloc_froot_sp1,15,-0.23513029556639803,0.23568739848932213,0.11808119142768941,0.03416357006029119
pool_alloc_leaf_sp1,15,-0.24799492016108954,0.24849280336625473,0.1361660286526455,0.040224118734681694
pool_alloc_stem_sp1,15,-0.7673953301445153,1.5248580436048438,1.7405675219003467,0.3357079578917466
pool_turnover_branch_sp1,15,0.3114580231953962,0.45350005986932096,0.5027293262092021,0.10395092013752212
pool_turnover_croot_sp1,15,-1.034020443087441,1.034020443087441,0.41178254226776995,0.10621356447333855
pool_turnover_froot_sp1,15,-0.380273703439623,0.380273703439623,0.19198759275735533,0.056311560764985946
pool_turnover_leaf_sp1,15,-0.24353921947037532,0.24353921947037532,0.1217621396160952,0.03642030322954671
pool_turnover_stem_sp1,15,2.909862963318604,3.614341102706425,3.623585616400743,0.8447948642274979
proj_cover,15,-0.6883590787536329,0.6883590787536329,0.33154304979123655,0.10847698441314513
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431713,0.5953119073431713,0.10465448055224782,0.031963429449016874
proj_mortality,15,1.1209363452619294,1.2909746444549972,1.1273369874374037,0.2686883750662974
proj_thinning_delta,15,49.52165596798154,49.52165596798154,7.743326141441625,2.224595108574315
roth_c_cover_c,15,0.11610036188037594,0.12574988843480153,0.11913933712143056,0.0377679243613678
roth_c_dpm_frac_crop,15,-0.009276508601905441,0.009276508601905441,0.0038842955859166592,0.0011260529908245867
roth_c_dpm_frac_tree,15,0.04319858108551879,0.04319858108551879,0.02077094162837395,0.006632914091197169
roth_c_moisture_b_slope,15,-0.29549284422651473,0.29549284422651473,0.20220492897267023,0.06096780839392782
roth_c_temp_a1,15,0.5942099800422417,0.5942099800422417,0.24591113586096416,0.07481305767500453
roth_c_temp_a2,15,-1.1048330910066924,1.1048330910066924,0.5057266654106857,0.1513711656156479
thinning_fraction_branch_delta,15,0.025590277696419923,0.025590277696419923,0.027069660796079194,0.007814687178926555
thinning_fraction_croot_delta,15,0.015019208906164472,0.015019208906164472,0.0127440134201224,0.0037908140295848077
thinning_fraction_froot_delta,15,0.006746821513964285,0.006746821513964285,0.00658439518070394,0.00199821723760746
thinning_fraction_leaf_delta,15,0.011615564906943343,0.011615564906943343,0.01050195422209455,0.0031789012839204527
thinning_fraction_stem_delta,15,0.0886207245279859,0.0886207245279859,0.07326376934496455,0.02262444160209285
tree_carbon_sp1,15,0.940264224782951,3.008543715704187,3.34374318508897,0.44271223835336804
tree_nitrogen_branch_sp1,15,0.0024106975567229016,0.0024106975567229016,0.0004823195130866216,0.00014715471666454846
tree_nitrogen_croot_sp1,15,0.0022397180746959676,0.0022397180746959676,0.0014772483176108831,0.0004099574531822073
tree_nitrogen_froot_sp1,15,0.06598158822634351,0.06598158822634351,0.01337913492432882,0.003909084699633689
tree_nitrogen_leaf_sp1,15,0.10014915482469404,0.10014915482469404,0.01780587947915279,0.005558682282925697
tree_nitrogen_stem_sp1,15,0.0025165082887504352,0.0025165082887504352,0.000747978681672844,0.00020953271989792565
tree_root_in_top_30,15,-0.35549552665762835,0.35549552665762835,0.12147610040613696,0.0384643680721482
tree_root_to_shoot_sp1,15,0.12472485517432612,0.4091469758299839,0.4502870648708591,0.068680378041972
cy0,16,0.0062487921849583294,0.1154415223864679,0.15769968056344383,0.03183316659511959
clay,16,-1.9855455775959499,1.9855455775959499,1.4059774529356954,0.4289989245481554
temp_ci_delta,16,0.6229752177494208,0.6229752177494208,0.14140396281813447,0.03942501580656559
rain_ci_delta,16,1.443116088119942,1.443116088119942,0.6376649895439779,0.19448429593434693
evap_ci_delta,16,-0.3058201602854574,0.3069861751438614,0.4297024436902588,0.12564317224492924
ef_burn_crop_N2O_scale,16,-0.003324080342046676,0.003324080342046676,0.0009552776404105538,0.0002762782667196822
ef_burn_crop_CH4_scale,16,-0.012463706794816187,0.012918479688255347,0.005215719829299041,0.0012401515198773852
ef_burn_tree_N2O_scale,16,0.0844333977931622,0.0844333977931622,0.014590906848208024,0.0038810550166947255
ef_burn_tree_CH4_scale,16,0.28454276380913557,0.28454276380913557,0.04584950873098383,0.013727201663408961
ef_N_inputs,16,0.05224858070659224,0.052978151619738977,0.031173537690925148,0.009844428395393394
combustion_factor_crop,16,-0.014121013153749274,0.015973950359341748,0.008827909400547384,0.0013768806753841174
combustion_factor_tree,16,0.37130258453622644,0.37130258453622644,0.06914463164634219,0.022929976494509462
volatile_frac_organic_fertiliser,16,-0.0028754256509730515,0.0028754256509730515,0.00030556244209763996,8.220332913370876e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962944,0.016297396888962944,0.0016405654386363378,0.0005054828205225064
base_sf_qty_scale,16,-0.12981374696526476,0.12981374696526476,0.011684697112334143,0.0038287183019436424
proj_lit_qty_scale,16,0.014767645109988913,0.014861194916588305,0.007944031323843673,0.002381399640248394
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.8637765780173448,3.8637765780173448,0.7685416252899833,0.2541439351443866
tree_wood_dens_sp1,16,-3.872042639030112,3.872042639030112,0.8509832535349531,0.23379812899010943
base_cover,16,0.16615129579687482,0.16615129579687482,0.1199601923352895,0.0343919225247353
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333850366,0.028559907333850366,0.005392654850655657,0.0017299944416637315
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820152,0.13290163271820152,0.013646164833616997,0.004551771405151637
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.09543506368592185,0.09543506368592185,0.026597711657116233,0.00888762086879682
crop_base_yield_delta,16,0.033684033956613436,0.03970268889373849,0.03626485404201802,0.00945231741023896
crop_carbon_above_sp3,16,0.005963290125180043,0.006054763296213262,0.0037757460093421524,0.001242019658840782
crop_carbon_below_sp3,16,0.01755269567071498,0.01755269567071498,0.004579513639367475,0.0015028517705043933
crop_intercept_sp3,16,0.002728464137940234,0.0029472437136988106,0.002282347282621507,0.0006738543463414786
crop_nitrogen_above_sp3,16,-0.002787944538039522,0.0029218895374227396,0.00213319117748468,0.0006244334717796958
crop_nitrogen_below_sp3,16,-0.0062903499595976745,0.0062903499595976745,0.00102484750268162,0.000321393132996763
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.005878322791220958,0.007079311546630107,0.0069482617442503105,0.0018388237598496616
crop_proj_yield_delta,16,0.019056578207456987,0.019056578207456987,0.004175990723285814,0.0014864686322140098
crop_root_in_top_30,16,0.021773046148585173,0.021773046148585173,0.007072665459987995,0.002255508560676531
crop_root_to_shoot_sp3,16,0.010318967176235549,0.010318967176235549,0.004357135258382518,0.001304614821104177
crop_slope_sp3,16,0.0028613323656207835,0.003019004004736936,0.00263889160619116,0.0007647844924434076
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0007125766550348578,0.002841200506089758,0.006280843671292036,0.0019213815513454335
litter_carbon,16,-0.024553344468333904,0.024553344468333904,0.005603785830994726,0.0015795105839888752
litter_nitrogen,16,0.02384058149275812,0.02384058149275812,0.002622228051294138,0.0007248192172949248
mortality_fraction_branch_delta,16,-0.006548910937726582,0.011325187148349602,0.01237699459652922,0.002258419168493632
mortality_fraction_croot_delta,16,-0.010012242307125874,0.010138754827553864,0.006335886438791397,0.0020677126562491806
mortality_fraction_froot_delta,16,-0.003946994433799112,0.004200838075450774,0.003657945509811382,0.0009918983764500024
mortality_fraction_leaf_delta,16,-0.002221272423195897,0.004296349297157898,0.00511663758594236,0.001217476199710711
mortality_fraction_stem_delta,16,-0.03307537038788215,0.03971950621460998,0.03629262289974037,0.009385330011403676
pool_alloc_froot_sp1,16,-0.26770080686062847,0.26770080686062847,0.10313512269662062,0.029926016820803914
pool_alloc_leaf_sp1,16,-0.1843865742797147,0.1937851027771464,0.1671753624496382,0.0484145391249104
pool_alloc_stem_sp1,16,-3.084912881607673,3.084912881607673,0.8330680278526266,0.2833981469092955
pool_turnover_branch_sp1,16,1.108603082410219,1.108603082410219,0.20179722400317485,0.05155438327756326
pool_turnover_croot_sp1,16,-0.17641840967343211,0.2672297343563394,0.284670255043373,0.06283982793162747
pool_turnover_froot_sp1,16,-0.019428277395977366,0.09702626091524788,0.11735347412170466,0.020020946213533855
