parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_N2O_scale,17,0.06566909841585446,0.06566909841585446,0.01518550676897048,0.005006663793423912
ef_burn_tree_CH4_scale,17,0.2306028183322792,0.2306028183322792,0.056396627233518036,0.01827455817070814
ef_N_inputs,17,0.045362140930397046,0.04872208151787088,0.03852573985168649,0.011188804025691845
combustion_factor_crop,17,-0.01412101315374939,0.0159739503593416,0.008827909400547083,0.0013768806753840807
combustion_factor_tree,17,0.29220670915553637,0.29220670915553637,0.0692408697822513,0.02045224564946387
volatile_frac_organic_fertiliser,17,-0.002875425650973276,0.002875425650973276,0.00030556244209774724,8.220332913369641e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962878,0.016297396888962878,0.0016405654386366755,0.000505482820522572
base_sf_qty_scale,17,-0.12981374696526435,0.12981374696526435,0.011684697112334557,0.0038287183019438584
proj_lit_qty_scale,17,0.015357722837583826,0.015775274704162994,0.009009650042015,0.00256624905928988
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.181033087211312,2.1817704906586624,1.3337757634824494,0.41927269211642987
tree_wood_dens_sp1,17,-2.191870059740885,2.191870059740885,1.4065489115327756,0.37897643122809793
base_cover,17,0.13607169614038386,0.13770070579354468,0.2590106925744335,0.08823004072406915
base_fire_off,17,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,17,-0.028559907333850238,0.028559907333850238,0.0053926548506554395,0.0017299944416636914
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820052,0.13290163271820052,0.013646164833617937,0.00455177140515204
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.0850798472024961,0.0850798472024961,0.0318618748518102,0.010512709009641796
crop_base_yield_delta,17,0.024536838306459287,0.038084866816201844,0.047944802230905095,0.01202559329115596
crop_carbon_above_sp3,17,0.005380846416862389,0.006043695172870606,0.005051871375258276,0.0013656680448870778
crop_carbon_below_sp3,17,0.01570945151051034,0.01570945151051034,0.008244082612234475,0.002603823005702072
crop_intercept_sp3,17,0.002692038886505499,0.0029917828571943807,0.00218931060477747,0.0005892105496766861
crop_nitrogen_above_sp3,17,-0.0027879445380389637,0.0029218895374227144,0.002133191177484872,0.0006244334717795966
crop_nitrogen_below_sp3,17,-0.006290349959597224,0.006290349959597224,0.0010248475026813388,0.00032139313299666035
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.0019362737767444598,0.007027583489984043,0.008860789794528978,0.0016765746266539723
crop_proj_yield_delta,17,0.022272287373358783,0.022272287373358783,0.006589312106604554,0.0021140696798646933
crop_root_in_top_30,17,0.02151868514832349,0.02151868514832349,0.011544094704148349,0.00373221081370456
crop_root_to_shoot_sp3,17,0.01001960531687085,0.010335332032060806,0.007426564435772021,0.0021765864871823356
crop_slope_sp3,17,0.0024187830199096315,0.0032121728977532404,0.004002641719342061,0.0011559183016402453
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0008598974363025702,0.0008895883059880205,0.00331278740359752,0.0009872281451587454
litter_carbon,17,-0.02209915848739733,0.02209915848739733,0.00786052715125627,0.002422291711342511
litter_nitrogen,17,0.02384058149275759,0.02384058149275759,0.0026222280512938475,0.000724819217294724
mortality_fraction_branch_delta,17,-0.010743556844632607,0.011559042309672852,0.012264407052327798,0.003358524369553827
mortality_fraction_croot_delta,17,-0.0120723455920427,0.0120723455920427,0.005898811673955263,0.0018914499342614288
mortality_fraction_froot_delta,17,-0.005343392300389005,0.005353602754487352,0.0036879247033040443,0.0010482356711529852
mortality_fraction_leaf_delta,17,-0.003174625212413809,0.0037549930424298746,0.004086870755272112,0.0011196130568751192
mortality_fraction_stem_delta,17,-0.04089171662758446,0.041498392316454386,0.027981476095059344,0.009392652778598786
pool_alloc_froot_sp1,17,-0.17462292483013822,0.1776632148933759,0.11848199539444793,0.030528396688458664
pool_alloc_leaf_sp1,17,-0.1091876682867621,0.1861022122956473,0.2569672153561404,0.06070919449308846
pool_alloc_stem_sp1,17,-2.4476611217716524,2.4476611217716524,0.8789536712910033,0.27649853110321
pool_turnover_branch_sp1,17,0.8581970093615607,0.8581970093615607,0.3085430924469751,0.07976341592941052
pool_turnover_croot_sp1,17,-0.2596210739390124,0.2642888726546472,0.2411509275345853,0.06523667015242314
pool_turnover_froot_sp1,17,-0.07980461478320514,0.10145405333235709,0.12388709350976702,0.03376952705154516
pool_turnover_leaf_sp1,17,-0.018324882502704587,0.07844744692426753,0.12166056056065438,0.026145550868565057
pool_turnover_stem_sp1,17,6.698595575463976,6.698595575463976,2.253727976956434,0.6754091155336835
proj_cover,17,-1.6599106336000684,1.6599106336000684,1.90044599535265,0.5450017209311347
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391492,0.6018352119391492,0.1311009628461244,0.040223317272247205
proj_mortality,17,2.0816866525248194,2.0816866525248194,0.6670807483699817,0.19343387293433972
proj_thinning_delta,17,16.75565184352714,16.75565184352714,3.4466567440053293,0.9851700997005036
roth_c_cover_c,17,0.25211248341852377,0.2532991332840247,0.21820628663370917,0.07599958483114633
roth_c_dpm_frac_crop,17,-0.006436123558663648,0.006436123558663648,0.007811354731507401,0.002362622532042316
roth_c_dpm_frac_tree,17,-0.017138740413454662,0.06492125339434252,0.07241585448713272,0.010584393157358287
roth_c_moisture_b_slope,17,-0.10610822583845073,0.13107407935783277,0.2637694985355715,0.07466823059097699
roth_c_temp_a1,17,0.5692919306453235,0.5692919306453235,0.34366452981605805,0.10090262145026402
roth_c_temp_a2,17,-1.0363856291721014,1.0363856291721014,0.686500987302945,0.22955690678567423
thinning_fraction_branch_delta,17,0.20585958713713426,0.20585958713713426,0.1610000947471377,0.04732901981730635
thinning_fraction_croot_delta,17,0.12991052329569633,0.12991052329569633,0.08418508774330587,0.024689759668184312
thinning_fraction_froot_delta,17,0.06012413128062477,0.06012413128062477,0.04940694310478548,0.015051389642718615
thinning_fraction_leaf_delta,17,0.1038307277285282,0.1038307277285282,0.07840055126861858,0.025269520401908108
thinning_fraction_stem_delta,17,0.7972651036331333,0.7972651036331333,0.5446598135705133,0.15636513149187162
tree_carbon_sp1,17,-2.407928509978069,2.407928509978069,1.3165446034438537,0.3851054598564052
tree_nitrogen_branch_sp1,17,0.002389895378125023,0.002389895378125023,0.0005709767276756355,0.00016795630725416038
tree_nitrogen_croot_sp1,17,0.0022993351660786144,0.0022993351660786144,0.0015889636361273237,0.0004415425902776309
tree_nitrogen_froot_sp1,17,0.06620830430104321,0.06620830430104321,0.016515770447055142,0.004785774328317214
tree_nitrogen_leaf_sp1,17,0.10062330051798114,0.10062330051798114,0.022636581464976626,0.007132606193222972
tree_nitrogen_stem_sp1,17,0.002566768611189152,0.002566768611189152,0.0008245374849043169,0.000234276783361205
tree_root_in_top_30,17,-0.17972713060457135,0.21254060369490557,0.22088523259895348,0.05843482122002398
tree_root_to_shoot_sp1,17,-0.32989672907590895,0.32989672907590895,0.17219550095102196,0.05234203969318532
cy0,18,-0.04345985293674061,0.13292487389538407,0.3192072946672317,0.09281608016448327
clay,18,-1.4527483348418084,1.4527483348418084,1.2836818592027914,0.39845747899276707
temp_ci_delta,18,0.22138472604386533,0.22549730954074282,0.17730944022521905,0.04689421114272838
rain_ci_delta,18,-1.3509083274486169,3.2838965704119785,4.76941832874396,1.083864295743059
evap_ci_delta,18,1.6094073156984556,1.8752738577363324,3.5561923528718196,1.046298257292421
ef_burn_crop_N2O_scale,18,-0.003324080342046559,0.003324080342046559,0.0009552776404115392,0.0002762782667199271
ef_burn_crop_CH4_scale,18,-0.012463706794815437,0.012918479688254863,0.00521571982929973,0.001240151519877435
ef_burn_tree_N2O_scale,18,0.06816850658874103,0.06816850658874103,0.01580852953611847,0.005205517831313514
ef_burn_tree_CH4_scale,18,0.23963253398013365,0.23963253398013365,0.058536162266533666,0.018900602455004648
ef_N_inputs,18,0.052449238545780305,0.05470356753629892,0.04042135795880954,0.012219224146165109
combustion_factor_crop,18,-0.01412101315374919,0.015973950359341533,0.008827909400547057,0.001376880675383936
combustion_factor_tree,18,0.3036718002996414,0.3036718002996414,0.07240717891991345,0.02144688755803969
volatile_frac_organic_fertiliser,18,-0.002875425650973584,0.002875425650973584,0.0003055624420980513,8.220332913378751e-05
volatile_frac_synthetic_fertiliser,18,0.01629739688896321,0.01629739688896321,0.001640565438636321,0.0005054828205225843
base_sf_qty_scale,18,-0.1298137469652651,0.1298137469652651,0.011684697112333841,0.003828718301943529
proj_lit_qty_scale,18,0.016329261707720137,0.016574902815638632,0.008970894281873715,0.002652275568953158
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.6518843729912227,2.6518843729912227,1.1236695517671846,0.366956303131158
tree_wood_dens_sp1,18,-2.6570975198271416,2.6570975198271416,1.1973804610808052,0.3176685334550761
base_cover,18,0.11968470771493775,0.12290268181276984,0.23196321184757085,0.07818145404235902
base_fire_off,18,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,18,-0.028559907333850516,0.028559907333850516,0.00539265485065544,0.0017299944416637267
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820116,0.13290163271820116,0.013646164833617193,0.004551771405151848
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.08192925561193574,0.08192925561193574,0.031652926934097575,0.010453405156922406
crop_base_yield_delta,18,0.019788627546737613,0.03670117408751313,0.047859967527183786,0.011550778506197946
crop_carbon_above_sp3,18,0.0050003673926333645,0.005756181532248372,0.004958884060040992,0.0013075750030225718
crop_carbon_below_sp3,18,0.014627575456279596,0.014627575456279596,0.00795028853605731,0.0025033684648224663
crop_intercept_sp3,18,0.0026969607093460858,0.0029887303457935,0.002162950239940175,0.0005865661094056046
crop_nitrogen_above_sp3,18,-0.002787944538038223,0.00292188953742184,0.002133191177484277,0.0006244334717794973
crop_nitrogen_below_sp3,18,-0.006290349959597624,0.006290349959597624,0.0010248475026810732,0.00032139313299665726
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.0018370528446591595,0.0071804961555525185,0.009179526512797865,0.0017708859918359886
crop_proj_yield_delta,18,0.021312245909091605,0.021312245909091605,0.007097721442283164,0.002249804316663773
crop_root_in_top_30,18,0.019674899899014265,0.019674899899014265,0.01103135022900909,0.003571431082840701
crop_root_to_shoot_sp3,18,0.008923845617914327,0.009387137213420039,0.007093203451525645,0.002006291683670987
crop_slope_sp3,18,0.0019748160338509515,0.0030163454739538685,0.003847999391497513,0.0010647248941578796
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0006772068544168674,0.0007340951062687728,0.0026871864617909976,0.0007950214623270925
litter_carbon,18,-0.021155587074269948,0.021155587074269948,0.007788181893227788,0.0024052598776169694
litter_nitrogen,18,0.02384058149275895,0.02384058149275895,0.002622228051294124,0.0007248192172949836
mortality_fraction_branch_delta,18,-0.012905012416502087,0.013020844720681917,0.011393734831633806,0.0032410061213294285
mortality_fraction_croot_delta,18,-0.0134604104961779,0.0134604104961779,0.005708208203640428,0.0017888440981664682
mortality_fraction_froot_delta,18,-0.006026101794746791,0.006026101794746791,0.003566432827765615,0.0010247721782135932
mortality_fraction_leaf_delta,18,-0.0039512829771750635,0.004197278274299654,0.003868487462474004,0.0011074194324444946
mortality_fraction_stem_delta,18,-0.04778097949583824,0.04778097949583824,0.025908918876711106,0.008806756950458447
pool_alloc_froot_sp1,18,-0.21829938079081163,0.21829938079081163,0.09711675543831161,0.025682071355298198
pool_alloc_leaf_sp1,18,-0.17138434470886654,0.19099977785721084,0.22863196366091054,0.06470561393234077
pool_alloc_stem_sp1,18,-2.7056920545487744,2.7056920545487744,0.8692604010668512,0.2817384722519576
pool_turnover_branch_sp1,18,0.9466299777824032,0.9466299777824032,0.2960492649036033,0.07681834634949584
pool_turnover_croot_sp1,18,-0.31527023045619407,0.31527023045619407,0.2274272552325812,0.06452523556562192
pool_turnover_froot_sp1,18,-0.10261620076651923,0.11047638953438517,0.11954725445790465,0.035962548202870634
pool_turnover_leaf_sp1,18,-0.03595799323143728,0.07799097858646117,0.11682433838799862,0.02538276652529395
pool_turnover_stem_sp1,18,7.447613862835604,7.447613862835604,2.198328450935858,0.6617146382941392
proj_cover,18,-1.2598177890400486,1.26442342785758,1.6219141303236426,0.4822421459458346
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327232,0.6246587478327232,0.13675921811244074,0.0420082191077593
proj_mortality,18,2.3082601789298303,2.3082601789298303,0.6518367867738912,0.18720999805311342
proj_thinning_delta,18,12.720115171267594,12.720115171267594,3.305652925597283,0.9304936508611417
roth_c_cover_c,18,0.17185364135366848,0.1752716155300345,0.2037174127944705,0.07086709171727444
roth_c_dpm_frac_crop,18,-0.0049986908838153266,0.0049986908838153266,0.005999272492116514,0.0018094746865549957
roth_c_dpm_frac_tree,18,0.015006835793318024,0.03819953030497823,0.04759713097455201,0.01071496555309388
roth_c_moisture_b_slope,18,-0.09215698927355785,0.11705392074343512,0.2545664117506445,0.07128245039504
roth_c_temp_a1,18,0.4206693674819565,0.4362304879155344,0.37616824344591643,0.10794237681391619
roth_c_temp_a2,18,-0.6358935651741255,0.6722196728795786,0.703850202436742,0.23603194370010727
thinning_fraction_branch_delta,18,0.10406691709488178,0.10406691709488178,0.08528125321241163,0.025091079101588053
thinning_fraction_croot_delta,18,0.061663383917768266,0.061663383917768266,0.04142472832993345,0.011814483427667381
thinning_fraction_froot_delta,18,0.028214971783608433,0.028214971783608433,0.02339893903030671,0.006976359965119989
thinning_fraction_leaf_delta,18,0.04816003657408232,0.04816003657408232,0.03718709514239024,0.011450089249023585
thinning_fraction_stem_delta,18,0.37078676155540075,0.37078676155540075,0.2504517954398485,0.07265122343441835
tree_carbon_sp1,18,-2.883681989762175,2.883681989762175,1.129282281094143,0.33742275541854494
tree_nitrogen_branch_sp1,18,0.0024665959934661807,0.0024665959934661807,0.0005887023551360248,0.00017280852907575257
tree_nitrogen_croot_sp1,18,0.002393828863492331,0.002393828863492331,0.0016592786965750309,0.00046162276721658835
tree_nitrogen_froot_sp1,18,0.06896674911560152,0.06896674911560152,0.017288311274758005,0.005031584276854464
tree_nitrogen_leaf_sp1,18,0.10493948154674193,0.10493948154674193,0.023820039395109977,0.007503856975438625
tree_nitrogen_stem_sp1,18,0.0026762960341725206,0.0026762960341725206,0.0008534818957089429,0.00024282708744954948
tree_root_in_top_30,18,-0.26143479194465546,0.26333031265305906,0.18696529119290473,0.057276938583123146
tree_root_to_shoot_sp1,18,-0.3784699948537734,0.3784699948537734,0.15772529705288232,0.04810497976161058
cy0,19,-0.03922579531342989,0.11075124349742596,0.27065483444260413,0.079568445005855
clay,19,-1.4536584455630248,1.4536584455630248,1.2956484603681038,0.4017275919498203
temp_ci_delta,19,0.24896389553815784,0.24896389553815784,0.16923962081034855,0.04656502635686604
rain_ci_delta,19,-1.304670683850113,3.29941054429273,4.890723077295273,1.1233361840093445
evap_ci_delta,19,1.5945967876216045,1.865513574312358,3.618430105033972,1.0606253273325204
ef_burn_crop_N2O_scale,19,-0.003324080342047009,0.003324080342047009,0.0009552776404115225,0.0002762782667199373
ef_burn_crop_CH4_scale,19,-0.01246370679481582,0.012918479688254714,0.005215719829298187,0.0012401515198773709
ef_burn_tree_N2O_scale,19,0.07073599747976872,0.07073599747976872,0.016455486339936265,0.005411044293435081
ef_burn_tree_CH4_scale,19,0.24891644014357617,0.24891644014357617,0.060759615084797186,0.019549537480760347
ef_N_inputs,19,0.05972778743905919,0.06098089423723664,0.04242484095275722,0.013293813293157845
combustion_factor_crop,19,-0.014121013153748807,0.015973950359341016,0.008827909400547049,0.0013768806753841009
combustion_factor_tree,19,0.3154615610909347,0.3154615610909347,0.07570561623475607,0.022483471108133174
volatile_frac_organic_fertiliser,19,-0.002875425650973651,0.002875425650973651,0.0003055624420977232,8.220332913370565e-05
