parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,11,-0.12981374696526435,0.12981374696526435,0.011684697112333933,0.0038287183019434707
proj_lit_qty_scale,11,-0.0030388978410226474,0.014434402168773851,0.019651464368326467,0.004036116902221305
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.6164912400551494,3.6164912400551494,0.6916361629229603,0.22474779016484178
tree_wood_dens_sp1,11,-3.7596220195862435,3.7596220195862435,0.9549376043614423,0.26995305201400066
base_cover,11,0.3364612573551015,0.3364612573551015,0.5078475982149814,0.1451689431890573
base_fire_off,11,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,11,-0.028559907333850297,0.028559907333850297,0.0053926548506550405,0.0017299944416633982
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.1329016327182006,0.1329016327182006,0.013646164833618146,0.004551771405152034
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.14023628086086748,0.14023628086086748,0.05041686965286572,0.015193577547940306
crop_base_yield_delta,11,0.09203320972994175,0.09203320972994175,0.055284659423400606,0.016197513117692623
crop_carbon_above_sp3,11,0.0030337414129192773,0.005606602048313092,0.006365104575168896,0.001533743431197292
crop_carbon_below_sp3,11,0.009985129237776147,0.009985129237776147,0.004424958289701293,0.0016447846834209837
crop_intercept_sp3,11,0.002687079161277817,0.003389977881976547,0.003267406379035024,0.0008226335119807034
crop_nitrogen_above_sp3,11,-0.0013829849470185396,0.0020823640549893383,0.002267851845147342,0.0005020846647996305
crop_nitrogen_below_sp3,11,-0.003185169132261012,0.003185169132261012,0.0007438279445783563,0.00023880611581080562
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.007196778830015993,0.01238108303422487,0.012923150410484014,0.002460350982090347
crop_proj_yield_delta,11,0.05614414883301668,0.05614414883301668,0.02441806129714304,0.00680161996262281
crop_root_in_top_30,11,0.027870123747321385,0.027870123747321385,0.012717637387624933,0.004274473183275815
crop_root_to_shoot_sp3,11,0.005088380892586897,0.005803815065668139,0.004212518058514184,0.000983982039526477
crop_slope_sp3,11,0.00333610888926168,0.003660418766332074,0.003580763391758692,0.000947498620617368
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,8.891492809073309e-05,0.011291839441723961,0.02409556039148524,0.006592174507633929
litter_carbon,11,-0.03828058524524445,0.03828058524524445,0.01152411958156931,0.003131489637640936
litter_nitrogen,11,0.023840581492757917,0.023840581492757917,0.002622228051293696,0.0007248192172947986
mortality_fraction_branch_delta,11,-0.023856280774895676,0.025243867833153043,0.025870483603402716,0.007099301350110886
mortality_fraction_croot_delta,11,-0.01681394324702239,0.01681394324702239,0.009069884895347116,0.0028621491350122995
mortality_fraction_froot_delta,11,-0.007193254713318264,0.007203951271618836,0.0050991907963987,0.0015513175613756488
mortality_fraction_leaf_delta,11,-0.0071932051214064876,0.007601319535357342,0.00705075077742959,0.0019330659016918383
mortality_fraction_stem_delta,11,-0.07345449949652261,0.07418773429170018,0.05114590947001801,0.016816002081367347
pool_alloc_froot_sp1,11,-0.3877571779108754,0.3877571779108754,0.18150409543201834,0.05836457288805984
pool_alloc_leaf_sp1,11,-0.42220481681209304,0.4232504748421052,0.3654584743843296,0.10814404634210845
pool_alloc_stem_sp1,11,-2.469734690919733,2.469734690919733,0.6093080961712168,0.2012551059253155
pool_turnover_branch_sp1,11,0.9298745814888616,0.9298745814888616,0.1531513368242815,0.03866726994350534
pool_turnover_croot_sp1,11,-0.5166788472151288,0.5362278460135319,0.484083837281708,0.15202220578842812
pool_turnover_froot_sp1,11,-0.15892005966705292,0.18560074512231078,0.18746194847080241,0.05061535914078059
pool_turnover_leaf_sp1,11,-0.15384369975395512,0.19807726452528948,0.2183959682516435,0.0573470482854045
pool_turnover_stem_sp1,11,5.950518860368252,5.950518860368252,1.0465080112662524,0.32187910178307955
proj_cover,11,-1.34217757676667,1.34217757676667,1.6294306813050825,0.5224008560611805
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046582,0.6171708508046582,0.0929588159824778,0.029416067014409446
proj_mortality,11,1.7289429149706155,1.7289429149706155,0.24732449397211378,0.0737865535887397
proj_thinning_delta,11,-2.183173216816713,2.183173216816713,1.1511608555190112,0.3443700488120108
roth_c_cover_c,11,0.4747081085277796,0.4747081085277796,0.2558162435461856,0.07815427620372195
roth_c_dpm_frac_crop,11,-0.03130672910415344,0.03133520132624279,0.03256058052866657,0.010564598196982735
roth_c_dpm_frac_tree,11,0.13300653370299903,0.13300653370299903,0.06464854799446676,0.020018969444707654
roth_c_moisture_b_slope,11,-1.90100528760488,1.9126675455475515,2.6007396496639394,0.7767791845178751
roth_c_temp_a1,11,1.0569660888609849,1.0569660888609849,0.5282736632414418,0.1671658721013305
roth_c_temp_a2,11,-2.432285494715578,2.432285494715578,1.0640382197936582,0.31186677674188357
thinning_fraction_branch_delta,11,-0.2808995639409503,0.2808995639409503,0.28118986783173794,0.08105086982456419
thinning_fraction_croot_delta,11,-0.18515032230652687,0.18515032230652687,0.14355899594297136,0.04164124879759555
thinning_fraction_froot_delta,11,-0.07888273343616699,0.07888273343616699,0.07682465022132866,0.0239316528437974
thinning_fraction_leaf_delta,11,-0.1298274227262668,0.1298274227262668,0.11304550300495028,0.0354351381269087
thinning_fraction_stem_delta,11,-1.042216187739884,1.042216187739884,0.824709273463647,0.24636228509918537
tree_carbon_sp1,11,-4.11013739637742,4.11013739637742,0.895485072047196,0.267226971580326
tree_nitrogen_branch_sp1,11,0.0031405046156433914,0.0031405046156433914,0.0010472543119594735,0.0003377677899249643
tree_nitrogen_croot_sp1,11,0.0022670165551000876,0.0022670165551000876,0.0011793020253802666,0.00033662845967560363
tree_nitrogen_froot_sp1,11,0.05776043312005093,0.05776043312005093,0.010451719293101918,0.002964306143900194
tree_nitrogen_leaf_sp1,11,0.08675298837197698,0.08675298837197698,0.013348564361439115,0.004132116998881413
tree_nitrogen_stem_sp1,11,0.004635818895057753,0.004635818895057753,0.0025942769943158215,0.0008721359423034216
tree_root_in_top_30,11,-0.5306227664318394,0.5306227664318394,0.23364300360071122,0.07347183626340975
tree_root_to_shoot_sp1,11,-0.45971188362810417,0.45971188362810417,0.11926519141735753,0.03763779373752909
cy0,12,0.07216008075410302,0.2432099214084976,0.4256809946505729,0.11191043474449025
clay,12,-1.1733377641860008,1.391086571083469,1.3050656145087893,0.331403662273665
temp_ci_delta,12,0.8892230930438197,0.8892230930438197,0.49704667290014914,0.15305307127380566
rain_ci_delta,12,5.002656780016639,5.002656780016639,5.030493377766812,1.6818452568808238
evap_ci_delta,12,-0.9228580865853362,1.0873943353420974,1.5008786122125144,0.42743025879280555
ef_burn_crop_N2O_scale,12,-0.003324080342047492,0.003324080342047492,0.0009552776404113255,0.00027627826672005536
ef_burn_crop_CH4_scale,12,-0.012463706794815638,0.012918479688254797,0.0052157198292988125,0.0012401515198771855
ef_burn_tree_N2O_scale,12,0.058390053264210186,0.058390053264210186,0.011107221889668017,0.0034601597339293574
ef_burn_tree_CH4_scale,12,0.2019896534182548,0.2019896534182548,0.04084279602125253,0.01367858834790241
ef_N_inputs,12,0.02385424078573185,0.029880025147625455,0.025987043329600862,0.005865911315660229
combustion_factor_crop,12,-0.01412101315374914,0.015973950359341748,0.00882790940054794,0.001376880675384362
combustion_factor_tree,12,0.2571501915444115,0.2571501915444115,0.048116863552158266,0.01443486812726398
volatile_frac_organic_fertiliser,12,-0.0028754256509737675,0.0028754256509737675,0.00030556244209766685,8.220332913366295e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888963245,0.016297396888963245,0.0016405654386361722,0.0005054828205224765
base_sf_qty_scale,12,-0.12981374696526427,0.12981374696526427,0.011684697112334039,0.0038287183019435713
proj_lit_qty_scale,12,-0.0004605151187504708,0.013304749714462738,0.01791685249179147,0.0035162725857445457
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.597014037613522,2.597014037613522,1.1218832651732582,0.36445131159933036
tree_wood_dens_sp1,12,-2.6689177699465874,2.6689177699465874,1.1459500499210973,0.33059261659288613
base_cover,12,0.31360747107104925,0.31360747107104925,0.4690264801514501,0.13422634118988816
base_fire_off,12,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,12,-0.0285599073338502,0.0285599073338502,0.0053926548506559825,0.0017299944416637333
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.1329016327182006,0.1329016327182006,0.013646164833617816,0.00455177140515198
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.13450305818731073,0.13450305818731073,0.04755833686408417,0.014307380420494687
crop_base_yield_delta,12,0.08393919865212113,0.08393919865212113,0.05239316077694103,0.015360979263002922
crop_carbon_above_sp3,12,0.016342190277347523,0.016342190277347523,0.005303145359934379,0.001826357940512505
crop_carbon_below_sp3,12,0.050305079280281696,0.050305079280281696,0.009822018545498381,0.003275115314331162
crop_intercept_sp3,12,0.0026685832919863704,0.003318301147766245,0.0031642446406876254,0.0008039098221733518
crop_nitrogen_above_sp3,12,-0.0027879445380384893,0.0029218895374219732,0.002133191177484665,0.0006244334717796545
crop_nitrogen_below_sp3,12,-0.0062903499595969746,0.0062903499595969746,0.0010248475026809142,0.00032139313299650216
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.012695757836182209,0.01313507665953827,0.011132518942568788,0.0035606808183948576
crop_proj_yield_delta,12,0.04286681772991092,0.04286681772991092,0.01956266668726891,0.005357408053083356
crop_root_in_top_30,12,0.06104572719622921,0.06104572719622921,0.01571915059918642,0.005279450335822027
crop_root_to_shoot_sp3,12,0.0407385693298177,0.0407385693298177,0.007653728933187083,0.002240183425179162
crop_slope_sp3,12,0.01622793595976047,0.01622793595976047,0.004196880068449259,0.0012548627747645126
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0002846679730088675,0.009448215180827734,0.020405653283906942,0.005624469869944013
litter_carbon,12,-0.03610918841352393,0.03610918841352393,0.010453935979992881,0.0028195639806118207
litter_nitrogen,12,0.02384058149275787,0.02384058149275787,0.002622228051294133,0.0007248192172948737
mortality_fraction_branch_delta,12,-0.025701053000532603,0.02585047973749908,0.02294736825306626,0.006626580455489292
mortality_fraction_croot_delta,12,-0.01799736338523335,0.01799736338523335,0.008181631855964476,0.002588759858164214
mortality_fraction_froot_delta,12,-0.007928290740262644,0.007928290740262644,0.004565735618516373,0.0013916617340266058
mortality_fraction_leaf_delta,12,-0.008058135107290287,0.008099333134320996,0.006268045748233423,0.0017904079139409589
mortality_fraction_stem_delta,12,-0.08059932901051851,0.08059932901051851,0.04569478029063807,0.015315550645282153
pool_alloc_froot_sp1,12,-0.3465086160227831,0.3465086160227831,0.19304746016628424,0.06042183970632785
pool_alloc_leaf_sp1,12,-0.3686377640922373,0.3785882249678802,0.3673302004650683,0.10953588147970471
pool_alloc_stem_sp1,12,-2.2538338079373426,2.2538338079373426,0.6419423373928045,0.2039337929539501
pool_turnover_branch_sp1,12,0.850128879653459,0.850128879653459,0.20644674272585978,0.05177424885594066
pool_turnover_croot_sp1,12,-0.5721860445050043,0.5721860445050043,0.4285872092608789,0.14147385895348982
pool_turnover_froot_sp1,12,-0.18035747636089017,0.18468240721261178,0.1667127744268372,0.051850186288116946
pool_turnover_leaf_sp1,12,-0.16983593850727324,0.1848129810352009,0.19515904136746706,0.05780949989154894
pool_turnover_stem_sp1,12,5.710929063680715,5.710929063680715,1.2894176631539704,0.39153968904631503
proj_cover,12,-1.1940782765488365,1.1940782765488365,1.4430729136652154,0.46662179382404384
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.530612753621414,0.530612753621414,0.09188820355632699,0.028026124167039135
proj_mortality,12,1.7039010134503882,1.7039010134503882,0.37459690875974044,0.1122871394688896
proj_thinning_delta,12,12.65882522880494,12.65882522880494,4.02779960849519,1.2244908069601186
roth_c_cover_c,12,0.41932114094369605,0.41932114094369605,0.24729612800966114,0.07497051708179175
roth_c_dpm_frac_crop,12,-0.06066625629823093,0.06066625629823093,0.02932582649939375,0.00938014419818628
roth_c_dpm_frac_tree,12,0.04703993814201455,0.07448712311063425,0.09220172141790699,0.021210748268282592
roth_c_moisture_b_slope,12,-1.7948321921839052,1.8067655905013489,2.5692348954871607,0.7681039978101266
roth_c_temp_a1,12,0.9427762788649371,0.9427762788649371,0.5554865373183695,0.1723269713330831
roth_c_temp_a2,12,-2.1368770988049057,2.1368770988049057,1.0768008491920953,0.32841742501657356
thinning_fraction_branch_delta,12,0.12954296180125224,0.12954296180125224,0.13635183525040112,0.04051424212732172
thinning_fraction_croot_delta,12,0.07831242450752908,0.07831242450752908,0.06397879495756018,0.01806053541907998
thinning_fraction_froot_delta,12,0.034870302727337356,0.034870302727337356,0.037198380089513185,0.012089859233451964
thinning_fraction_leaf_delta,12,0.06622402146526049,0.06622402146526049,0.062436234567659406,0.019567906480635756
thinning_fraction_stem_delta,12,0.5022771904325237,0.5022771904325237,0.4132132056756902,0.12214739711858967
tree_carbon_sp1,12,-2.8985905465471613,2.8985905465471613,1.2081482513747384,0.3589913662309309
tree_nitrogen_branch_sp1,12,0.0021999703759677134,0.0021999703759677134,0.000442917990818799,0.00013589215678064357
tree_nitrogen_croot_sp1,12,0.001974753852071376,0.001974753852071376,0.0012917522394349235,0.0003574121830794902
tree_nitrogen_froot_sp1,12,0.05807546298872028,0.05807546298872028,0.01161343059225991,0.003326520105508274
tree_nitrogen_leaf_sp1,12,0.08781730006124058,0.08781730006124058,0.015031825973927165,0.004702637045175857
tree_nitrogen_stem_sp1,12,0.0022015238683229686,0.0022015238683229686,0.0006749843888996618,0.0001881913336338223
tree_root_in_top_30,12,-0.3820623177796373,0.3858408105308345,0.27678702446013587,0.08869136998377433
tree_root_to_shoot_sp1,12,-0.35939102388659394,0.35939102388659394,0.15319370120163323,0.04598339310788367
cy0,13,0.06700366534283127,0.22153136213010588,0.3812904589013023,0.0994812868379026
clay,13,-1.227806023561515,1.3924451753124516,1.2439598929847717,0.32806735461961267
temp_ci_delta,13,0.7686823399457035,0.7790327679862254,0.5543384555764215,0.1622868024091891
rain_ci_delta,13,4.3546311752666425,4.354933076042037,4.832806256778079,1.6014225046789832
evap_ci_delta,13,-0.8248721255531883,0.9851330106154353,1.4301846148776154,0.40696010674599725
ef_burn_crop_N2O_scale,13,-0.0033240803420467755,0.0033240803420467755,0.0009552776404113277,0.00027627826671984996
ef_burn_crop_CH4_scale,13,-0.012463706794815621,0.012918479688255047,0.005215719829299028,0.0012401515198770894
ef_burn_tree_N2O_scale,13,0.06069310148861488,0.06069310148861488,0.01154607779628217,0.003595540200665443
ef_burn_tree_CH4_scale,13,0.2101952332325368,0.2101952332325368,0.04226324256439391,0.014099085803626558
ef_N_inputs,13,0.03037084892275118,0.03456409211488311,0.027192777368715428,0.006921155856515435
combustion_factor_crop,13,-0.014121013153749173,0.015973950359341384,0.008827909400546763,0.001376880675384006
combustion_factor_tree,13,0.26760245452966247,0.26760245452966247,0.05034345165342891,0.015157309820954323
volatile_frac_organic_fertiliser,13,-0.002875425650973551,0.002875425650973551,0.00030556244209758044,8.220332913362984e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896261,0.01629739688896261,0.0016405654386359425,0.0005054828205223586
base_sf_qty_scale,13,-0.12981374696526443,0.12981374696526443,0.011684697112334216,0.003828718301943686
proj_lit_qty_scale,13,0.001707620894573747,0.012521552513608957,0.01647893925290965,0.0031678061277495384
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.882146588273998,2.882146588273998,0.9785585496129888,0.32792373682369147
tree_wood_dens_sp1,13,-2.942686869886996,2.942686869886996,1.0182094515508227,0.2878075219163502
base_cover,13,0.2908563122895004,0.2908563122895004,0.43106317467254823,0.12361556541738582
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,13,-0.028559907333850165,0.028559907333850165,0.005392654850655243,0.001729994441663716
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327182007,0.1329016327182007,0.013646164833617719,0.004551771405151924
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.1295431881898639,0.1295431881898639,0.0451476062637466,0.013576353682230712
