parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,12,-0.44946803324802903,0.44946803324802903,0.2903049671582346,0.08515840539702373
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214135,0.5306127536214135,0.09188820355632668,0.028026124167038924
proj_mortality,12,1.6310774880614063,1.6310774880614063,0.35603283865958374,0.10379935242429873
proj_thinning_delta,12,12.17409484612659,12.17409484612659,3.874578669577399,1.1706567611797936
roth_c_cover_c,12,0.10199271472212756,0.10491534753046924,0.0821603172982579,0.027829270801391283
roth_c_dpm_frac_crop,12,-0.0439709364089938,0.0439709364089938,0.006504141140764427,0.0018330945038567258
roth_c_dpm_frac_tree,12,0.004175956816453774,0.04492472638784502,0.0529983896543062,0.008928419546804765
roth_c_moisture_b_slope,12,-0.5371080162993939,0.5371080162993939,0.29112040798303296,0.08065141186101496
roth_c_temp_a1,12,0.6406821343038179,0.6406821343038179,0.1879452376893872,0.05454004165618923
roth_c_temp_a2,12,-1.2436834289421552,1.2436834289421552,0.33340164514153703,0.10173811185820333
thinning_fraction_branch_delta,12,0.14290151737520052,0.14290151737520052,0.1463965778013119,0.042655157380965085
thinning_fraction_croot_delta,12,0.08606235679218613,0.08606235679218613,0.06766369031845307,0.01916891240014435
thinning_fraction_froot_delta,12,0.03823987252485241,0.03823987252485241,0.038753793058582876,0.012329762388531477
thinning_fraction_leaf_delta,12,0.07051449474796762,0.07051449474796762,0.06421057439607102,0.020228887267185715
thinning_fraction_stem_delta,12,0.5385245423824914,0.5385245423824914,0.4348467511851237,0.12974824531144122
tree_carbon_sp1,12,-2.521055826948251,2.521055826948251,1.029316247125777,0.3214457313926613
tree_nitrogen_branch_sp1,12,0.0021999703759679468,0.0021999703759679468,0.0004429179908190729,0.0001358921567806437
tree_nitrogen_croot_sp1,12,0.0019747538520716924,0.0019747538520716924,0.0012917522394350748,0.00035741218307956847
tree_nitrogen_froot_sp1,12,0.05807546298872024,0.05807546298872024,0.011613430592260455,0.0033265201055085025
tree_nitrogen_leaf_sp1,12,0.08781730006124056,0.08781730006124056,0.015031825973927122,0.004702637045175846
tree_nitrogen_stem_sp1,12,0.002201523868322336,0.002201523868322336,0.0006749843888998066,0.00018819133363392568
tree_root_in_top_30,12,-0.25347805338983986,0.25981100252550227,0.16107765038849906,0.04781300837141565
tree_root_to_shoot_sp1,12,-0.3315988835488468,0.3315988835488468,0.13422592827122662,0.040768313416799505
cy0,13,0.021921770423464982,0.11334045512787938,0.15984343571919446,0.035294702729193994
clay,13,-1.8316602275449139,1.8316602275449139,0.954989869380367,0.2832334599879936
temp_ci_delta,13,0.34820315597415863,0.3498550468606988,0.2234714089409731,0.06247613260174896
rain_ci_delta,13,0.6727769797277703,0.6732718253546834,0.43650509501711676,0.14423047270052697
evap_ci_delta,13,-0.2172108955669747,0.2173215483339399,0.4331211059332754,0.13022825817722095
ef_burn_crop_N2O_scale,13,-0.0033240803420467755,0.0033240803420467755,0.0009552776404116842,0.0002762782667199436
ef_burn_crop_CH4_scale,13,-0.012463706794816187,0.012918479688255347,0.005215719829298429,0.0012401515198771182
ef_burn_tree_N2O_scale,13,0.060693101488615106,0.060693101488615106,0.01154607779628176,0.00359554020066535
ef_burn_tree_CH4_scale,13,0.21019523323253705,0.21019523323253705,0.04226324256439396,0.014099085803626673
ef_N_inputs,13,0.030370848922752013,0.03456409211488294,0.027192777368714744,0.0069211558565156935
combustion_factor_crop,13,-0.014121013153748974,0.015973950359341182,0.008827909400547111,0.001376880675384232
combustion_factor_tree,13,0.2676024545296626,0.2676024545296626,0.05034345165342879,0.015157309820954297
volatile_frac_organic_fertiliser,13,-0.0028754256509731847,0.0028754256509731847,0.0003055624420981665,8.22033291337624e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962846,0.016297396888962846,0.001640565438636263,0.0005054828205225315
base_sf_qty_scale,13,-0.12981374696526435,0.12981374696526435,0.011684697112334308,0.0038287183019436177
proj_lit_qty_scale,13,0.011506641289456443,0.011696853412883446,0.007939756322300637,0.002359715416361615
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.605578944135695,2.605578944135695,0.8378095599181998,0.2915417807282483
tree_wood_dens_sp1,13,-2.5733790411878785,2.5733790411878785,0.8439821510677296,0.2234053652200549
base_cover,13,0.12583543417908827,0.12583543417908827,0.10343763526707378,0.030925856453567484
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,13,-0.028559907333850165,0.028559907333850165,0.005392654850655423,0.0017299944416636368
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820093,0.13290163271820093,0.01364616483361728,0.004551771405151723
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.10637931388372945,0.10637931388372945,0.028724045640514152,0.009264529591729147
crop_base_yield_delta,13,0.049808753243166706,0.05226404661290664,0.03881900617142825,0.01119468511796122
crop_carbon_above_sp3,13,0.010363948630910568,0.010363948630910568,0.003916621647914222,0.0013520750687473243
crop_carbon_below_sp3,13,0.030800271251531473,0.030800271251531473,0.006159612904897838,0.0019956363934300154
crop_intercept_sp3,13,0.002690093874496713,0.002962989952328632,0.0022976138052097595,0.0006673512314783166
crop_nitrogen_above_sp3,13,-0.0027879445380388558,0.002921889537422606,0.0021331911774852006,0.0006244334717798114
crop_nitrogen_below_sp3,13,-0.006290349959597374,0.006290349959597374,0.0010248475026813576,0.0003213931329965909
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0008567931743178381,0.005842480936255922,0.006918755189918172,0.0011835865824753888
crop_proj_yield_delta,13,0.023479998797057665,0.023479998797057665,0.003293017974005122,0.0009919441197045293
crop_root_in_top_30,13,0.03710226774593628,0.03710226774593628,0.00810151232661867,0.002565810293774544
crop_root_to_shoot_sp3,13,0.02337964046480544,0.02337964046480544,0.00530384774716696,0.0015607992682026015
crop_slope_sp3,13,0.00844873941952783,0.00844873941952783,0.002861948809328119,0.0008670756217657022
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0025421651223077935,0.004487982128075052,0.0095207708027408,0.0028434073982960004
litter_carbon,13,-0.02781032059828579,0.02781032059828579,0.00606443254644479,0.00175495535946102
litter_nitrogen,13,0.023840581492757383,0.023840581492757383,0.002622228051294785,0.0007248192172950769
mortality_fraction_branch_delta,13,-0.015504906334703573,0.015538639036128454,0.0073999164048135545,0.001947224422716396
mortality_fraction_croot_delta,13,-0.01425410060313378,0.01425410060313378,0.004211241257637819,0.001357089327852898
mortality_fraction_froot_delta,13,-0.00634621709757679,0.00634621709757679,0.0021053422861257317,0.0006000494817482621
mortality_fraction_leaf_delta,13,-0.0057225854962695165,0.005748481739171973,0.003023045902804742,0.0009246142998702835
mortality_fraction_stem_delta,13,-0.060403643952607465,0.060403643952607465,0.022471730708879072,0.007231480928274929
pool_alloc_froot_sp1,13,-0.27138644720347155,0.27138644720347155,0.08976104637532986,0.025770125230066467
pool_alloc_leaf_sp1,13,-0.2316361602911236,0.23428746098301828,0.13937208379365723,0.043146595763317995
pool_alloc_stem_sp1,13,-2.347895061571543,2.347895061571543,0.6410959710361746,0.21200254004098806
pool_turnover_branch_sp1,13,0.8725423198714581,0.8725423198714581,0.20064160055707714,0.05118212126104476
pool_turnover_croot_sp1,13,-0.384776601291301,0.384776601291301,0.16307054551313246,0.0484947164321778
pool_turnover_froot_sp1,13,-0.11182578098247205,0.11214980541508637,0.07025308103817607,0.022756943642508135
pool_turnover_leaf_sp1,13,-0.07204480159106438,0.08134008607326546,0.06788525992634686,0.016515928627432275
pool_turnover_stem_sp1,13,6.039425860445824,6.039425860445824,1.315980843470942,0.40856883590644977
proj_cover,13,-0.3738598023884012,0.3738598023884012,0.26467919579736043,0.07854859590175041
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881064,0.5514227172881064,0.09592038838575356,0.029267753575809005
proj_mortality,13,1.7900603367985013,1.7900603367985013,0.36543501290859426,0.10611635515780822
proj_thinning_delta,13,9.052331100249464,9.052331100249464,3.075052312562046,0.9258593601784993
roth_c_cover_c,13,0.07990654870681932,0.0837304659144834,0.0796804241186803,0.026785257197514015
roth_c_dpm_frac_crop,13,-0.0280007025802397,0.0280007025802397,0.006332810371347603,0.0017313790280193359
roth_c_dpm_frac_tree,13,0.020678634024056064,0.035333446666101734,0.037968057495706774,0.008328334818853457
roth_c_moisture_b_slope,13,-0.4472727937619128,0.4472727937619128,0.2899088551777782,0.08044968869914704
roth_c_temp_a1,13,0.5226482708012874,0.524227020623317,0.2663278402758808,0.07628223183700047
roth_c_temp_a2,13,-0.936246181392485,0.9437077873982196,0.5383666788564975,0.1672753167710762
thinning_fraction_branch_delta,13,0.07958072744865244,0.07958072744865244,0.0811354903530853,0.023715300351366816
thinning_fraction_croot_delta,13,0.04783543257261012,0.04783543257261012,0.037878463461958674,0.010947914092758294
thinning_fraction_froot_delta,13,0.021542134846374305,0.021542134846374305,0.021456423535761812,0.006776184508758741
thinning_fraction_leaf_delta,13,0.0386279897177209,0.0386279897177209,0.03480403053694591,0.01081312746080183
thinning_fraction_stem_delta,13,0.2941352606055323,0.2941352606055323,0.2367714456358087,0.07091769208847278
tree_carbon_sp1,13,-2.8719343605441967,2.8719343605441967,0.890099951373867,0.283329840725929
tree_nitrogen_branch_sp1,13,0.002266908676080104,0.002266908676080104,0.00045538972792336574,0.00013945234194239023
tree_nitrogen_croot_sp1,13,0.002060084406085294,0.002060084406085294,0.0013511140215223775,0.00037420431661243435
tree_nitrogen_froot_sp1,13,0.06062044140519468,0.06062044140519468,0.012168856940354897,0.0035094649940350534
tree_nitrogen_leaf_sp1,13,0.09178128733811179,0.09178128733811179,0.01589894773081233,0.004971181050766598
tree_nitrogen_stem_sp1,13,0.0023034809907211185,0.0023034809907211185,0.000698805472096881,0.00019512857689782588
tree_root_in_top_30,13,-0.30507748739070867,0.30507748739070867,0.13219738812174656,0.04223445190891442
tree_root_to_shoot_sp1,13,-0.36543497621523546,0.36543497621523546,0.1267846746213605,0.03882410373509569
cy0,14,0.019927911788345676,0.10182180015396661,0.1433178976841778,0.03163667517969801
clay,14,-1.8394790812549733,1.8394790812549733,0.9690306662814715,0.2874184042520678
temp_ci_delta,14,0.34749514478396026,0.34898378537905084,0.22035011259076961,0.0613372419029535
rain_ci_delta,14,0.6789501661437849,0.6792812295658945,0.43090021004406676,0.14086083056618823
evap_ci_delta,14,-0.20239839766048662,0.2024926258847887,0.41388749660334995,0.1251568992273025
ef_burn_crop_N2O_scale,14,-0.003324080342047242,0.003324080342047242,0.0009552776404118603,0.00027627826672018465
ef_burn_crop_CH4_scale,14,-0.012463706794816055,0.012918479688255213,0.005215719829299202,0.0012401515198773125
ef_burn_tree_N2O_scale,14,0.06307885365492531,0.06307885365492531,0.012006968047735479,0.003736851349075701
ef_burn_tree_CH4_scale,14,0.21870367592407264,0.21870367592407264,0.043755732853150237,0.01453781611946541
ef_N_inputs,14,0.03711603455490235,0.039808932561544386,0.028514929654109112,0.00797204037416333
combustion_factor_crop,14,-0.014121013153749806,0.015973950359342147,0.008827909400547623,0.0013768806753842986
combustion_factor_tree,14,0.27844234077891916,0.27844234077891916,0.05269837819983461,0.015921532048561574
volatile_frac_organic_fertiliser,14,-0.002875425650973018,0.002875425650973018,0.00030556244209767216,8.220332913360707e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962878,0.016297396888962878,0.001640565438635899,0.0005054828205223828
base_sf_qty_scale,14,-0.1298137469652643,0.1298137469652643,0.011684697112334594,0.0038287183019437634
proj_lit_qty_scale,14,0.012561033853612435,0.01268346229599987,0.007804234808918248,0.002340325018982406
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.8185296565326436,2.8185296565326436,0.785771156870389,0.27690116934628
tree_wood_dens_sp1,14,-2.788415665855142,2.788415665855142,0.8084902263124863,0.21165106836916298
base_cover,14,0.11663573536940022,0.11663573536940022,0.09513133936904666,0.02843050720717207
base_fire_off,14,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,14,-0.028559907333850665,0.028559907333850665,0.005392654850655231,0.0017299944416636715
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.1329016327182006,0.1329016327182006,0.013646164833617814,0.004551771405152078
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.10296022772466365,0.10296022772466365,0.02818435936453663,0.009099510368519059
crop_base_yield_delta,14,0.04461847265515721,0.0480022311884553,0.03806947371122529,0.010699391011173535
crop_carbon_above_sp3,14,0.00815964718187645,0.00815964718187645,0.003868274681265653,0.0013286089577935953
crop_carbon_below_sp3,14,0.024118062929556892,0.024118062929556892,0.005448343862205638,0.0017745800245769275
crop_intercept_sp3,14,0.0026878827061986186,0.0029290831149579198,0.002242828388026382,0.0006628027180813857
crop_nitrogen_above_sp3,14,-0.0027879445380383228,0.0029218895374222066,0.0021331911774854304,0.0006244334717797121
crop_nitrogen_below_sp3,14,-0.006290349959597608,0.006290349959597608,0.0010248475026801542,0.0003213931329962912
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0035007820736568497,0.0060387879747555,0.006673550622830918,0.0014400264766797292
crop_proj_yield_delta,14,0.020468944417086264,0.020468944417086264,0.0031069392160112245,0.0010430804520170534
crop_root_in_top_30,14,0.02968898457098299,0.02968898457098299,0.007661033754305789,0.002445154643897438
crop_root_to_shoot_sp3,14,0.016819915566854537,0.016819915566854537,0.004636954386385057,0.0013826478728588194
crop_slope_sp3,14,0.005680130552819962,0.005680130552819962,0.0027336686713191126,0.0008317663308900714
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.002152347892099271,0.0037803315994411222,0.008030081338468675,0.002400092963400261
litter_carbon,14,-0.026775365484551804,0.026775365484551804,0.005911706016731456,0.0017098441457568873
litter_nitrogen,14,0.02384058149275815,0.02384058149275815,0.0026222280512944183,0.0007248192172949464
mortality_fraction_branch_delta,14,-0.016571236946405443,0.016571236946405443,0.006888820019802223,0.0017918770985230778
mortality_fraction_croot_delta,14,-0.0150537207252602,0.0150537207252602,0.00416920619158464,0.0013356890294031038
mortality_fraction_froot_delta,14,-0.006729445317301419,0.006729445317301419,0.002086626127559864,0.0006025759965031182
mortality_fraction_leaf_delta,14,-0.006110256114316215,0.006110256114316215,0.0029673648387077097,0.0009096454932812715
mortality_fraction_stem_delta,14,-0.06417800426355362,0.06417800426355362,0.022245699921445417,0.007064486876511244
pool_alloc_froot_sp1,14,-0.2920178427943382,0.2920178427943382,0.0830663227096871,0.023997522020059402
pool_alloc_leaf_sp1,14,-0.2576230536218829,0.25793353630204435,0.1311060093605132,0.040494530590761066
pool_alloc_stem_sp1,14,-2.5121840775519244,2.5121840775519244,0.6793604127437627,0.22525513207587847
pool_turnover_branch_sp1,14,0.920984160585102,0.920984160585102,0.20471336375183338,0.052260299384792125
pool_turnover_croot_sp1,14,-0.4131257176503679,0.4131257176503679,0.15585644591463405,0.046938768288980526
pool_turnover_froot_sp1,14,-0.12148564383290399,0.12148564383290399,0.06883528787701906,0.022310237064272983
pool_turnover_leaf_sp1,14,-0.0787913406916261,0.08468166393363855,0.06494164219888704,0.016387180734707834
pool_turnover_stem_sp1,14,6.538111532392811,6.538111532392811,1.4032505991168205,0.43583685930032534
proj_cover,14,-0.3678495945230125,0.3678495945230125,0.2584301598958008,0.07644751327018945
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895785,0.5729916331895785,0.10017377357698434,0.030579519728595864
proj_mortality,14,1.9420715883261284,1.9420715883261284,0.3882572428980636,0.11268007394616425
proj_thinning_delta,14,7.439169890159397,7.439169890159397,2.649767927851532,0.7938509369476646
roth_c_cover_c,14,0.07985917356603253,0.08273869012399995,0.07840743329976774,0.026488292464051613
roth_c_dpm_frac_crop,14,-0.01690709393742775,0.01690709393742775,0.00510885119224317,0.0013728423229717414
roth_c_dpm_frac_tree,14,0.03513569311379985,0.03596197367131169,0.026598361608063652,0.008063130908039461
