parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,17,0.6659393948246086,0.6659393948246086,0.39421805069480875,0.11684950181923912
roth_c_temp_a2,17,-1.1914130402829144,1.1914130402829144,0.7108490142237154,0.2351643501926075
thinning_fraction_branch_delta,17,0.19313725420942557,0.19313725420942557,0.15581278302772586,0.04687392937059885
thinning_fraction_croot_delta,17,0.12393999284584914,0.12393999284584914,0.08013934991731156,0.023241475337628662
thinning_fraction_froot_delta,17,0.05592685896236148,0.05592685896236148,0.04770692494352924,0.01478463609443815
thinning_fraction_leaf_delta,17,0.10001254828197692,0.10001254828197692,0.07700545021062194,0.024705214455010945
thinning_fraction_stem_delta,17,0.7532945351790008,0.7532945351790008,0.5121955546176045,0.15040454743694381
tree_carbon_sp1,17,-2.5433701324574827,2.5433701324574827,1.355165924271346,0.42059276222415276
tree_nitrogen_branch_sp1,17,0.0023898953781251314,0.0023898953781251314,0.0005709767276765488,0.00016795630725448127
tree_nitrogen_croot_sp1,17,0.0022993351660784644,0.0022993351660784644,0.0015889636361277682,0.00044154259027779963
tree_nitrogen_froot_sp1,17,0.06620830430104269,0.06620830430104269,0.0165157704470549,0.004785774328317037
tree_nitrogen_leaf_sp1,17,0.10062330051798085,0.10062330051798085,0.022636581464975814,0.007132606193222705
tree_nitrogen_stem_sp1,17,0.002566768611189285,0.002566768611189285,0.000824537484904484,0.00023427678336130226
tree_root_in_top_30,17,-0.22746554185902026,0.2515121868128546,0.2227789944199307,0.06625602631432188
tree_root_to_shoot_sp1,17,-0.34285489575481876,0.34285489575481876,0.1786550019471846,0.05468301882338044
cy0,18,-0.011864324863821695,0.04372501637681998,0.0958198148475828,0.02956666356395113
clay,18,-1.832852659630231,1.832852659630231,1.1907419712414502,0.34526554049216923
temp_ci_delta,18,0.28687736715373113,0.29325479219230266,0.22088771880450528,0.056247727406119365
rain_ci_delta,18,1.7240424132279955,4.3177902840891464,4.7145953634833875,0.734618836024212
evap_ci_delta,18,0.3245049874123238,1.7383814416192336,3.2154113714873276,0.7609433733686766
ef_burn_crop_N2O_scale,18,-0.0033240803420469256,0.0033240803420469256,0.0009552776404116377,0.0002762782667199408
ef_burn_crop_CH4_scale,18,-0.01246370679481577,0.012918479688255196,0.005215719829299606,0.0012401515198772603
ef_burn_tree_N2O_scale,18,0.06816850658874132,0.06816850658874132,0.015808529536118363,0.005205517831313518
ef_burn_tree_CH4_scale,18,0.2396325339801332,0.2396325339801332,0.058536162266533305,0.018900602455004387
ef_N_inputs,18,0.05244923854577997,0.054703567536298583,0.040421357958809925,0.012219224146165157
combustion_factor_crop,18,-0.014121013153749256,0.01597395035934173,0.008827909400547543,0.001376880675384214
combustion_factor_tree,18,0.303671800299642,0.303671800299642,0.0724071789199141,0.021446887558039775
volatile_frac_organic_fertiliser,18,-0.0028754256509736175,0.0028754256509736175,0.00030556244209816445,8.220332913384458e-05
volatile_frac_synthetic_fertiliser,18,0.01629739688896311,0.01629739688896311,0.0016405654386360325,0.0005054828205224776
base_sf_qty_scale,18,-0.1298137469652644,0.1298137469652644,0.01168469711233454,0.003828718301943849
proj_lit_qty_scale,18,0.014012846572726506,0.014348321134897863,0.009683067213903843,0.0027080205335964147
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.6925758126720627,2.6925758126720627,1.1168814172232102,0.3523092197463596
tree_wood_dens_sp1,18,-2.7204402121962388,2.7204402121962388,1.2088287506491215,0.3313548573341271
base_cover,18,0.03946999555846751,0.04266793964652693,0.04205033377086596,0.011001345893357117
base_fire_off,18,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,18,-0.028559907333850516,0.028559907333850516,0.0053926548506549625,0.0017299944416634616
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820088,0.13290163271820088,0.01364616483361718,0.004551771405151753
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.09359122860844386,0.09359122860844386,0.035722022742641066,0.011460928688090573
crop_base_yield_delta,18,0.034701993342339296,0.04673522763443405,0.04727694735410868,0.010297482531904474
crop_carbon_above_sp3,18,0.005544280558208848,0.005674042898918918,0.003486493417390231,0.0011095253255762058
crop_carbon_below_sp3,18,0.016610882742467227,0.016610882742467227,0.0060919531064401325,0.001981873563266667
crop_intercept_sp3,18,0.0027007001304987788,0.0028611389501757567,0.002133977320262326,0.0006806949607030573
crop_nitrogen_above_sp3,18,-0.0027879445380387226,0.0029218895374222066,0.0021331911774842127,0.0006244334717795536
crop_nitrogen_below_sp3,18,-0.006290349959597092,0.006290349959597092,0.001024847502681066,0.00032139313299662934
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.005735650086751765,0.008567627824991231,0.009889837332105108,0.0022930005050867315
crop_proj_yield_delta,18,0.018703056576543642,0.018703056576543642,0.008110199173604303,0.002766784574974504
crop_root_in_top_30,18,0.0213829283165786,0.0213829283165786,0.010703337013331236,0.0035420942596022763
crop_root_to_shoot_sp3,18,0.009134680287701924,0.009139207247390101,0.005376075712883484,0.0016516627186745376
crop_slope_sp3,18,0.002414810483463753,0.002990049166847647,0.003353315863399212,0.0009629563543799836
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,-0.0002136107009945043,0.0009231298903981556,0.0026764113242683,0.0007553648862047514
litter_carbon,18,-0.024496391006666934,0.024496391006666934,0.008111244384504715,0.0021780833659828885
litter_nitrogen,18,0.023840581492758566,0.023840581492758566,0.0026222280512945353,0.0007248192172950404
mortality_fraction_branch_delta,18,-0.01534685654167412,0.015503067371188622,0.01109780325151885,0.0032797287634805054
mortality_fraction_croot_delta,18,-0.014897750269017851,0.014897750269017851,0.006129578300906995,0.0019777689878433895
mortality_fraction_froot_delta,18,-0.00655604774319235,0.00655604774319235,0.0035671660292505222,0.0010111744693676692
mortality_fraction_leaf_delta,18,-0.00539038300391882,0.005536827892770468,0.00489138360085924,0.0014631455594759563
mortality_fraction_stem_delta,18,-0.057314444524952324,0.057314444524952324,0.03494259367604911,0.011217526639265825
pool_alloc_froot_sp1,18,-0.25907853098079386,0.25907853098079386,0.135274400441829,0.038957763901220424
pool_alloc_leaf_sp1,18,-0.21938473728930105,0.23600181436083253,0.25999694420374964,0.07767914651951462
pool_alloc_stem_sp1,18,-2.756155634100987,2.756155634100987,0.9312019736471356,0.29805046617690467
pool_turnover_branch_sp1,18,0.9546669500662665,0.9546669500662665,0.2829362948978137,0.07294393532541324
pool_turnover_croot_sp1,18,-0.39311728990644057,0.39311728990644057,0.25577090002073144,0.07375208457697748
pool_turnover_froot_sp1,18,-0.11326761335911661,0.12191956874757129,0.11985078613290774,0.0329774941777539
pool_turnover_leaf_sp1,18,-0.08439706484841798,0.11286172938125456,0.12201143033646031,0.02680770494030013
pool_turnover_stem_sp1,18,7.616091479720376,7.616091479720376,2.2819230421981347,0.6914825156406783
proj_cover,18,-0.3508675131085856,0.3570222121489296,0.35736329184850985,0.1233563060562433
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327231,0.6246587478327231,0.13675921811244032,0.04200821910775914
proj_mortality,18,2.3579616846575338,2.3579616846575338,0.6692825756924087,0.19537717629715887
proj_thinning_delta,18,13.439144849136753,13.439144849136753,3.634982041143936,1.0164726594174394
roth_c_cover_c,18,0.12416459248093004,0.1250584538647026,0.10534937722847122,0.0358809998043081
roth_c_dpm_frac_crop,18,-0.00681142513729166,0.00681142513729166,0.006021581605930994,0.0017113275049367106
roth_c_dpm_frac_tree,18,0.020850845802391778,0.04291119434782809,0.053243165939615804,0.012827421873145062
roth_c_moisture_b_slope,18,-0.4980906819801804,0.4980906819801804,0.7136385106512559,0.2099798700217999
roth_c_temp_a1,18,0.5305537157826341,0.5375241887874884,0.43118248156887307,0.12101147095874779
roth_c_temp_a2,18,-0.8426065289514441,0.8548723701287821,0.7776026490488296,0.2632429079146323
thinning_fraction_branch_delta,18,0.10722243708217724,0.10722243708217724,0.08650499356440593,0.025450389161101823
thinning_fraction_croot_delta,18,0.06371563861821306,0.06371563861821306,0.04281574755721964,0.012150246823369504
thinning_fraction_froot_delta,18,0.02958128910420609,0.02958128910420609,0.02421751656706164,0.007291277298213143
thinning_fraction_leaf_delta,18,0.049770555895261304,0.049770555895261304,0.038261256854609266,0.01188705846897915
thinning_fraction_stem_delta,18,0.3933972539920995,0.3933972539920995,0.2676209739257982,0.07728175824788111
tree_carbon_sp1,18,-2.9705926496318726,2.9705926496318726,1.1883214431710303,0.3760626096958941
tree_nitrogen_branch_sp1,18,0.0024665959934657145,0.0024665959934657145,0.0005887023551358285,0.000172808529075755
tree_nitrogen_croot_sp1,18,0.002393828863492564,0.002393828863492564,0.0016592786965750174,0.00046162276721642577
tree_nitrogen_froot_sp1,18,0.06896674911560102,0.06896674911560102,0.017288311274757943,0.005031584276854503
tree_nitrogen_leaf_sp1,18,0.10493948154674175,0.10493948154674175,0.023820039395110036,0.007503856975438668
tree_nitrogen_stem_sp1,18,0.00267629603417312,0.00267629603417312,0.0008534818957082735,0.00024282708744934148
tree_root_in_top_30,18,-0.3019806537229027,0.3038645944705581,0.1937858705772893,0.06465490163288186
tree_root_to_shoot_sp1,18,-0.3862250277058191,0.3862250277058191,0.16661884822425682,0.051162886132622064
cy0,19,-0.010611552705969229,0.04046756578281019,0.08750201948579966,0.02705921613459551
clay,19,-1.837774234148767,1.837774234148767,1.2164426589152832,0.35266613004435116
temp_ci_delta,19,0.3019913291971562,0.3019913291971562,0.20822703203321707,0.055205386378655366
rain_ci_delta,19,1.8288261767891487,4.345763620482928,4.778625099446281,0.7753262954136051
evap_ci_delta,19,0.3660942872664307,1.7003182338651093,3.254522191622888,0.7842658229312348
ef_burn_crop_N2O_scale,19,-0.0033240803420463427,0.0033240803420463427,0.000955277640411655,0.0002762782667200862
ef_burn_crop_CH4_scale,19,-0.012463706794816254,0.012918479688255413,0.005215719829299024,0.0012401515198775756
ef_burn_tree_N2O_scale,19,0.07073599747976812,0.07073599747976812,0.016455486339936203,0.0054110442934350795
ef_burn_tree_CH4_scale,19,0.248916440143576,0.248916440143576,0.0607596150847969,0.019549537480760246
ef_N_inputs,19,0.05972778743905925,0.0609808942372365,0.04242484095275699,0.013293813293157965
combustion_factor_crop,19,-0.014121013153749206,0.015973950359341415,0.00882790940054719,0.001376880675384222
combustion_factor_tree,19,0.31546156109093454,0.31546156109093454,0.07570561623475631,0.02248347110813331
volatile_frac_organic_fertiliser,19,-0.0028754256509736175,0.0028754256509736175,0.0003055624420976472,8.220332913368472e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888962812,0.016297396888962812,0.0016405654386360833,0.0005054828205224952
base_sf_qty_scale,19,-0.12981374696526496,0.12981374696526496,0.01168469711233473,0.00382871830194381
proj_lit_qty_scale,19,0.01485697640857243,0.015056090360116204,0.009660991797908535,0.002752401698920626
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-2.9350996564454106,2.9350996564454106,1.0570533775842976,0.337069083998739
tree_wood_dens_sp1,19,-2.9614561238626265,2.9614561238626265,1.1588016671369097,0.31426776690135905
base_cover,19,0.03439066133339845,0.0404949344143382,0.04161557482716056,0.010198646049563026
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,19,-0.028559907333850464,0.028559907333850464,0.005392654850655489,0.001729994441663584
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820085,0.13290163271820085,0.013646164833617152,0.004551771405151795
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.0908623588710652,0.0908623588710652,0.0355332788243504,0.01139205494610531
crop_base_yield_delta,19,0.03059055581436273,0.04470611353406563,0.04710357381264205,0.009841260957098025
crop_carbon_above_sp3,19,0.0052158256022007635,0.00536841520754564,0.003379324541882552,0.0010678273084096942
crop_carbon_below_sp3,19,0.015621571172022564,0.015621571172022564,0.00576791910196046,0.0018741332905205198
crop_intercept_sp3,19,0.002702413544945337,0.002848002857590437,0.0020946962362463333,0.0006753956233788036
crop_nitrogen_above_sp3,19,-0.0027879445380379563,0.00292188953742184,0.0021331911774845453,0.0006244334717794474
crop_nitrogen_below_sp3,19,-0.006290349959597241,0.006290349959597241,0.001024847502681455,0.00032139313299673836
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.005741847893400931,0.00863343319005383,0.010176085602037983,0.0023838371259958884
crop_proj_yield_delta,19,0.01789565637244116,0.01789565637244116,0.008367149322780609,0.0028453968541339533
crop_root_in_top_30,19,0.019781107837509016,0.019781107837509016,0.010231614041992949,0.0033845345013271233
crop_root_to_shoot_sp3,19,0.008191137485656863,0.008222805096879237,0.005064363687832275,0.0015377318024620919
crop_slope_sp3,19,0.001992899469716769,0.0027247380906450626,0.003228200012009487,0.0009085368486924551
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,-0.00018776013088536158,0.0008184787154242312,0.0023701969101835463,0.0006644753286336608
litter_carbon,19,-0.023686046041127905,0.023686046041127905,0.008063696720147204,0.002160665636085706
litter_nitrogen,19,0.02384058149275845,0.02384058149275845,0.0026222280512937517,0.0007248192172946888
mortality_fraction_branch_delta,19,-0.016840961296736588,0.016840961296736588,0.0109104143421501,0.003290645811073156
mortality_fraction_croot_delta,19,-0.015969347397622003,0.015969347397622003,0.006259763083193666,0.0020066109833284957
mortality_fraction_froot_delta,19,-0.007045602114351035,0.007045602114351035,0.0036475746030334264,0.0010370999417014875
mortality_fraction_leaf_delta,19,-0.00591818785346705,0.006021145230143921,0.004932461470339132,0.0014671307984997252
mortality_fraction_stem_delta,19,-0.062183449636690515,0.062183449636690515,0.03586325564393965,0.01132840716953346
pool_alloc_froot_sp1,19,-0.2843760620557335,0.2843760620557335,0.13115662899761302,0.038245278767143766
pool_alloc_leaf_sp1,19,-0.2529581442067653,0.260999777825592,0.25445503073808234,0.07750405576409485
pool_alloc_stem_sp1,19,-2.9319133619397224,2.9319133619397224,0.9568103891811365,0.30809505454475483
pool_turnover_branch_sp1,19,1.0085643671864912,1.0085643671864912,0.2839804947494108,0.07356474130420677
pool_turnover_croot_sp1,19,-0.4340384199752544,0.4340384199752544,0.25654671391533806,0.0747690999253325
pool_turnover_froot_sp1,19,-0.12902141800730377,0.1358157053437316,0.12356459357761901,0.035059481197004694
pool_turnover_leaf_sp1,19,-0.09741376689978616,0.12072765189646908,0.1226315034492511,0.02757884684178626
pool_turnover_stem_sp1,19,8.166756239033424,8.166756239033424,2.3574278125787855,0.714515115016937
proj_cover,19,-0.3579113314410012,0.35826705535363634,0.3475552740521545,0.12154939136441903
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.648112028258723,0.648112028258723,0.14264228482142313,0.04386582711391609
proj_mortality,19,2.5452708139928415,2.5452708139928415,0.6937855326413137,0.20187254354724785
proj_thinning_delta,19,11.74302494933986,11.74302494933986,3.558582785448549,0.9978864237318996
roth_c_cover_c,19,0.1273520267529399,0.1273520267529399,0.109022747304448,0.037035288374110215
roth_c_dpm_frac_crop,19,-0.005313806565761514,0.005313806565761514,0.004614806792259015,0.0013078582508697805
roth_c_dpm_frac_tree,19,0.03981707510823172,0.040928211262995604,0.04192220705509734,0.013869978791537991
roth_c_moisture_b_slope,19,-0.4790633063973015,0.4790633063973015,0.6945978310890765,0.20271142241782666
roth_c_temp_a1,19,0.5529991415646732,0.5540646886098516,0.4132333612292038,0.12069293874249284
roth_c_temp_a2,19,-0.8773442872752772,0.8773442872752772,0.7614689948383486,0.2570276943963843
thinning_fraction_branch_delta,19,0.06698987124712966,0.06698987124712966,0.06006389980763544,0.0180321470739814
thinning_fraction_croot_delta,19,0.03696119228685284,0.03696119228685284,0.029075200173911877,0.00827615391794642
thinning_fraction_froot_delta,19,0.01728247643266616,0.01728247643266616,0.015346932755869428,0.004536887930817452
thinning_fraction_leaf_delta,19,0.027919857915978907,0.027919857915978907,0.024867112387541745,0.007183527404501
thinning_fraction_stem_delta,19,0.23078778820081722,0.23078778820081722,0.17883737679200346,0.051728416850251
