parameter,year,mu,mu_star,sigma,mu_star_conf
proj_thinning_delta,18,14.658013408120869,14.658013408120869,4.0846678622849995,1.086826687577151
roth_c_cover_c,18,0.25953374305915133,0.2601950986380174,0.2958476447347676,0.08541977130905737
roth_c_dpm_frac_crop,18,-0.01551104656419996,0.01551104656419996,0.01898576330207214,0.006308059084699136
roth_c_dpm_frac_tree,18,0.05196493388050975,0.06887880225117149,0.0813464614660043,0.021062707921801194
roth_c_moisture_b_slope,18,-1.547767945362092,1.547767945362092,2.5553075013847004,0.7397224669194766
roth_c_temp_a1,18,0.7079365816776412,0.7132265525729886,0.7471066815800823,0.2104129298791691
roth_c_temp_a2,18,-1.2960322465369756,1.2988533776317461,1.4053241035137076,0.4825637054442063
thinning_fraction_branch_delta,18,0.1038356787577682,0.1038356787577682,0.08424942484641694,0.024979914854009477
thinning_fraction_croot_delta,18,0.0629219420362129,0.0629219420362129,0.04191031874188037,0.011819101003641955
thinning_fraction_froot_delta,18,0.028417580818433465,0.028417580818433465,0.023562066995113876,0.007196539378255602
thinning_fraction_leaf_delta,18,0.050262949250223066,0.050262949250223066,0.03934257021354605,0.012449895084075594
thinning_fraction_stem_delta,18,0.3927540549504219,0.3927540549504219,0.2684329157109487,0.07635518787418985
tree_carbon_sp1,18,-3.306158023725371,3.306158023725371,1.436355532281205,0.41753679535469884
tree_nitrogen_branch_sp1,18,0.0024665959934659144,0.0024665959934659144,0.0005887023551355814,0.0001728085290756485
tree_nitrogen_croot_sp1,18,0.002393828863492298,0.002393828863492298,0.0016592786965752475,0.00046162276721657724
tree_nitrogen_froot_sp1,18,0.06896674911560119,0.06896674911560119,0.017288311274757894,0.005031584276854395
tree_nitrogen_leaf_sp1,18,0.10493948154674208,0.10493948154674208,0.02382003939510964,0.0075038569754384546
tree_nitrogen_stem_sp1,18,0.002676296034172887,0.002676296034172887,0.0008534818957086543,0.00024282708744948563
tree_root_in_top_30,18,-0.4059073972887493,0.40779008375952674,0.2883684649707264,0.09768032626265492
tree_root_to_shoot_sp1,18,-0.40959369704555526,0.40959369704555526,0.1966610858020204,0.05974200528083968
cy0,19,-0.002420748797634964,0.05317497563482343,0.09628040810976002,0.025405854618895864
clay,19,-1.5834238247894228,1.5834238247894228,1.3623184930971963,0.4141118843075753
temp_ci_delta,19,0.4247323910435254,0.4247323910435254,0.3678002069471512,0.09771199348219992
rain_ci_delta,19,3.8142736866929283,7.0111470106162175,8.400256626020454,1.8490503766485094
evap_ci_delta,19,0.7358524820609029,3.0528901418593244,4.774992178730377,1.1817658876719341
ef_burn_crop_N2O_scale,19,-0.0033240803420470756,0.0033240803420470756,0.0009552776404115673,0.00027627826671997946
ef_burn_crop_CH4_scale,19,-0.01246370679481602,0.01291847968825518,0.005215719829298371,0.0012401515198771792
ef_burn_tree_N2O_scale,19,0.07073599747976891,0.07073599747976891,0.01645548633993607,0.005411044293435215
ef_burn_tree_CH4_scale,19,0.2489164401435766,0.2489164401435766,0.060759615084797686,0.01954953748076032
ef_N_inputs,19,0.05972778743905892,0.06098089423723617,0.04242484095275572,0.013293813293157835
combustion_factor_crop,19,-0.014121013153747374,0.01597395035933972,0.008827909400547191,0.001376880675384255
combustion_factor_tree,19,0.31546156109093426,0.31546156109093426,0.07570561623475557,0.022483471108133063
volatile_frac_organic_fertiliser,19,-0.002875425650973884,0.002875425650973884,0.0003055624420974948,8.22033291336339e-05
volatile_frac_synthetic_fertiliser,19,0.01629739688896318,0.01629739688896318,0.0016405654386369296,0.0005054828205227161
base_sf_qty_scale,19,-0.12981374696526443,0.12981374696526443,0.01168469711233446,0.0038287183019436325
proj_lit_qty_scale,19,0.007075095159221156,0.011502659728845899,0.012684752387246439,0.0025989394747895555
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.1977546764892155,3.1977546764892155,1.2515854384653813,0.41364041949525415
tree_wood_dens_sp1,19,-3.3280841751550154,3.3280841751550154,1.2929825290708552,0.3547197810000213
base_cover,19,0.05714900350841166,0.057707037127665096,0.059135721981935084,0.01736932091987729
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,19,-0.028559907333850665,0.028559907333850665,0.005392654850655762,0.001729994441663701
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820085,0.13290163271820085,0.013646164833617148,0.0045517714051518466
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.10845919617587066,0.10845919617587066,0.04898596856491187,0.014937440773051031
crop_base_yield_delta,19,0.05538204363666542,0.06436150958226766,0.05769774429212488,0.01464019036553802
crop_carbon_above_sp3,19,0.006673485078706154,0.006876858325926882,0.004847935225173605,0.0015331740234151836
crop_carbon_below_sp3,19,0.019928240873009928,0.019928240873009928,0.009278395875521893,0.0028748250435030815
crop_intercept_sp3,19,0.0027824186128686756,0.002997485952158363,0.002386269188226004,0.0007376568112835999
crop_nitrogen_above_sp3,19,-0.0027879445380390557,0.0029218895374226728,0.0021331911774847595,0.000624433471779615
crop_nitrogen_below_sp3,19,-0.006290349959597241,0.006290349959597241,0.0010248475026813052,0.0003213931329965627
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.008976294990015732,0.01171871035189167,0.012821097606503453,0.0030259102126585402
crop_proj_yield_delta,19,0.0164536794054131,0.0164536794054131,0.008210954672294499,0.002434814417543398
crop_root_in_top_30,19,0.025812834309092914,0.025812834309092914,0.014698223670612427,0.004647634055606636
crop_root_to_shoot_sp3,19,0.011419587706155842,0.011706722982496387,0.00731746914976859,0.0021080955947175547
crop_slope_sp3,19,0.003514241779581595,0.004148856118136179,0.004162007088930168,0.00116926160753074
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0018691953617234192,0.002558253158248569,0.009489692327930415,0.002907498316630157
litter_carbon,19,-0.028499866222213444,0.028499866222213444,0.0100496171868835,0.002695882710934861
litter_nitrogen,19,0.023840581492758382,0.023840581492758382,0.0026222280512943545,0.0007248192172949468
mortality_fraction_branch_delta,19,-0.027590700557467162,0.027590700557467162,0.02032836003193853,0.005831317336697242
mortality_fraction_croot_delta,19,-0.019497475604026825,0.019497475604026825,0.00825205374357321,0.0026919583672603696
mortality_fraction_froot_delta,19,-0.009111254758198573,0.009111254758198573,0.00519002795234919,0.0014935831665216595
mortality_fraction_leaf_delta,19,-0.008434503144219918,0.008508441068217798,0.00721246883003801,0.0021229077183060737
mortality_fraction_stem_delta,19,-0.08621944396368604,0.08621944396368604,0.05191760846003464,0.016670172122687107
pool_alloc_froot_sp1,19,-0.38183933978160073,0.38183933978160073,0.2295118738072077,0.06603993294889464
pool_alloc_leaf_sp1,19,-0.41924799471204677,0.42443245971893917,0.42061363838643456,0.12895653586011926
pool_alloc_stem_sp1,19,-3.1078085636455657,3.1078085636455657,0.9714391817589486,0.3121711517949329
pool_turnover_branch_sp1,19,1.0749369860010045,1.0749369860010045,0.32627825552696055,0.08403719639849137
pool_turnover_croot_sp1,19,-0.6697483925698062,0.6697483925698062,0.45695050275569765,0.1369543260610339
pool_turnover_froot_sp1,19,-0.21411411302502864,0.2155219081189014,0.18864638897574854,0.06155174919092243
pool_turnover_leaf_sp1,19,-0.19373845325915218,0.2089036667484529,0.2007961679354141,0.055714084430208095
pool_turnover_stem_sp1,19,8.582219641912884,8.582219641912884,2.5989712212136027,0.7869217412276668
proj_cover,19,-0.7296846430774909,0.7299806178813674,0.759808837619617,0.2624010349440804
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587233,0.6481120282587233,0.14264228482142272,0.043865827113915935
proj_mortality,19,2.6839977206772665,2.6839977206772665,0.6904724325214086,0.20559873496227635
proj_thinning_delta,19,13.169666919449421,13.169666919449421,4.209010766923034,1.120946294171231
roth_c_cover_c,19,0.25273507417240737,0.25273507417240737,0.28556330461417784,0.08320083849156444
roth_c_dpm_frac_crop,19,-0.012783188728088635,0.012783188728088635,0.016325572200596924,0.005430226216233385
roth_c_dpm_frac_tree,19,0.06824052905387898,0.06877716532375595,0.07106988398630776,0.022291141599161096
roth_c_moisture_b_slope,19,-1.4925904122961962,1.4925904122961962,2.5014717972753564,0.721408729376144
roth_c_temp_a1,19,0.7180797700743,0.7192243524668833,0.7231663273379286,0.20686762160035446
roth_c_temp_a2,19,-1.2845627760908005,1.2845627760908005,1.3404300903147768,0.46329184773523846
thinning_fraction_branch_delta,19,0.06925167266884653,0.06925167266884653,0.06016664357056518,0.017820838463011017
thinning_fraction_croot_delta,19,0.040475576114995415,0.040475576114995415,0.030181603927490756,0.00829111611946023
thinning_fraction_froot_delta,19,0.01816803948997774,0.01816803948997774,0.016197865541800395,0.004652478919797285
thinning_fraction_leaf_delta,19,0.031033999203904417,0.031033999203904417,0.02690336295683829,0.008145157634824984
thinning_fraction_stem_delta,19,0.25583715935755963,0.25583715935755963,0.1970245682391813,0.057084817637086775
tree_carbon_sp1,19,-3.554030227329208,3.554030227329208,1.3926045887373704,0.40855250201012466
tree_nitrogen_branch_sp1,19,0.0025457411717736077,0.0025457411717736077,0.0006070939497475257,0.00017784578862004935
tree_nitrogen_croot_sp1,19,0.0024908833824268672,0.0024908833824268672,0.0017319052645860108,0.00048238631612706784
tree_nitrogen_froot_sp1,19,0.07180089090420735,0.07180089090420735,0.018093570283154135,0.005288124505755222
tree_nitrogen_leaf_sp1,19,0.1093798440873621,0.1093798440873621,0.02505845447587296,0.007891509802511661
tree_nitrogen_stem_sp1,19,0.002788481150617228,0.002788481150617228,0.0008830252894293882,0.0002515755198589311
tree_root_in_top_30,19,-0.44913146785290287,0.44913146785290287,0.2815499466872095,0.0961400288405651
tree_root_to_shoot_sp1,19,-0.4354082265460491,0.4354082265460491,0.19600997073870702,0.059834108970007134
cy0,20,-0.002119591549188593,0.050656148513233565,0.09041380162531665,0.023500168738564652
clay,20,-1.6207443072682228,1.6207443072682228,1.4024405257736265,0.42494657628159904
temp_ci_delta,20,0.4415563702271541,0.4415563702271541,0.3518043373314061,0.09360381024968145
rain_ci_delta,20,3.91274584313069,7.332264772277737,8.66878479568807,1.8567130753216092
evap_ci_delta,20,0.827916417869756,3.245232669987806,4.985194154681253,1.233623841030478
ef_burn_crop_N2O_scale,20,-0.0033240803420463427,0.0033240803420463427,0.000955277640411836,0.0002762782667201857
ef_burn_crop_CH4_scale,20,-0.012463706794816088,0.012918479688255513,0.005215719829299345,0.0012401515198770799
ef_burn_tree_N2O_scale,20,0.07336840490812054,0.07336840490812054,0.017126059197646253,0.005623126389722667
ef_burn_tree_CH4_scale,20,0.25844328511980186,0.25844328511980186,0.06306658043103291,0.020221430277291928
ef_N_inputs,20,0.06718919822827599,0.0676969905161365,0.04453389391317965,0.01433331876851112
combustion_factor_crop,20,-0.01412101315374904,0.015973950359341783,0.008827909400547927,0.0013768806753841688
combustion_factor_tree,20,0.32756168477467007,0.32756168477467007,0.07913400481713627,0.023561179497691043
volatile_frac_organic_fertiliser,20,-0.002875425650973551,0.002875425650973551,0.00030556244209756304,8.220332913359981e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888962944,0.016297396888962944,0.0016405654386367219,0.0005054828205226628
base_sf_qty_scale,20,-0.12981374696526476,0.12981374696526476,0.011684697112334493,0.003828718301943782
proj_lit_qty_scale,20,0.008132101398675307,0.011602813057045625,0.012338986672974402,0.0026797670373233176
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.3661472241884924,3.3661472241884924,1.2418488706000412,0.4132231259280321
tree_wood_dens_sp1,20,-3.4995590326693256,3.4995590326693256,1.2857779512100018,0.35016538583073714
base_cover,20,0.052047949250419244,0.05434421327590364,0.05806648516493767,0.01659300381096803
base_fire_off,20,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,20,-0.028559907333850932,0.028559907333850932,0.005392654850655702,0.001729994441663583
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820105,0.13290163271820105,0.013646164833617695,0.004551771405152039
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.10547186418079384,0.10547186418079384,0.04823288011146459,0.014755765652218863
crop_base_yield_delta,20,0.05123235542004863,0.06180194642828947,0.057157629142712774,0.014068132599970546
crop_carbon_above_sp3,20,0.006293838306754673,0.006525541124453827,0.004696471132138559,0.0014758774092850902
crop_carbon_below_sp3,20,0.01879498158228854,0.01879498158228854,0.008784651708644085,0.002720573900447775
crop_intercept_sp3,20,0.002774649939241214,0.0029762114067671376,0.002339708492827487,0.0007291816177858851
crop_nitrogen_above_sp3,20,-0.002787944538039255,0.002921889537422473,0.0021331911774840045,0.0006244334717795466
crop_nitrogen_below_sp3,20,-0.006290349959597541,0.006290349959597541,0.0010248475026817768,0.00032139313299684065
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.009244165376436287,0.012027326255734817,0.013286718092099093,0.003200204577335101
crop_proj_yield_delta,20,0.01492169458000464,0.014963325335922938,0.008482454180908441,0.0025241280019623843
crop_root_in_top_30,20,0.02405319440252778,0.02405319440252778,0.014047559487979358,0.0044443801315317295
crop_root_to_shoot_sp3,20,0.010422957933776168,0.01076494515385169,0.006963337100631368,0.001992219791188404
crop_slope_sp3,20,0.003068027738288348,0.0038060458172850865,0.003986101147198127,0.001095297450519451
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.00166206079213036,0.0022932294006162033,0.008441324847536225,0.0025822119358110403
litter_carbon,20,-0.027567873986452485,0.027567873986452485,0.009851766382414895,0.0026405711442955655
litter_nitrogen,20,0.023840581492758316,0.023840581492758316,0.00262222805129336,0.0007248192172945723
mortality_fraction_branch_delta,20,-0.02893572576125657,0.02893572576125657,0.020339654719167963,0.005871286064896793
mortality_fraction_croot_delta,20,-0.020421538742252464,0.020421538742252464,0.008464647197128953,0.00276918967794738
mortality_fraction_froot_delta,20,-0.009558611700532293,0.009558611700532293,0.005344901828816694,0.0015417553295911052
mortality_fraction_leaf_delta,20,-0.008883741119434995,0.008947490516099731,0.0073870744355980945,0.0021715431704072636
mortality_fraction_stem_delta,20,-0.09073088349881964,0.09073088349881964,0.05359000535883719,0.017124954110540606
pool_alloc_froot_sp1,20,-0.40166340148506186,0.40166340148506186,0.23237585948129125,0.06687091405412529
pool_alloc_leaf_sp1,20,-0.4430016388670226,0.44670343953505603,0.424293065614266,0.12965180369659488
pool_alloc_stem_sp1,20,-3.2627199744151434,3.2627199744151434,1.0088959198136158,0.3247075087120212
pool_turnover_branch_sp1,20,1.1191863712244572,1.1191863712244572,0.33424941350548765,0.08634816429032621
pool_turnover_croot_sp1,20,-0.7088646366759901,0.7088646366759901,0.4623640824194185,0.13900569720486758
pool_turnover_froot_sp1,20,-0.22851235734847944,0.22948920573495837,0.1933560394684458,0.06338452671389905
pool_turnover_leaf_sp1,20,-0.20477845887505985,0.21761096007664477,0.20350973473615674,0.057005338472664514
pool_turnover_stem_sp1,20,9.096894398145036,9.096894398145036,2.732803434445854,0.8265633529110448
proj_cover,20,-0.7426293022016056,0.7426293022016056,0.7714140192599703,0.2670199179333393
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160228,0.6721654260160228,0.1487456440677322,0.045794637533609066
proj_mortality,20,2.8718865670930125,2.8718865670930125,0.7269303348817561,0.216562167818901
proj_thinning_delta,20,12.350126986821316,12.350126986821316,4.191875912799709,1.1241030797906217
roth_c_cover_c,20,0.25946430948931265,0.25946430948931265,0.27724782763007977,0.08182923346419835
roth_c_dpm_frac_crop,20,-0.010639539341117055,0.010639539341117055,0.014036941021521377,0.004674392033824598
roth_c_dpm_frac_tree,20,0.07885236249751829,0.07885236249751829,0.06644599522191022,0.021075556304785532
roth_c_moisture_b_slope,20,-1.4705830162746172,1.4705830162746172,2.475470404700268,0.7124640072993734
roth_c_temp_a1,20,0.752793770302325,0.752793770302325,0.7036031017751746,0.20417541268083567
roth_c_temp_a2,20,-1.3415118341603218,1.3415118341603218,1.2854766100289288,0.44199871724958056
thinning_fraction_branch_delta,20,0.04963688655573499,0.04963688655573499,0.04727020425107514,0.014214810320415418
