parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_crop,15,-0.014121013153749657,0.01597395035934133,0.008827909400546261,0.00137688067538422
combustion_factor_tree,15,0.2896667533370419,0.2896667533370419,0.055185343886470097,0.016728495773759625
volatile_frac_organic_fertiliser,15,-0.002875425650973551,0.002875425650973551,0.00030556244209862333,8.220332913404313e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896321,0.01629739688896321,0.001640565438636443,0.000505482820522516
base_sf_qty_scale,15,-0.129813746965264,0.129813746965264,0.011684697112334243,0.003828718301943684
proj_lit_qty_scale,15,0.006804402671558349,0.014357411105976783,0.015183096209178414,0.002659710894769598
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.7522663257630484,2.90177952091997,3.3104996504248914,0.5569004038966426
tree_wood_dens_sp1,15,0.7979157840633129,2.981103031882353,3.3487417151036785,0.4467042175502184
base_cover,15,0.0767700746389204,0.0767700746389204,0.04934693930574283,0.015052740910841512
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.028559907333851046,0.028559907333851046,0.00539265485065567,0.00172999444166372
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820016,0.13290163271820016,0.013646164833617348,0.004551771405151823
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.11698192729362286,0.11698192729362286,0.04686360268051796,0.013795891552973128
crop_base_yield_delta,15,0.057305833123936126,0.059783052692666226,0.05381019542502267,0.014747457162336025
crop_carbon_above_sp3,15,0.008431182841236538,0.008431182841236538,0.005068644783303582,0.0016671363711275597
crop_carbon_below_sp3,15,0.025880656304356476,0.025880656304356476,0.010920627593258566,0.0034558014141905227
crop_intercept_sp3,15,0.0027979270810436887,0.0030907056636390318,0.0024970964479293476,0.0007343672676717724
crop_nitrogen_above_sp3,15,-0.0027879445380386224,0.002921889537422373,0.002133191177484539,0.0006244334717795891
crop_nitrogen_below_sp3,15,-0.006290349959597532,0.006290349959597532,0.0010248475026817599,0.0003213931329966662
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.005671982579224624,0.008188025228068243,0.00877919543476082,0.002034108900156628
crop_proj_yield_delta,15,0.02368182975939549,0.02368182975939549,0.010365664611839546,0.002809879493773455
crop_root_in_top_30,15,0.03190108554814787,0.03190108554814787,0.01610298995416506,0.004928272732887629
crop_root_to_shoot_sp3,15,0.016054749107566036,0.016054749107566036,0.008066126118748884,0.0021933380263331158
crop_slope_sp3,15,0.005698167506490428,0.005714157280825685,0.004072409745206393,0.0011724025156919877
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0009331265132480615,0.003108126260463162,0.006327819651212059,0.001756053303778181
litter_carbon,15,-0.029713940753925937,0.029713940753925937,0.009476122449211541,0.00257545907800646
litter_nitrogen,15,0.023840581492758285,0.023840581492758285,0.002622228051294961,0.0007248192172950668
mortality_fraction_branch_delta,15,-0.02579111183335444,0.02579111183335444,0.01741428316000633,0.005056664483795796
mortality_fraction_croot_delta,15,-0.019343609002355284,0.019343609002355284,0.007685612229328517,0.002397388426081581
mortality_fraction_froot_delta,15,-0.008610927403323837,0.008610927403323837,0.004492747234077545,0.0013901195856122416
mortality_fraction_leaf_delta,15,-0.008072714144906101,0.008072714144906101,0.005213202311341892,0.0015466266358563515
mortality_fraction_stem_delta,15,-0.08725819445868926,0.08725819445868926,0.04408917137525199,0.014188065934614738
pool_alloc_froot_sp1,15,-0.32903155345805013,0.32916971248103327,0.22474097642865912,0.06549130039416894
pool_alloc_leaf_sp1,15,-0.40417146106617985,0.40417146106617985,0.3630427861728446,0.10164555499465887
pool_alloc_stem_sp1,15,-0.8717910802504185,1.5639534841372238,1.754471079422923,0.3409115399492076
pool_turnover_branch_sp1,15,0.3481585534943538,0.4805377401459504,0.5001118302900192,0.1027793995545588
pool_turnover_croot_sp1,15,-1.211915230712496,1.211915230712496,0.46061268702137675,0.127306700497884
pool_turnover_froot_sp1,15,-0.4455645493061168,0.4455645493061168,0.23415765501194571,0.07023798782183051
pool_turnover_leaf_sp1,15,-0.34195965211184404,0.34195965211184404,0.1926160516602069,0.06249289843205309
pool_turnover_stem_sp1,15,3.185059901472117,3.796764088005599,3.7086798325088632,0.9089484527894968
proj_cover,15,-0.6726784111042855,0.6726784111042855,0.516417032010803,0.16858114671049562
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431707,0.5953119073431707,0.10465448055224787,0.03196342944901691
proj_mortality,15,1.206975814400553,1.3597091244787218,1.1372872614449043,0.2822159674684407
proj_thinning_delta,15,50.72839908495273,50.72839908495273,8.41535171741235,2.3659867178192746
roth_c_cover_c,15,0.22332560945304242,0.2236328758011708,0.25991759752983346,0.07489494417045904
roth_c_dpm_frac_crop,15,-0.022472190841833106,0.022472190841833106,0.026372248913783775,0.009040881319813895
roth_c_dpm_frac_tree,15,0.07824619132494885,0.07824619132494885,0.06646464935058874,0.019549940696905202
roth_c_moisture_b_slope,15,-1.8121596845659653,1.8121596845659653,2.533486734994061,0.73405019229105
roth_c_temp_a1,15,0.8324337190352743,0.8324337190352743,0.577931709879716,0.16215480677077274
roth_c_temp_a2,15,-1.5552466011711812,1.5552466011711812,0.9990361975958687,0.34897922139093507
thinning_fraction_branch_delta,15,0.032671631227152186,0.032671631227152186,0.03442891532759405,0.009948475114857542
thinning_fraction_croot_delta,15,0.019934827209268046,0.019934827209268046,0.01691951414104918,0.0050753260480461745
thinning_fraction_froot_delta,15,0.009113472252011779,0.009113472252011779,0.008806498106839072,0.002591146127476122
thinning_fraction_leaf_delta,15,0.01411728603188267,0.01411728603188267,0.012709461386788848,0.0038140275982085246
thinning_fraction_stem_delta,15,0.1160718954099114,0.1160718954099114,0.1007162591122883,0.03079514712226418
tree_carbon_sp1,15,0.6479410121276419,2.9518346789462595,3.444654662094738,0.5103730512548853
tree_nitrogen_branch_sp1,15,0.0024106975567226435,0.0024106975567226435,0.00048231951308680106,0.0001471547166645395
tree_nitrogen_croot_sp1,15,0.0022397180746959676,0.0022397180746959676,0.0014772483176100238,0.00040995745318189876
tree_nitrogen_froot_sp1,15,0.06598158822634441,0.06598158822634441,0.013379134924328453,0.00390908469963346
tree_nitrogen_leaf_sp1,15,0.10014915482469244,0.10014915482469244,0.01780587947915378,0.0055586822829262125
tree_nitrogen_stem_sp1,15,0.0025165082887504187,0.0025165082887504187,0.0007479786816734164,0.00020953271989813997
tree_root_in_top_30,15,-0.44792475018055533,0.44792475018055533,0.22405858082219668,0.07376723718229412
tree_root_to_shoot_sp1,15,0.10450074787126676,0.4131566632727329,0.4660352678225689,0.0724625677988553
cy0,16,0.00899087122876554,0.04912697943453703,0.06840299319892397,0.014958986261628173
clay,16,-2.306399526744158,2.306399526744158,1.0829735695222789,0.3301181092480682
temp_ci_delta,16,0.8662760047077214,0.8662760047077214,0.351380029079951,0.09832421705846497
rain_ci_delta,16,5.972784715009681,5.972784715009681,5.0465853394701545,1.5618527320073405
evap_ci_delta,16,-1.3911169929200147,1.3911213149490456,3.7520411848806723,1.123008372360764
ef_burn_crop_N2O_scale,16,-0.003324080342046809,0.003324080342046809,0.0009552776404103633,0.0002762782667196756
ef_burn_crop_CH4_scale,16,-0.012463706794815255,0.01291847968825468,0.005215719829299257,0.0012401515198772453
ef_burn_tree_N2O_scale,16,0.08443339779316239,0.08443339779316239,0.014590906848208185,0.0038810550166949983
ef_burn_tree_CH4_scale,16,0.2845427638091357,0.2845427638091357,0.04584950873098486,0.013727201663409213
ef_N_inputs,16,0.05224858070659244,0.05297815161973918,0.03117353769092536,0.00984442839539348
combustion_factor_crop,16,-0.014121013153749673,0.01597395035934268,0.00882790940054868,0.0013768806753842902
combustion_factor_tree,16,0.37130258453622755,0.37130258453622755,0.06914463164634267,0.022929976494509674
volatile_frac_organic_fertiliser,16,-0.0028754256509731847,0.0028754256509731847,0.0003055624420981466,8.220332913389752e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896321,0.01629739688896321,0.0016405654386367644,0.0005054828205226927
base_sf_qty_scale,16,-0.12981374696526482,0.12981374696526482,0.011684697112334531,0.0038287183019436724
proj_lit_qty_scale,16,0.008245445306894417,0.01428767054246769,0.014315340327114122,0.002571967939436121
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.108229086622341,4.108229086622341,0.8489302823853463,0.27962869334494267
tree_wood_dens_sp1,16,-4.247071733501772,4.247071733501772,1.1210334162564484,0.3075972366049749
base_cover,16,0.07204709692169058,0.07204709692169058,0.04583385603168538,0.013978906239270651
base_fire_off,16,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,16,-0.02855990733385063,0.02855990733385063,0.0053926548506550995,0.0017299944416635103
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820032,0.13290163271820032,0.01364616483361735,0.004551771405151747
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.11320017201507944,0.11320017201507944,0.045155620735373235,0.013371087982345408
crop_base_yield_delta,16,0.05210005245560432,0.05521173008503048,0.05199792699575336,0.014116315124495911
crop_carbon_above_sp3,16,0.00754971686574073,0.007576941539876069,0.004875852800168178,0.0015869560787478815
crop_carbon_below_sp3,16,0.02311395662747644,0.02311395662747644,0.010222560338618687,0.0032436868846812657
crop_intercept_sp3,16,0.002785706405491295,0.0030532492670347633,0.0024351978682820947,0.0007249360972995787
crop_nitrogen_above_sp3,16,-0.0027879445380388558,0.0029218895374218067,0.0021331911774835365,0.0006244334717797157
crop_nitrogen_below_sp3,16,-0.006290349959599539,0.006290349959599539,0.001024847502680908,0.0003213931329965562
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.007298087398343545,0.008876020813824392,0.008666292947441768,0.002301062877019112
crop_proj_yield_delta,16,0.02098247300053504,0.02098247300053504,0.007905067234683769,0.0021707888919786067
crop_root_in_top_30,16,0.02834596563527565,0.02834596563527565,0.01506545241444459,0.004587744323485135
crop_root_to_shoot_sp3,16,0.013527735281157116,0.013527735281157116,0.007620960727741885,0.002075922739145948
crop_slope_sp3,16,0.004571096663213736,0.004635556081897518,0.003851654438515361,0.001090589838210293
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0007646040695181488,0.0027185454623695595,0.005583698652974036,0.0015415618742687608
litter_carbon,16,-0.028525199677549518,0.028525199677549518,0.008950409084766254,0.002414330798407092
litter_nitrogen,16,0.02384058149275812,0.02384058149275812,0.0026222280512946104,0.0007248192172950741
mortality_fraction_branch_delta,16,-0.014707340114363832,0.019007833200578816,0.020783025156245,0.004780003495656852
mortality_fraction_croot_delta,16,-0.013574226244947973,0.01367319274736618,0.008596264933529031,0.002585525750894039
mortality_fraction_froot_delta,16,-0.005558484080166593,0.005757761373175252,0.005121018875118075,0.0014261687877964676
mortality_fraction_leaf_delta,16,-0.0039810541871496685,0.005652796300630358,0.0070041126093143774,0.0017681815121990947
mortality_fraction_stem_delta,16,-0.053793749080502516,0.05930930270992272,0.05309140741422694,0.015681459923179212
pool_alloc_froot_sp1,16,-0.36030781093199854,0.36030781093199854,0.21192321131283295,0.061885142819722086
pool_alloc_leaf_sp1,16,-0.3378059785683546,0.3447350343445633,0.3845970873310731,0.11098190536038915
pool_alloc_stem_sp1,16,-3.2301257792734868,3.2301257792734868,0.878107323874422,0.2905882993484415
pool_turnover_branch_sp1,16,1.1583893063049195,1.1583893063049195,0.22760069577972508,0.05987152121112296
pool_turnover_croot_sp1,16,-0.34350475290777016,0.4249712227260291,0.467106861068782,0.12320590046912538
pool_turnover_froot_sp1,16,-0.0796590880602519,0.14730736406892028,0.17986080898685514,0.03980780736472215
pool_turnover_leaf_sp1,16,-0.07555989948960154,0.16995196007660915,0.20580978913707165,0.044334417078029764
pool_turnover_stem_sp1,16,8.438939932776584,8.438939932776584,1.8619091642166452,0.5659091288817156
proj_cover,16,-0.7907400708328041,0.7907400708328041,0.5254329682610162,0.1695773245202946
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.747359588160989,0.747359588160989,0.11228336824593865,0.035192818209950946
proj_mortality,16,2.4643803050835817,2.4643803050835817,0.42867678129944814,0.1264994240348425
proj_thinning_delta,16,-1.9456284449504655,2.9725629049044957,3.019381465683112,0.5475574218744967
roth_c_cover_c,16,0.2652246518135718,0.2652246518135718,0.2563069669659403,0.07394645991727217
roth_c_dpm_frac_crop,16,-0.01716948582990254,0.01716948582990254,0.023036232398576762,0.00789994454040045
roth_c_dpm_frac_tree,16,0.16828406119744532,0.16828406119744532,0.07415896757959185,0.02154314841004037
roth_c_moisture_b_slope,16,-2.027945377497368,2.027945377497368,2.5205146323142507,0.7329933593224257
roth_c_temp_a1,16,1.0695081953036736,1.0695081953036736,0.46473516714969293,0.13449490504392148
roth_c_temp_a2,16,-2.067795126232187,2.067795126232187,0.7655254596580642,0.2492109907746062
thinning_fraction_branch_delta,16,-0.47780637089520195,0.47780637089520195,0.3635288475919132,0.10632329983294454
thinning_fraction_croot_delta,16,-0.31399700722335927,0.31399700722335927,0.1991141169387906,0.056805741428407455
thinning_fraction_froot_delta,16,-0.14061364474218543,0.14061364474218543,0.11296095097041324,0.03353173027068082
thinning_fraction_leaf_delta,16,-0.21712555093089034,0.21712555093089034,0.15836825074359664,0.04927846077599781
thinning_fraction_stem_delta,16,-1.7557293147394035,1.7557293147394035,1.1517547674852706,0.3328831150498186
tree_carbon_sp1,16,-4.709042352199052,4.709042352199052,1.108334335708752,0.33352316639118873
tree_nitrogen_branch_sp1,16,0.0037817941358819773,0.0037817941358819773,0.0011494717327435826,0.00036847358006367664
tree_nitrogen_croot_sp1,16,0.0028232187685120814,0.0028232187685120814,0.0014139452920983822,0.0003978902744071486
tree_nitrogen_froot_sp1,16,0.0668898653518791,0.0668898653518791,0.014566556965945936,0.0042150278388961866
tree_nitrogen_leaf_sp1,16,0.10076593628872035,0.10076593628872035,0.019918239345013102,0.006219179915050337
tree_nitrogen_stem_sp1,16,0.006472575006339842,0.006472575006339842,0.003316214847641984,0.0011257299503910957
tree_root_in_top_30,16,-0.5354157671382376,0.5354157671382376,0.2273717904762654,0.0719931865828736
tree_root_to_shoot_sp1,16,-0.5400776928057942,0.5400776928057942,0.1576990770883606,0.04896164856074161
cy0,17,0.008024804844254402,0.044070877951809244,0.060960948265596435,0.01325371678745424
clay,17,-2.143616339837671,2.143616339837671,1.0620397885242552,0.3250451528027324
temp_ci_delta,17,0.7857106151354799,0.7857106151354799,0.37276308484619164,0.10488545457557871
rain_ci_delta,17,5.659660432072856,5.659660432072856,4.960827163684168,1.5270343668632134
evap_ci_delta,17,-1.3368239830427784,1.336827689883403,3.6873251408248127,1.1009183117978127
ef_burn_crop_N2O_scale,17,-0.0033240803420470756,0.0033240803420470756,0.000955277640411742,0.0002762782667199224
ef_burn_crop_CH4_scale,17,-0.012463706794815663,0.012918479688255088,0.005215719829299251,0.0012401515198770684
ef_burn_tree_N2O_scale,17,0.06566909841585444,0.06566909841585444,0.01518550676897104,0.00500666379342397
ef_burn_tree_CH4_scale,17,0.23060281833227886,0.23060281833227886,0.05639662723351763,0.01827455817070805
ef_N_inputs,17,0.04536214093039607,0.0487220815178702,0.03852573985168596,0.011188804025691598
combustion_factor_crop,17,-0.014121013153749206,0.015973950359341814,0.00882790940054789,0.0013768806753843778
combustion_factor_tree,17,0.2922067091555359,0.2922067091555359,0.0692408697822509,0.020452245649463744
volatile_frac_organic_fertiliser,17,-0.0028754256509735342,0.0028754256509735342,0.00030556244209751186,8.220332913365994e-05
volatile_frac_synthetic_fertiliser,17,0.01629739688896248,0.01629739688896248,0.0016405654386360804,0.0005054828205223891
base_sf_qty_scale,17,-0.12981374696526432,0.12981374696526432,0.011684697112334863,0.003828718301944001
proj_lit_qty_scale,17,0.009538379189695887,0.014310961506560301,0.01360645290937017,0.002577682624558119
