parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,20,0.6971934286086868,0.6971934286086868,0.4975046582394853,0.13296190387465026
rain_ci_delta,20,8.732347642407856,8.732347642407856,6.104278969664193,1.539834846525842
evap_ci_delta,20,-1.3946325240236432,1.3946325240236432,2.993093342669916,0.9463447768464616
ef_burn_crop_N2O_scale,20,-0.003324080342047142,0.003324080342047142,0.0009552776404121126,0.000276278266720244
ef_burn_crop_CH4_scale,20,-0.012463706794816055,0.01291847968825548,0.005215719829299444,0.001240151519877289
ef_burn_tree_N2O_scale,20,0.0733684049081213,0.0733684049081213,0.017126059197646204,0.005623126389722766
ef_burn_tree_CH4_scale,20,0.25844328511980214,0.25844328511980214,0.0630665804310328,0.020221430277291907
ef_N_inputs,20,0.06718919822827601,0.06769699051613652,0.04453389391317959,0.014333318768511105
combustion_factor_crop,20,-0.014121013153750073,0.015973950359342813,0.008827909400548496,0.0013768806753844678
combustion_factor_tree,20,0.3275616847746696,0.3275616847746696,0.07913400481713628,0.023561179497690987
volatile_frac_organic_fertiliser,20,-0.0028754256509734843,0.0028754256509734843,0.00030556244209749414,8.220332913369457e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888962944,0.016297396888962944,0.0016405654386361316,0.0005054828205224662
base_sf_qty_scale,20,-0.1298137469652651,0.1298137469652651,0.011684697112334951,0.003828718301943849
proj_lit_qty_scale,20,0.007760296438009018,0.014671965849488312,0.01578243689490559,0.0027833967579080814
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.4411719432661476,3.4411719432661476,1.375284301062126,0.44303717893552513
tree_wood_dens_sp1,20,-3.514842375266569,3.514842375266569,1.4369369550076234,0.40800211293041444
base_cover,20,0.08421248817848044,0.08421248817848044,0.05176489247179258,0.015634507695963903
base_fire_off,20,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,20,-0.028559907333850165,0.028559907333850165,0.005392654850655626,0.0017299944416636953
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.1329016327182016,0.1329016327182016,0.013646164833616746,0.004551771405151524
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.1118968053694495,0.1118968053694495,0.0486655931942025,0.01567445669848627
crop_base_yield_delta,20,0.053927363370022505,0.06315260698190166,0.06417342474749188,0.01454962552516693
crop_carbon_above_sp3,20,0.006851877285027008,0.007056840280454946,0.005358437400674731,0.0016761213505924852
crop_carbon_below_sp3,20,0.019311251464409106,0.019652232638358226,0.010476373918871608,0.0034410982540406614
crop_intercept_sp3,20,0.002676056451465314,0.0030401418978667216,0.00249383995130895,0.0007020352084017308
crop_nitrogen_above_sp3,20,-0.0027879445380387556,0.00292188953742224,0.002133191177484354,0.0006244334717796284
crop_nitrogen_below_sp3,20,-0.006290349959597807,0.006290349959597807,0.001024847502681052,0.0003213931329966615
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.010782736845467267,0.011376971599954211,0.01052805904284665,0.0032606264994148107
crop_proj_yield_delta,20,0.016190626941995034,0.01619590790276425,0.005186457531144766,0.0015186745231099664
crop_root_in_top_30,20,0.02480465255385198,0.02480465255385198,0.015599890391154288,0.005000764828595257
crop_root_to_shoot_sp3,20,0.009616598350234873,0.00986612280292538,0.00644688011504821,0.0018614999440016017
crop_slope_sp3,20,0.003485566683413044,0.003827849056637822,0.0037631157380073475,0.001022492240915768
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.0010308963037173324,0.0027568702695916604,0.005483490906004192,0.0015991866660687725
litter_carbon,20,-0.031551686217221576,0.031551686217221576,0.014726151947143653,0.004182861115801552
litter_nitrogen,20,0.023840581492758917,0.023840581492758917,0.0026222280512935505,0.0007248192172947833
mortality_fraction_branch_delta,20,-0.027157027865403603,0.027157027865403603,0.018493652383221256,0.005625005502872219
mortality_fraction_croot_delta,20,-0.022023620018773248,0.022023620018773248,0.009336709983999264,0.002979517136790624
mortality_fraction_froot_delta,20,-0.009850226828867237,0.009850226828867237,0.005870540302396416,0.0020137237385399495
mortality_fraction_leaf_delta,20,-0.010496308009499588,0.010532458119233534,0.008597228225262044,0.00278424833622417
mortality_fraction_stem_delta,20,-0.10822791228704969,0.10822791228704969,0.07087115350198411,0.02101446697353076
pool_alloc_froot_sp1,20,-0.45470424083189454,0.45470424083189454,0.253382933511717,0.07754039189972148
pool_alloc_leaf_sp1,20,-0.4907142815141453,0.4914379076925462,0.447850639056583,0.1252069952778928
pool_alloc_stem_sp1,20,-3.2712134739411143,3.2712134739411143,1.101438859293378,0.3358904515998196
pool_turnover_branch_sp1,20,1.1340196478253708,1.1340196478253708,0.3670029475963,0.0955043302740682
pool_turnover_croot_sp1,20,-0.7082237156849329,0.7082237156849329,0.4484365118276454,0.13992423072759116
pool_turnover_froot_sp1,20,-0.2209191627004527,0.2209191627004527,0.19676761366843504,0.06054001299584886
pool_turnover_leaf_sp1,20,-0.22365064706323307,0.22922511945038315,0.2368445426461405,0.06690633890063068
pool_turnover_stem_sp1,20,9.161060453888656,9.161060453888656,2.7381519247108583,0.8597158020678358
proj_cover,20,-0.9697971365939979,0.9697971365939979,0.6240188024582196,0.19361378277456223
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160227,0.6721654260160227,0.14874564406773202,0.04579463753360898
proj_mortality,20,2.87790452355286,2.87790452355286,0.7644222049612079,0.23233423257863126
proj_thinning_delta,20,13.17369385158354,13.17369385158354,4.987865463586171,1.2978662108142645
roth_c_cover_c,20,0.2886910328662241,0.28984827996609397,0.2697646262159178,0.09095224445080628
roth_c_dpm_frac_crop,20,-0.020230530014690707,0.020230530014690707,0.027990657963834317,0.00926015515841077
roth_c_dpm_frac_tree,20,0.08904161460793963,0.08904161460793963,0.07571599099887757,0.02462938068382424
roth_c_moisture_b_slope,20,-2.803781682549178,2.803781682549178,3.535813774569429,0.9872908962132846
roth_c_temp_a1,20,1.0498867482919012,1.0498867482919012,0.7162070832867835,0.19692367259517893
roth_c_temp_a2,20,-1.8591718261883714,1.8591718261883714,1.2020641574391013,0.428510635606087
thinning_fraction_branch_delta,20,0.04953627915260741,0.04953627915260741,0.04302649031974632,0.012133108682989797
thinning_fraction_croot_delta,20,0.028552332851102414,0.028552332851102414,0.021529770501331622,0.006413052579231022
thinning_fraction_froot_delta,20,0.014074319297863958,0.014074319297863958,0.012014804893454526,0.003322612568908
thinning_fraction_leaf_delta,20,0.022225408980346705,0.022225408980346705,0.018125991704005914,0.005815931505195071
thinning_fraction_stem_delta,20,0.1779537091506594,0.1779537091506594,0.14065355554757558,0.04057710025593189
tree_carbon_sp1,20,-3.905864680624125,3.905864680624125,1.5297865530777293,0.4835032950128155
tree_nitrogen_branch_sp1,20,0.0026271467244310285,0.0026271467244310285,0.0006261315483087217,0.0001830635109495245
tree_nitrogen_croot_sp1,20,0.002590386247187082,0.002590386247187082,0.0018067720993647713,0.0005038126635162595
tree_nitrogen_froot_sp1,20,0.07470739607568573,0.07470739607568573,0.018931080982543796,0.00555519685061318
tree_nitrogen_leaf_sp1,20,0.11393941795664106,0.11393941795664106,0.026350958542489707,0.00829527445437497
tree_nitrogen_stem_sp1,20,0.0029032253252283093,0.0029032253252283093,0.0009131501428579844,0.00026051744819102887
tree_root_in_top_30,20,-0.5343880173990415,0.5343880173990415,0.2901785460533564,0.09451743476550874
tree_root_to_shoot_sp1,20,-0.4677613122606733,0.4677613122606733,0.2040584365958187,0.06285584800233272
cy0,21,0.006599425687851368,0.0498835833211112,0.06316800179109357,0.012071303135678378
clay,21,-2.2195685970461945,2.2195685970461945,1.5846931895359178,0.4696018976840316
temp_ci_delta,21,0.723709663261517,0.723709663261517,0.4758713287691451,0.12835654614140532
rain_ci_delta,21,9.04122516673139,9.04122516673139,6.139442796745007,1.5555863383634132
evap_ci_delta,21,-1.4408621306780256,1.4408621306780256,3.059144519230979,0.9664766062742491
ef_burn_crop_N2O_scale,21,-0.003324080342046809,0.003324080342046809,0.0009552776404116552,0.0002762782667199666
ef_burn_crop_CH4_scale,21,-0.012463706794815854,0.01291847968825528,0.005215719829299565,0.0012401515198772503
ef_burn_tree_N2O_scale,21,0.0760619722602522,0.0760619722602522,0.017819698199568773,0.0058415869432661
ef_burn_tree_CH4_scale,21,0.26819957674197004,0.26819957674197004,0.06545587088856553,0.020916151137298892
ef_N_inputs,21,0.07482317116509214,0.07500235936563607,0.0467451627714079,0.015154862626928618
combustion_factor_crop,21,-0.014121013153749173,0.015973950359341384,0.008827909400546794,0.0013768806753839792
combustion_factor_tree,21,0.3399550071458718,0.3399550071458718,0.08268883137779363,0.02467877511758045
volatile_frac_organic_fertiliser,21,-0.0028754256509737506,0.0028754256509737506,0.0003055624420980578,8.220332913376783e-05
volatile_frac_synthetic_fertiliser,21,0.01629739688896268,0.01629739688896268,0.0016405654386372399,0.0005054828205228155
base_sf_qty_scale,21,-0.12981374696526463,0.12981374696526463,0.011684697112334523,0.003828718301943708
proj_lit_qty_scale,21,0.00889925094440167,0.01464886759002273,0.015245786208059258,0.0028827110522234318
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-3.5742800215869166,3.5742800215869166,1.386115954602995,0.4480906172370274
tree_wood_dens_sp1,21,-3.6493846957741107,3.6493846957741107,1.4582692050190007,0.41217657419499265
base_cover,21,0.07865698706019575,0.07865698706019575,0.04789655760469822,0.014462219165898748
base_fire_off,21,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,21,-0.028559907333850533,0.028559907333850533,0.005392654850655608,0.0017299944416635377
base_mortality,21,0.0,0.0,0.0,0.0
base_sf_n_delta,21,-0.132901632718201,0.132901632718201,0.01364616483361806,0.004551771405152043
base_thinning_delta,21,0.0,0.0,0.0,0.0
crop_base_left_delta,21,0.10893450880099362,0.10893450880099362,0.04767943884638285,0.015411071882538839
crop_base_yield_delta,21,0.04956454146531821,0.06075430771008881,0.06285317031888314,0.013722376922019294
crop_carbon_above_sp3,21,0.006521174931731055,0.006752226150027907,0.005187487679406157,0.0016155014930010296
crop_carbon_below_sp3,21,0.018310480574035882,0.018720359576703215,0.010037605786808831,0.003243691627966161
crop_intercept_sp3,21,0.0026725118219764533,0.0030136069290024104,0.0024505997095392636,0.0006986396007429843
crop_nitrogen_above_sp3,21,-0.002787944538039122,0.002921889537422473,0.002133191177484859,0.0006244334717799395
crop_nitrogen_below_sp3,21,-0.0062903499595980735,0.0062903499595980735,0.001024847502681409,0.0003213931329968174
crop_carbon_above_sp10,21,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,21,0.0,0.0,0.0,0.0
crop_intercept_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,21,0.0,0.0,0.0,0.0
crop_proj_left_delta,21,-0.010826781614593961,0.01144719268761285,0.010868829979931098,0.0033726495108939514
crop_proj_yield_delta,21,0.015130753453848244,0.0151664798024993,0.00523694724909287,0.0015603019714478515
crop_root_in_top_30,21,0.023277734510797933,0.023277734510797933,0.014862779487568503,0.004764507088891536
crop_root_to_shoot_sp3,21,0.008833567617496119,0.009128492932591391,0.00616773949922061,0.0017573430458952056
crop_slope_sp3,21,0.0030939577531239547,0.0035305723914691666,0.0035987235797182993,0.0009582107152028722
crop_root_to_shoot_sp10,21,0.0,0.0,0.0,0.0
crop_slope_sp10,21,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,21,0.0008871588117747465,0.002444811224221022,0.004926952638337345,0.0014335809102169338
litter_carbon,21,-0.03041833984578478,0.03041833984578478,0.014099607991617441,0.0039864145549310765
litter_nitrogen,21,0.023840581492757786,0.023840581492757786,0.0026222280512940813,0.0007248192172948453
mortality_fraction_branch_delta,21,-0.02813717073076667,0.02813717073076667,0.018724437916967412,0.005709273630703671
mortality_fraction_croot_delta,21,-0.022850965270213443,0.022850965270213443,0.009607524588953703,0.0030806809585154768
mortality_fraction_froot_delta,21,-0.010204016497543234,0.010204016497543234,0.006044566085490482,0.002076507484676614
mortality_fraction_leaf_delta,21,-0.010907103832494113,0.010947632893898662,0.008817911416960155,0.0028542311215822543
mortality_fraction_stem_delta,21,-0.11259817258552804,0.11259817258552804,0.07326409054610489,0.021696406840078807
pool_alloc_froot_sp1,21,-0.47279689142317416,0.47279689142317416,0.2581183473301768,0.07928520617840237
pool_alloc_leaf_sp1,21,-0.5118622650170802,0.5118622650170802,0.45688602445933363,0.12685857016175245
pool_alloc_stem_sp1,21,-3.4109296278350834,3.4109296278350834,1.149171008300847,0.3504869630874272
pool_turnover_branch_sp1,21,1.173168169597232,1.173168169597232,0.37856022211019263,0.09859050446269875
pool_turnover_croot_sp1,21,-0.740389529744809,0.740389529744809,0.4565907498597171,0.1426504507104016
pool_turnover_froot_sp1,21,-0.23147451840738859,0.23147451840738859,0.2026150822512104,0.06227766793113461
pool_turnover_leaf_sp1,21,-0.2332921502787501,0.2385617898291561,0.2425951084720529,0.0684197982266066
pool_turnover_stem_sp1,21,9.648648676324921,9.648648676324921,2.891798099278162,0.9092373708988879
proj_cover,21,-0.9930212153445439,0.9930212153445439,0.6118701068101668,0.1886561708547889
proj_fire_off,21,0.0,0.0,0.0,0.0
proj_fire_on,21,0.6967837189608155,0.6967837189608155,0.15506231374098123,0.047792342074649996
proj_mortality,21,3.0651912629636255,3.0651912629636255,0.8133525214614122,0.24711706442024692
proj_thinning_delta,21,12.688614643890606,12.688614643890606,4.978470021620501,1.2913333819064117
roth_c_cover_c,21,0.29060223563697546,0.29103503270492753,0.26352870928297695,0.08909331189804993
roth_c_dpm_frac_crop,21,-0.017699475040827715,0.017699475040827715,0.025153556553520084,0.00833842839034517
roth_c_dpm_frac_tree,21,0.09713896653914353,0.09713896653914353,0.07406489681152639,0.02415328257774746
roth_c_moisture_b_slope,21,-2.8191841787893663,2.8191841787893663,3.521472843067234,0.9796826161782156
roth_c_temp_a1,21,1.1008700818998864,1.1008700818998864,0.6780731104593078,0.18724809446926807
roth_c_temp_a2,21,-1.9545275502455983,1.9545275502455983,1.1220291286378579,0.40103255901949414
thinning_fraction_branch_delta,21,0.036908870138100694,0.036908870138100694,0.03585538439711265,0.009925177118079106
thinning_fraction_croot_delta,21,0.02005376215171435,0.02005376215171435,0.017050796762283323,0.005177350012255072
thinning_fraction_froot_delta,21,0.010478957859039118,0.010478957859039118,0.009829314888619926,0.002625427431777536
thinning_fraction_leaf_delta,21,0.0158728304777076,0.0158728304777076,0.014727285027104147,0.0048284057737540305
thinning_fraction_stem_delta,21,0.12946486505476804,0.12946486505476804,0.1176259046436841,0.03386163039500227
tree_carbon_sp1,21,-4.0640614493937,4.0640614493937,1.5520343238140726,0.49136154942806615
tree_nitrogen_branch_sp1,21,0.002710607797254161,0.002710607797254161,0.0006457891104578827,0.00018845562232315115
tree_nitrogen_croot_sp1,21,0.0026922022339062046,0.0026922022339062046,0.0018837862412627215,0.0005258747240232149
tree_nitrogen_froot_sp1,21,0.07768224901245317,0.07768224901245317,0.019800058899661094,0.005832498347036747
tree_nitrogen_leaf_sp1,21,0.1186121388901755,0.1186121388901755,0.027696124146061048,0.008714698241548021
tree_nitrogen_stem_sp1,21,0.0030204063278922,0.0030204063278922,0.0009438339493873082,0.0002696465803581412
tree_root_in_top_30,21,-0.5617999005900882,0.5617999005900882,0.297143563769654,0.09605946076340201
tree_root_to_shoot_sp1,21,-0.484499881636859,0.484499881636859,0.20841040995750407,0.06431773783645135
cy0,22,0.005554919331828678,0.044251668501689066,0.056197901997991906,0.010785019305939206
clay,22,-2.2685265449303538,2.2685265449303538,1.6402888667937752,0.48510191628116256
temp_ci_delta,22,0.7444355168780541,0.7444355168780541,0.4614481366291022,0.12570657061306614
rain_ci_delta,22,9.351008206489087,9.351008206489087,6.165018387546928,1.5670391985691277
evap_ci_delta,22,-1.4989297107077753,1.4989297107077753,3.1552324859805987,0.9957148354026855
ef_burn_crop_N2O_scale,22,-0.003748602483981944,0.003748602483981944,0.0009741195415315616,0.0002810423480048584
ef_burn_crop_CH4_scale,22,-0.014059807401220193,0.014439673938144226,0.0052305723845916885,0.0012824517191497458
ef_burn_tree_N2O_scale,22,0.07881232070959461,0.07881232070959461,0.018535599118442412,0.006066182657345794
ef_burn_tree_CH4_scale,22,0.27816945663848514,0.27816945663848514,0.06792542635379649,0.021633344735985913
ef_N_inputs,22,0.07808226101929165,0.07825230900429314,0.04897110149725291,0.01583170787246286
