parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,11,-0.0031851691322608124,0.0031851691322608124,0.0007438279445778545,0.00023880611581059767
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.009139077192823785,0.010431076004612062,0.008554618721981277,0.0023803255937028863
crop_proj_yield_delta,11,0.03394064181466554,0.03394064181466554,0.005370614177483591,0.0015400671681003503
crop_root_in_top_30,11,0.018491858403184437,0.018491858403184437,0.00495455308319643,0.0015147748508354125
crop_root_to_shoot_sp3,11,0.0035714130614771023,0.0037259263153183396,0.0025298820002736546,0.000704632028777775
crop_slope_sp3,11,0.0022606904827652484,0.002585226241109595,0.002461793470134033,0.0007014859791505194
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,-0.00031827275148408327,0.005268007191011992,0.011513479612270415,0.0034701796042236437
litter_carbon,11,-0.028560729641556027,0.028560729641556027,0.0058356879137464405,0.0017111882382219296
litter_nitrogen,11,0.023840581492759184,0.023840581492759184,0.0026222280512946177,0.0007248192172949537
mortality_fraction_branch_delta,11,-0.00919723292516339,0.011232888982610167,0.010139441862559561,0.00215040401813752
mortality_fraction_croot_delta,11,-0.010521100894158409,0.010521100894158409,0.004803546684621993,0.0015869258316534686
mortality_fraction_froot_delta,11,-0.0044024403266982315,0.004462748390723315,0.0026322111268730513,0.0007333559837784014
mortality_fraction_leaf_delta,11,-0.0032804442214683814,0.003985149731994331,0.003775921624307665,0.0010379463238835342
mortality_fraction_stem_delta,11,-0.03957122644128184,0.04132450477710918,0.027373019934456715,0.008181184032379392
pool_alloc_froot_sp1,11,-0.2508377410611537,0.2508377410611537,0.07749409228555615,0.02218811111223377
pool_alloc_leaf_sp1,11,-0.19293917128035462,0.19813762682540212,0.12969363351240623,0.03890646327657344
pool_alloc_stem_sp1,11,-2.3386648200325535,2.3386648200325535,0.5732302560562335,0.19381303400815156
pool_turnover_branch_sp1,11,0.8793858475177381,0.8793858475177381,0.14354148014209747,0.03704302205656298
pool_turnover_croot_sp1,11,-0.22639170566389882,0.254554469623466,0.21401269284810334,0.05400228408301973
pool_turnover_froot_sp1,11,-0.04856834562363348,0.08724372988180647,0.09289151050824836,0.017492335469203958
pool_turnover_leaf_sp1,11,-0.012742496684574545,0.07622483704799368,0.088409383889291,0.013577173523417923
pool_turnover_stem_sp1,11,5.676402992777286,5.676402992777286,0.9905382586017687,0.3120950912687037
proj_cover,11,-0.8841384994276833,0.8841384994276833,0.3314570837265893,0.09319023734833834
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046578,0.6171708508046578,0.0929588159824774,0.029416067014409332
proj_mortality,11,1.6323409523390187,1.6323409523390187,0.23538087160342244,0.06838215646298121
proj_thinning_delta,11,-2.2830428764003097,2.2830428764003097,1.0622764450625262,0.32716991722846217
roth_c_cover_c,11,0.1561345376980846,0.16953877581301974,0.14621794585377418,0.04495701035167822
roth_c_dpm_frac_crop,11,-0.007496827986591903,0.007496827986591903,0.004123447805438123,0.0011120265165342408
roth_c_dpm_frac_tree,11,0.08141757592369887,0.08141757592369887,0.036284459732455136,0.011229517406819402
roth_c_moisture_b_slope,11,-0.18090620102445526,0.18090620102445526,0.08869795172087276,0.026004266716173244
roth_c_temp_a1,11,0.6543168726688635,0.6543168726688635,0.15805785700396763,0.04983182371822049
roth_c_temp_a2,11,-1.3722028802180026,1.3722028802180026,0.26553983648718077,0.07806284942404736
thinning_fraction_branch_delta,11,-0.2554169102676693,0.2554169102676693,0.2555736055593099,0.07416115716483086
thinning_fraction_croot_delta,11,-0.16989429743102685,0.16989429743102685,0.13182713588238817,0.03799441406940723
thinning_fraction_froot_delta,11,-0.07247702318359298,0.07247702318359298,0.07170949800340488,0.022645480651837795
thinning_fraction_leaf_delta,11,-0.12047969607546652,0.12047969607546652,0.10605424599164676,0.03308347450792313
thinning_fraction_stem_delta,11,-0.9613516280843057,0.9613516280843057,0.7630289959722848,0.22771900221886462
tree_carbon_sp1,11,-3.5904084312873565,3.5904084312873565,0.6529585759724308,0.1993342069775087
tree_nitrogen_branch_sp1,11,0.0031405046156435246,0.0031405046156435246,0.0010472543119594087,0.0003377677899250491
tree_nitrogen_croot_sp1,11,0.002267016555100887,0.002267016555100887,0.0011793020253799645,0.0003366284596755232
tree_nitrogen_froot_sp1,11,0.05776043312005079,0.05776043312005079,0.01045171929310176,0.002964306143900244
tree_nitrogen_leaf_sp1,11,0.08675298837197665,0.08675298837197665,0.01334856436143928,0.004132116998881481
tree_nitrogen_stem_sp1,11,0.004635818895057886,0.004635818895057886,0.002594276994315735,0.0008721359423033791
tree_root_in_top_30,11,-0.36028988307379095,0.36028988307379095,0.08636652952317064,0.02552165011633744
tree_root_to_shoot_sp1,11,-0.4226069362937615,0.4226069362937615,0.09898358645313216,0.03134531101454675
cy0,12,-0.01725149514605633,0.19690521728938248,0.25606435115414844,0.05157693694761609
clay,12,-1.602453980260704,1.602453980260704,1.1374237212165343,0.3442401937233538
temp_ci_delta,12,0.3149112094562289,0.3149112094562289,0.12076730453586566,0.032945903616531276
rain_ci_delta,12,0.6531935883285207,0.6531935883285207,0.28102725173486265,0.09113640759249181
evap_ci_delta,12,-0.14931637008430101,0.14935732187944023,0.1487627759196705,0.04287289923555165
ef_burn_crop_N2O_scale,12,-0.003324080342047209,0.003324080342047209,0.0009552776404109876,0.0002762782667197643
ef_burn_crop_CH4_scale,12,-0.01246370679481577,0.012918479688255196,0.005215719829299244,0.0012401515198769788
ef_burn_tree_N2O_scale,12,0.05839005326420965,0.05839005326420965,0.011107221889667928,0.0034601597339292646
ef_burn_tree_CH4_scale,12,0.2019896534182551,0.2019896534182551,0.040842796021252264,0.01367858834790232
ef_N_inputs,12,0.023854240785731933,0.029880025147625805,0.025987043329601247,0.005865911315660111
combustion_factor_crop,12,-0.014121013153749523,0.015973950359341533,0.008827909400546882,0.0013768806753841553
combustion_factor_tree,12,0.25715019154441193,0.25715019154441193,0.04811686355215874,0.014434868127264184
volatile_frac_organic_fertiliser,12,-0.002875425650973468,0.002875425650973468,0.00030556244209788944,8.220332913376045e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888963544,0.016297396888963544,0.0016405654386366184,0.0005054828205226426
base_sf_qty_scale,12,-0.12981374696526465,0.12981374696526465,0.011684697112334674,0.003828718301943855
proj_lit_qty_scale,12,0.012106797876069636,0.012372361516491709,0.007900079579400273,0.0023442594406667136
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.208945062392344,2.208945062392344,0.9647315773312414,0.3281862677992064
tree_wood_dens_sp1,12,-2.17550150718527,2.17550150718527,0.9660909078265358,0.2621054463873613
base_cover,12,0.2100664118964321,0.2100664118964321,0.1338479226093564,0.03894694182011433
base_fire_off,12,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,12,-0.02855990733385045,0.02855990733385045,0.005392654850655504,0.0017299944416636593
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.1329016327182007,0.1329016327182007,0.013646164833617292,0.0045517714051517884
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.1041241757734211,0.1041241757734211,0.026174280686524276,0.008635760494082113
crop_base_yield_delta,12,0.04711532620419776,0.050142760725947325,0.03640477682210003,0.01028559195673506
crop_carbon_above_sp3,12,0.014423996471522376,0.014423996471522376,0.00396301808426935,0.0013759905516490187
crop_carbon_below_sp3,12,0.04291571010378631,0.04291571010378631,0.006896679185630829,0.0022124109282499445
crop_intercept_sp3,12,0.0026772927281712043,0.0029926136963971004,0.0023149571982749714,0.0006384907731461365
crop_nitrogen_above_sp3,12,-0.0027879445380390054,0.002921889537422623,0.002133191177484852,0.0006244334717797393
crop_nitrogen_below_sp3,12,-0.006290349959597758,0.006290349959597758,0.0010248475026802327,0.0003213931329962537
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.010793013840332244,0.010960947735597392,0.007249176282923803,0.0024534120195363308
crop_proj_yield_delta,12,0.02777848312136357,0.02777848312136357,0.0035324297284422034,0.00109863386712934
crop_root_in_top_30,12,0.04906371289036532,0.04906371289036532,0.007798051762020181,0.0024117446362783416
crop_root_to_shoot_sp3,12,0.03537260863684905,0.03537260863684905,0.00631026711310994,0.0016922600420327468
crop_slope_sp3,12,0.013477211993553423,0.013477211993553423,0.0030273577472587207,0.0009013124188929156
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,-0.000295369321129979,0.0042882456975048885,0.009280172237473553,0.002797253176716389
litter_carbon,12,-0.027300768717263103,0.027300768717263103,0.005659201349755515,0.001661755962502171
litter_nitrogen,12,0.023840581492758035,0.023840581492758035,0.0026222280512938,0.0007248192172947262
mortality_fraction_branch_delta,12,-0.012305246459320296,0.012512627227828177,0.007557877432928801,0.0019525440571384303
mortality_fraction_croot_delta,12,-0.012198895211296319,0.012198895211296319,0.003954293073182608,0.0012725619711738796
mortality_fraction_froot_delta,12,-0.005348246305424903,0.005348246305424903,0.0020856997401960202,0.0006043636287521287
mortality_fraction_leaf_delta,12,-0.00441350470069875,0.004512112093825488,0.002964877673500953,0.0009243408467871353
mortality_fraction_stem_delta,12,-0.0488859580260154,0.0488859580260154,0.021623747040377846,0.00710135033231205
pool_alloc_froot_sp1,12,-0.22061269672621994,0.22120231555297876,0.10022724107721616,0.028259984127236997
pool_alloc_leaf_sp1,12,-0.15763823135493654,0.17047776898073436,0.14971836643635766,0.04333995332730578
pool_alloc_stem_sp1,12,-2.112510870219617,2.112510870219617,0.6103160702916672,0.19913846665117946
pool_turnover_branch_sp1,12,0.7960349655790797,0.7960349655790797,0.19855001564043992,0.050441284903326424
pool_turnover_croot_sp1,12,-0.3007844893212305,0.3007844893212305,0.16218579229751148,0.04765828678698394
pool_turnover_froot_sp1,12,-0.07817263457967474,0.08496279910942342,0.07134870542514352,0.020586299242478283
pool_turnover_leaf_sp1,12,-0.03703751344693666,0.06535007365309395,0.06533094031852481,0.011455650759483443
pool_turnover_stem_sp1,12,5.397830190434148,5.397830190434148,1.2395464534631935,0.3798274182761036
proj_cover,12,-0.7648410047177397,0.7648410047177397,0.3133332729365306,0.09107850322460505
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214132,0.5306127536214132,0.09188820355632678,0.02802612416703904
proj_mortality,12,1.5965602579713014,1.5965602579713014,0.35239925934819377,0.10157483188149491
proj_thinning_delta,12,11.948298642089437,11.948298642089437,3.8059050126161553,1.1533384272932723
roth_c_cover_c,12,0.13227912480140536,0.14657759466470877,0.13697926371175534,0.041935670312835675
roth_c_dpm_frac_crop,12,-0.039439317437212795,0.039439317437212795,0.00547393044800548,0.0015449539343863944
roth_c_dpm_frac_tree,12,-0.0036410794011328073,0.04366718579112259,0.05133157227123446,0.008002107516819904
roth_c_moisture_b_slope,12,-0.1594776676067773,0.1594776676067773,0.08465143785553379,0.02473918432243659
roth_c_temp_a1,12,0.5646925078130832,0.5646925078130832,0.18143072770051438,0.05427472146363571
roth_c_temp_a2,12,-1.1365968015826988,1.1365968015826988,0.3234363492257,0.10040170231906174
thinning_fraction_branch_delta,12,0.14707655720117024,0.14707655720117024,0.14977155870593814,0.04359521517271742
thinning_fraction_croot_delta,12,0.08881652729147517,0.08881652729147517,0.06979746096258044,0.019939371974076848
thinning_fraction_froot_delta,12,0.03942986570548311,0.03942986570548311,0.0398986925026599,0.012688566462539548
thinning_fraction_leaf_delta,12,0.0723284941082958,0.0723284941082958,0.06587046149583291,0.020710616381397855
thinning_fraction_stem_delta,12,0.553011040348688,0.553011040348688,0.446669700966418,0.13276659796061707
tree_carbon_sp1,12,-2.43861515106634,2.43861515106634,1.008476747162927,0.3151999862860227
tree_nitrogen_branch_sp1,12,0.0021999703759679468,0.0021999703759679468,0.0004429179908190499,0.0001358921567806558
tree_nitrogen_croot_sp1,12,0.001974753852071526,0.001974753852071526,0.0012917522394353164,0.00035741218307967706
tree_nitrogen_froot_sp1,12,0.05807546298871989,0.05807546298871989,0.011613430592260209,0.003326520105508296
tree_nitrogen_leaf_sp1,12,0.08781730006124012,0.08781730006124012,0.015031825973926646,0.004702637045175665
tree_nitrogen_stem_sp1,12,0.002201523868322802,0.002201523868322802,0.0006749843889000097,0.00018819133363395856
tree_root_in_top_30,12,-0.22571565592222437,0.23359808598535814,0.14783858899739477,0.0423675031062438
tree_root_to_shoot_sp1,12,-0.32622841725312784,0.32622841725312784,0.1324512657655993,0.04015853903752487
cy0,13,-0.016014608882264036,0.1740249099507822,0.22544975982349294,0.045140126581803046
clay,13,-1.5355847761590604,1.5355847761590604,1.1212413102814272,0.33923347258657227
temp_ci_delta,13,0.23788048057697622,0.24440915325218282,0.16627029557920225,0.04446279734542447
rain_ci_delta,13,0.5227732381203364,0.5363877670836337,0.3625731603447379,0.10754645620654857
evap_ci_delta,13,-0.1190434354975031,0.12299296460731068,0.14090987377785405,0.03791853994425146
ef_burn_crop_N2O_scale,13,-0.0033240803420475085,0.0033240803420475085,0.0009552776404116015,0.00027627826672000803
ef_burn_crop_CH4_scale,13,-0.012463706794815722,0.01291847968825488,0.005215719829298539,0.001240151519877182
ef_burn_tree_N2O_scale,13,0.06069310148861508,0.06069310148861508,0.01154607779628163,0.0035955402006653237
ef_burn_tree_CH4_scale,13,0.2101952332325367,0.2101952332325367,0.04226324256439393,0.014099085803626642
ef_N_inputs,13,0.030370848922751947,0.034564092114883205,0.027192777368715247,0.006921155856515717
combustion_factor_crop,13,-0.014121013153749107,0.015973950359341314,0.008827909400547316,0.0013768806753843388
combustion_factor_tree,13,0.26760245452966236,0.26760245452966236,0.05034345165342889,0.015157309820954304
volatile_frac_organic_fertiliser,13,-0.002875425650973251,0.002875425650973251,0.0003055624420976268,8.220332913366803e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962746,0.016297396888962746,0.001640565438636229,0.0005054828205225143
base_sf_qty_scale,13,-0.12981374696526424,0.12981374696526424,0.01168469711233429,0.003828718301943736
proj_lit_qty_scale,13,0.013289516808631852,0.013479210733112701,0.0077690535082794365,0.0023275114775165953
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.5559080531391953,2.5559080531391953,0.7997558282738109,0.28123127754046706
tree_wood_dens_sp1,13,-2.527103515159207,2.527103515159207,0.8236101056287024,0.2176998853504459
base_cover,13,0.1914393999588049,0.1914393999588049,0.1214007514933535,0.035013428522321845
base_fire_off,13,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,13,-0.028559907333850533,0.028559907333850533,0.005392654850655628,0.0017299944416636027
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820102,0.13290163271820102,0.013646164833617363,0.004551771405151793
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.10018362195155703,0.10018362195155703,0.025545920695793714,0.008441975064667526
crop_base_yield_delta,13,0.04117926234345368,0.045220983804802176,0.03561678684704935,0.00980456403313744
crop_carbon_above_sp3,13,0.009613360163491258,0.009613360163491258,0.004007665066390421,0.0013792688983215447
crop_carbon_below_sp3,13,0.02832097909392691,0.02832097909392691,0.005584382583350156,0.001813132773806827
crop_intercept_sp3,13,0.002677488430011854,0.0029584105968072814,0.0022552324020879526,0.0006324229496559181
crop_nitrogen_above_sp3,13,-0.0027879445380390223,0.0029218895374225062,0.0021331911774845934,0.0006244334717797139
crop_nitrogen_below_sp3,13,-0.006290349959597541,0.006290349959597541,0.0010248475026814526,0.0003213931329966615
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0014360372230517227,0.005618354468325593,0.006598813526917933,0.0012165460425088838
crop_proj_yield_delta,13,0.024478360638792985,0.024478360638792985,0.003229375741727508,0.0011017093978889635
crop_root_in_top_30,13,0.03391726011281433,0.03391726011281433,0.007310359984165588,0.002298536506397097
crop_root_to_shoot_sp3,13,0.02088745446158987,0.02088745446158987,0.005129559741009627,0.0014004670671176793
