parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,19,0.002698476551432272,0.0029045159922604924,0.0022943234218518204,0.0006968138714645357
crop_nitrogen_above_sp3,19,-0.002787944538038223,0.0029218895374219732,0.002133191177484899,0.0006244334717796766
crop_nitrogen_below_sp3,19,-0.006290349959597208,0.006290349959597208,0.0010248475026808366,0.0003213931329965914
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.006513925250466046,0.00847416158772939,0.009437568994770251,0.0025083456886810774
crop_proj_yield_delta,19,0.018077997277582636,0.018077997277582636,0.006138907528561382,0.0021110577916772285
crop_root_in_top_30,19,0.018627407676506214,0.018627407676506214,0.009945239736163505,0.003313953215660179
crop_root_to_shoot_sp3,19,0.00774318458013421,0.00774318458013421,0.004674554830459877,0.001529985800863399
crop_slope_sp3,19,0.0019283200348402696,0.0024844661138707868,0.0026815513559655516,0.0007272052198515749
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.00015422354003276074,0.0010309530419901458,0.0022815787893027935,0.000676576586356886
litter_carbon,19,-0.023610183523913763,0.023610183523913763,0.007408520025115779,0.0018328570426989692
litter_nitrogen,19,0.023840581492758785,0.023840581492758785,0.002622228051294393,0.0007248192172950647
mortality_fraction_branch_delta,19,-0.01869585808846349,0.01874453434038027,0.015033366904818877,0.004225381457014643
mortality_fraction_croot_delta,19,-0.01647187444516014,0.01647187444516014,0.006733493087588184,0.002289157122077107
mortality_fraction_froot_delta,19,-0.007082566308226479,0.007082566308226479,0.0037913770482472077,0.0011550054562113814
mortality_fraction_leaf_delta,19,-0.006387374581429484,0.006530654718262285,0.005917658896825643,0.0017636534877720812
mortality_fraction_stem_delta,19,-0.06981572447493804,0.06981572447493804,0.04150387017821455,0.01388925472088266
pool_alloc_froot_sp1,19,-0.3181918195634531,0.3181918195634531,0.15071733731270745,0.046904916700100135
pool_alloc_leaf_sp1,19,-0.26062563272290956,0.2639447859856775,0.22708922879134588,0.06608300265149712
pool_alloc_stem_sp1,19,-2.930367528834106,2.930367528834106,0.9488120774058297,0.2978323867399887
pool_turnover_branch_sp1,19,1.0009307637262226,1.0009307637262226,0.27318551618977294,0.06863773906116077
pool_turnover_croot_sp1,19,-0.456699956071884,0.456699956071884,0.2745112572628539,0.08670731649196005
pool_turnover_froot_sp1,19,-0.12500337405249007,0.12806629837983272,0.12718948338493719,0.039430674583637304
pool_turnover_leaf_sp1,19,-0.09663578706889844,0.11717451634366587,0.14105574138100926,0.03840160762075392
pool_turnover_stem_sp1,19,8.121672420105122,8.121672420105122,2.2972755113029315,0.6970641660604264
proj_cover,19,-0.5632107312050245,0.5632107312050245,0.43710714222303526,0.1468884937706792
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587229,0.6481120282587229,0.14264228482142247,0.043865827113915935
proj_mortality,19,2.539911377537565,2.539911377537565,0.6802079125294063,0.20435272744071808
proj_thinning_delta,19,11.81190364716017,11.81190364716017,3.399270063582301,0.9545637874813371
roth_c_cover_c,19,0.151222007831627,0.15172132825415557,0.14015124818480681,0.042826351685735085
roth_c_dpm_frac_crop,19,-0.005968278321985754,0.005968278321985754,0.010909867940812196,0.003218468991562826
roth_c_dpm_frac_tree,19,0.041585950284352226,0.043676525680464616,0.05290058018470016,0.016634066089127
roth_c_moisture_b_slope,19,-1.1674794025767614,1.1680683951151658,2.1570244751388943,0.6611716876430948
roth_c_temp_a1,19,0.7092434064714731,0.710237848705834,0.4994667984030863,0.1537539401384793
roth_c_temp_a2,19,-1.2503192083811632,1.2551098540134917,0.8312900737805676,0.26934837078851814
thinning_fraction_branch_delta,19,0.06329941729043419,0.06329941729043419,0.05323975054837237,0.015292379443078196
thinning_fraction_croot_delta,19,0.03808487081994512,0.03808487081994512,0.027028707134346634,0.00794776074198127
thinning_fraction_froot_delta,19,0.018057709086067686,0.018057709086067686,0.01481198641369964,0.004217857981936189
thinning_fraction_leaf_delta,19,0.028689512781187344,0.028689512781187344,0.021922637478929922,0.006875589891484986
thinning_fraction_stem_delta,19,0.22657443531619242,0.22657443531619242,0.15998504902061828,0.04685320148805527
tree_carbon_sp1,19,-3.2889959235871915,3.2889959235871915,1.2137740636919199,0.386304149416766
tree_nitrogen_branch_sp1,19,0.0025457411717736077,0.0025457411717736077,0.000607093949748014,0.0001778457886201158
tree_nitrogen_croot_sp1,19,0.002490883382426734,0.002490883382426734,0.0017319052645850016,0.0004823863161268255
tree_nitrogen_froot_sp1,19,0.07180089090420692,0.07180089090420692,0.01809357028315375,0.005288124505755067
tree_nitrogen_leaf_sp1,19,0.10937984408736193,0.10937984408736193,0.025058454475872374,0.007891509802511429
tree_nitrogen_stem_sp1,19,0.0027884811506164618,0.0027884811506164618,0.0008830252894301785,0.0002515755198591986
tree_root_in_top_30,19,-0.37090449029792916,0.37090449029792916,0.22999535178328814,0.07694050076963464
tree_root_to_shoot_sp1,19,-0.41825311695650286,0.41825311695650286,0.16881460237359572,0.05189963855892712
cy0,20,9.584290842294952e-05,0.0421262299590931,0.06149302361857758,0.013669952063125095
clay,20,-1.8320638222716064,1.8320638222716064,1.3894973993567261,0.41499589031388795
temp_ci_delta,20,0.4566145423856064,0.4566145423856064,0.2940840235812811,0.08302064285665758
rain_ci_delta,20,3.490779530558256,3.490779530558256,2.680330222322301,0.8134344584102674
evap_ci_delta,20,-0.9172141976293433,0.9172533612279737,1.3863071483905753,0.44197476541456726
ef_burn_crop_N2O_scale,20,-0.003324080342046609,0.003324080342046609,0.000955277640411344,0.00027627826672002863
ef_burn_crop_CH4_scale,20,-0.012463706794815422,0.012918479688254847,0.005215719829299167,0.0012401515198770458
ef_burn_tree_N2O_scale,20,0.0733684049081208,0.0733684049081208,0.017126059197646915,0.005623126389722906
ef_burn_tree_CH4_scale,20,0.25844328511980225,0.25844328511980225,0.06306658043103253,0.020221430277291827
ef_N_inputs,20,0.06718919822827545,0.06769699051613595,0.04453389391317843,0.014333318768510787
combustion_factor_crop,20,-0.014121013153749706,0.01597395035934218,0.008827909400547484,0.0013768806753840844
combustion_factor_tree,20,0.32756168477467035,0.32756168477467035,0.07913400481713653,0.023561179497690973
volatile_frac_organic_fertiliser,20,-0.0028754256509736175,0.0028754256509736175,0.0003055624420976339,8.220332913367759e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888963544,0.016297396888963544,0.0016405654386365872,0.0005054828205226845
base_sf_qty_scale,20,-0.12981374696526463,0.12981374696526463,0.01168469711233435,0.003828718301943624
proj_lit_qty_scale,20,0.01599484811589631,0.016009144849256418,0.010186515885099709,0.0029860560086253673
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.1152565814774222,3.1152565814774222,1.0530242569277122,0.35536930170182573
tree_wood_dens_sp1,20,-3.1180160221091073,3.1180160221091073,1.0911229044341564,0.3036580562973467
base_cover,20,0.07030213007150177,0.0724646557008761,0.05258633717339121,0.014181131648258218
base_fire_off,20,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,20,-0.028559907333849766,0.028559907333849766,0.005392654850655487,0.0017299944416638104
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.1329016327182008,0.1329016327182008,0.013646164833617348,0.004551771405151717
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.09069920855628877,0.09069920855628877,0.035758630043593094,0.011247593055069097
crop_base_yield_delta,20,0.02223906952154353,0.038522902470730445,0.04219857604343645,0.008230188689490861
crop_carbon_above_sp3,20,0.0050804159469617135,0.005265501373511694,0.0036364087210641848,0.0011511894298397473
crop_carbon_below_sp3,20,0.015216848954592854,0.015216848954592854,0.005856094528507982,0.002002135494757002
crop_intercept_sp3,20,0.002695332903708736,0.002879793107943862,0.002253569304680251,0.000693175200046779
crop_nitrogen_above_sp3,20,-0.0027879445380388224,0.002921889537422173,0.0021331911774838414,0.0006244334717794809
crop_nitrogen_below_sp3,20,-0.006290349959597574,0.006290349959597574,0.0010248475026812189,0.0003213931329966833
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.006314567522291159,0.008366223993535172,0.009646710892037138,0.002585842699721835
crop_proj_yield_delta,20,0.017505371631279985,0.01751912171449681,0.006259790782175517,0.002137503381628694
crop_root_in_top_30,20,0.017315173102076732,0.017315173102076732,0.009520223115642277,0.0031749607060940505
crop_root_to_shoot_sp3,20,0.0070381357449060935,0.007044161265169102,0.004498581201554629,0.0014688294677085631
crop_slope_sp3,20,0.0016080630290373986,0.002301196715370346,0.0025997462844872705,0.0006901458367704032
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.00015575062354107329,0.0008927283658839213,0.0020158288808320496,0.0005993518415923507
litter_carbon,20,-0.022812102249703405,0.022812102249703405,0.007332551011802183,0.0018077464337829534
litter_nitrogen,20,0.023840581492758584,0.023840581492758584,0.0026222280512942066,0.0007248192172948985
mortality_fraction_branch_delta,20,-0.019630120336840563,0.019636993382500967,0.015081777774390522,0.004239377135276211
mortality_fraction_croot_delta,20,-0.017281656381438703,0.017281656381438703,0.0069491208045845704,0.0023618651559308753
mortality_fraction_froot_delta,20,-0.0074183991121707146,0.0074183991121707146,0.003918088027876877,0.001199253369537623
mortality_fraction_leaf_delta,20,-0.006731647227190307,0.006871404630843148,0.0060277709085842825,0.0017945265884671368
mortality_fraction_stem_delta,20,-0.0734761961548976,0.0734761961548976,0.04243651082217589,0.014147604053695865
pool_alloc_froot_sp1,20,-0.33653967604603546,0.33653967604603546,0.15047652446769763,0.047277572732633
pool_alloc_leaf_sp1,20,-0.28206541504874294,0.284236816227958,0.22898277443769985,0.065630113663251
pool_alloc_stem_sp1,20,-3.076166173314033,3.076166173314033,0.9842846487702066,0.30951621317701883
pool_turnover_branch_sp1,20,1.042659878367567,1.042659878367567,0.27760475431051623,0.06984200855432725
pool_turnover_croot_sp1,20,-0.4852441152858349,0.4852441152858349,0.2778076061046669,0.08824996815066229
pool_turnover_froot_sp1,20,-0.1346481410631416,0.13680088063714682,0.13232629350242178,0.04124762154484488
pool_turnover_leaf_sp1,20,-0.1039707284150622,0.12170429133485446,0.14371636157568696,0.0397491356465356
pool_turnover_stem_sp1,20,8.6042748004344,8.6042748004344,2.402666349568769,0.7294067136698182
proj_cover,20,-0.5990826514764004,0.5990826514764004,0.4203467555595981,0.13933482505128655
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160234,0.6721654260160234,0.14874564406773216,0.04579463753360906
proj_mortality,20,2.7174332849917286,2.7174332849917286,0.7160890204922352,0.21537144162816874
proj_thinning_delta,20,10.91527570793818,10.91527570793818,3.3136665318118257,0.9318003755290339
roth_c_cover_c,20,0.16163520150151295,0.16163520150151295,0.13217156881672995,0.04075934604931341
roth_c_dpm_frac_crop,20,-0.005004109889327979,0.005004109889327979,0.009341207444310032,0.0027421667449736673
roth_c_dpm_frac_tree,20,0.05367430082561726,0.05367430082561726,0.047888673418893676,0.015480419436042947
roth_c_moisture_b_slope,20,-1.1819001386943988,1.1819001386943988,2.1333203738260686,0.6517243877589325
roth_c_temp_a1,20,0.775803658291641,0.775803658291641,0.45885183637364674,0.1425904264370115
roth_c_temp_a2,20,-1.382008477965977,1.382008477965977,0.7444248107052747,0.23688707750392488
thinning_fraction_branch_delta,20,0.04026900891668508,0.04026900891668508,0.03785102685739553,0.010970740779358832
thinning_fraction_croot_delta,20,0.023527752625365217,0.023527752625365217,0.01895756659193632,0.005704163192262843
thinning_fraction_froot_delta,20,0.011305634268363484,0.011305634268363484,0.009882029539820973,0.002658660759800337
thinning_fraction_leaf_delta,20,0.016948833306202494,0.016948833306202494,0.013521284702027724,0.004202506802453253
thinning_fraction_stem_delta,20,0.13546388433247608,0.13546388433247608,0.10328257093602645,0.030502822097461756
tree_carbon_sp1,20,-3.4775665373974993,3.4775665373974993,1.2070917174854094,0.3860825157355057
tree_nitrogen_branch_sp1,20,0.0026271467244312285,0.0026271467244312285,0.0006261315483091048,0.00018306351094965237
tree_nitrogen_croot_sp1,20,0.002590386247186949,0.002590386247186949,0.0018067720993649662,0.0005038126635161657
tree_nitrogen_froot_sp1,20,0.07470739607568586,0.07470739607568586,0.018931080982544247,0.005555196850613358
tree_nitrogen_leaf_sp1,20,0.1139394179566422,0.1139394179566422,0.026350958542489204,0.008295274454374762
tree_nitrogen_stem_sp1,20,0.0029032253252285756,0.0029032253252285756,0.0009131501428582959,0.0002605174481909677
tree_root_in_top_30,20,-0.4011655699189106,0.4011655699189106,0.23052789778083538,0.07659575959607398
tree_root_to_shoot_sp1,20,-0.43817314054529666,0.43817314054529666,0.17099000362416025,0.052807077640267194
cy0,21,-0.0008772416880713063,0.039030963236980076,0.056055000893677,0.011582932966218517
clay,21,-1.8860644263675685,1.8860644263675685,1.4393868222523076,0.42979847572171925
temp_ci_delta,21,0.4995037614948405,0.4995037614948405,0.2760939977264316,0.07723732261242533
rain_ci_delta,21,3.820424584354477,3.820424584354477,2.6906844912205643,0.8168867722149445
evap_ci_delta,21,-0.9629506943571442,0.962986160272376,1.3399286451153822,0.43384517337166256
ef_burn_crop_N2O_scale,21,-0.003324080342046609,0.003324080342046609,0.0009552776404116933,0.00027627826671989836
ef_burn_crop_CH4_scale,21,-0.012463706794815854,0.01291847968825528,0.00521571982929921,0.0012401515198771724
ef_burn_tree_N2O_scale,21,0.0760619722602514,0.0760619722602514,0.017819698199569023,0.0058415869432660835
ef_burn_tree_CH4_scale,21,0.26819957674197015,0.26819957674197015,0.06545587088856562,0.0209161511372989
ef_N_inputs,21,0.07482317116509314,0.07500235936563719,0.04674516277140936,0.015154862626928847
combustion_factor_crop,21,-0.014121013153749673,0.015973950359341748,0.008827909400547163,0.001376880675384317
combustion_factor_tree,21,0.3399550071458715,0.3399550071458715,0.08268883137779397,0.024678775117580518
volatile_frac_organic_fertiliser,21,-0.0028754256509736843,0.0028754256509736843,0.00030556244209765617,8.220332913360715e-05
volatile_frac_synthetic_fertiliser,21,0.01629739688896308,0.01629739688896308,0.0016405654386364992,0.0005054828205226394
base_sf_qty_scale,21,-0.12981374696526496,0.12981374696526496,0.011684697112334205,0.0038287183019436034
proj_lit_qty_scale,21,0.016787727977361687,0.016787727977361687,0.010118983883564612,0.0029739706850147826
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-3.2327786381610855,3.2327786381610855,1.0595147849324342,0.3576163457205075
tree_wood_dens_sp1,21,-3.239019155638208,3.239019155638208,1.1065943983240714,0.3058317171195049
base_cover,21,0.06143601383827073,0.06447825712733943,0.04977838938715513,0.012802150291036509
base_fire_off,21,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,21,-0.028559907333850297,0.028559907333850297,0.005392654850655905,0.001729994441663727
base_mortality,21,0.0,0.0,0.0,0.0
base_sf_n_delta,21,-0.1329016327182006,0.1329016327182006,0.013646164833616563,0.004551771405151637
base_thinning_delta,21,0.0,0.0,0.0,0.0
crop_base_left_delta,21,0.08806405156347494,0.08806405156347494,0.035372970660570976,0.01116023940110944
crop_base_yield_delta,21,0.018327292738042567,0.037048287737948035,0.04187481253565643,0.007916911871867447
crop_carbon_above_sp3,21,0.004851455138344151,0.005048696738568869,0.0035409110383499915,0.0011176767757417527
crop_carbon_below_sp3,21,0.01451298315561227,0.01451298315561227,0.005606055371121439,0.0019178875265085183
crop_intercept_sp3,21,0.002692067741432913,0.002859600031589826,0.0022158021670939942,0.0006896209678968576
crop_nitrogen_above_sp3,21,-0.0027879445380391554,0.0029218895374226394,0.0021331911774844924,0.0006244334717796552
crop_nitrogen_below_sp3,21,-0.006290349959597608,0.006290349959597608,0.0010248475026810372,0.00032139313299658293
crop_carbon_above_sp10,21,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,21,0.0,0.0,0.0,0.0
crop_intercept_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,21,0.0,0.0,0.0,0.0
crop_proj_left_delta,21,-0.006027442186903609,0.008255887290542963,0.009798797964019895,0.002617612136477161
