parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,11,0.9796292391706057,0.9796292391706057,0.17896589243571667,0.04612754612067904
pool_turnover_croot_sp1,11,-0.7844408688343233,0.8008680357936798,0.666429944820385,0.20085561335012073
pool_turnover_froot_sp1,11,-0.2961433519023821,0.3198734305301315,0.3046699246067561,0.09006475677161643
pool_turnover_leaf_sp1,11,-0.3420053145455393,0.36908636350767104,0.3407760479532136,0.09784400054618121
pool_turnover_stem_sp1,11,6.1219429463641735,6.1219429463641735,1.0647341137682773,0.3317359974621579
proj_cover,11,-1.756738678274661,1.756738678274661,2.06652182238657,0.6512087094029939
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046576,0.6171708508046576,0.09295881598247732,0.029416067014409443
proj_mortality,11,1.805863929027136,1.805863929027136,0.27203020836914493,0.08348486054553794
proj_thinning_delta,11,-2.200269562424888,2.20222531688801,1.3413395269474568,0.39240201750760334
roth_c_cover_c,11,0.5636165374543727,0.5662898163652922,0.3639318775606591,0.12516858229874603
roth_c_dpm_frac_crop,11,-0.06942660306361743,0.06942660306361743,0.06392964279415522,0.020808900036589983
roth_c_dpm_frac_tree,11,0.2206231523199686,0.2206231523199686,0.12263450740669775,0.03812184394608984
roth_c_moisture_b_slope,11,-3.9462035756148808,3.9462035756148808,4.00988059655637,1.1332014343658796
roth_c_temp_a1,11,1.4231312492761767,1.4231312492761767,0.688846871343878,0.2127364350562138
roth_c_temp_a2,11,-3.245461896890982,3.245461896890982,1.5827930242962385,0.480499757974745
thinning_fraction_branch_delta,11,-0.30436169763639803,0.30436169763639803,0.30434409220483594,0.08712098746370572
thinning_fraction_croot_delta,11,-0.19798240310700005,0.19798240310700005,0.15513010345222636,0.04579787935038289
thinning_fraction_froot_delta,11,-0.08791989583709028,0.08791989583709028,0.08633039968243525,0.027222920241303322
thinning_fraction_leaf_delta,11,-0.14271549244528858,0.14271549244528858,0.12473431929918245,0.039560927930350896
thinning_fraction_stem_delta,11,-1.1442264070561685,1.1442264070561685,0.9168453176818329,0.27430105056774906
tree_carbon_sp1,11,-5.046074028245476,5.046074028245476,1.470962933716241,0.4443870910432824
tree_nitrogen_branch_sp1,11,0.0031405046156435914,0.0031405046156435914,0.0010472543119602472,0.0003377677899252042
tree_nitrogen_croot_sp1,11,0.002267016555100554,0.002267016555100554,0.0011793020253799788,0.0003366284596755752
tree_nitrogen_froot_sp1,11,0.05776043312005039,0.05776043312005039,0.01045171929310189,0.002964306143900069
tree_nitrogen_leaf_sp1,11,0.08675298837197738,0.08675298837197738,0.01334856436143937,0.004132116998881477
tree_nitrogen_stem_sp1,11,0.004635818895057486,0.004635818895057486,0.002594276994315595,0.0008721359423032417
tree_root_in_top_30,11,-0.8142921110478195,0.8142921110478195,0.37799501334407165,0.11228052121629055
tree_root_to_shoot_sp1,11,-0.5231306043900791,0.5231306043900791,0.17160621138229162,0.05430781591886329
cy0,12,-0.003740339964493844,0.16019086025335666,0.2339432669428779,0.05026383442036971
clay,12,-1.4927340986941808,1.9139528310094895,1.9227715121739277,0.4552702580249335
temp_ci_delta,12,0.8521742157047661,0.8521742157047661,0.4393976923367812,0.13183988099006405
rain_ci_delta,12,15.845036618813584,15.845036618813584,6.244493792345908,1.9222298671740092
evap_ci_delta,12,-0.8560127608163715,0.8560127608163715,2.414467474138347,0.859256202427269
ef_burn_crop_N2O_scale,12,-0.003324080342046709,0.003324080342046709,0.0009552776404106278,0.0002762782667196791
ef_burn_crop_CH4_scale,12,-0.012463706794815722,0.012918479688255147,0.0052157198292999436,0.0012401515198773752
ef_burn_tree_N2O_scale,12,0.05839005326421023,0.05839005326421023,0.011107221889667944,0.003460159733929324
ef_burn_tree_CH4_scale,12,0.2019896534182551,0.2019896534182551,0.04084279602125286,0.013678588347902497
ef_N_inputs,12,0.023854240785732082,0.02988002514762609,0.02598704332960201,0.005865911315660377
combustion_factor_crop,12,-0.014121013153748706,0.015973950359341182,0.008827909400547456,0.0013768806753842997
combustion_factor_tree,12,0.2571501915444111,0.2571501915444111,0.04811686355215802,0.014434868127264043
volatile_frac_organic_fertiliser,12,-0.0028754256509735342,0.0028754256509735342,0.0003055624420977008,8.220332913375822e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888962912,0.016297396888962912,0.0016405654386356498,0.000505482820522349
base_sf_qty_scale,12,-0.12981374696526413,0.12981374696526413,0.011684697112334327,0.0038287183019436247
proj_lit_qty_scale,12,-0.020342435666193075,0.03184430822025885,0.036269944266385204,0.008492030760867311
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-3.19104292176196,3.19104292176196,1.6752462825524783,0.5038369655880399
tree_wood_dens_sp1,12,-3.342044119953467,3.342044119953467,1.5420688371704667,0.4372813099572677
base_cover,12,0.19606424685122062,0.19606424685122062,0.1265526403774345,0.039738471654311235
base_fire_off,12,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,12,-0.028559907333850533,0.028559907333850533,0.005392654850654988,0.0017299944416634403
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820077,0.13290163271820077,0.01364616483361773,0.0045517714051520955
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.18099198483775383,0.18099198483775383,0.08334911695919917,0.026440950438001706
crop_base_yield_delta,12,0.14592692448868289,0.1466153487135709,0.10963318565534408,0.031362380757335835
crop_carbon_above_sp3,12,0.018792594938730155,0.018792594938730155,0.008180459397464153,0.0026446213630351863
crop_carbon_below_sp3,12,0.05669772024633231,0.05669772024633231,0.01519843838320569,0.004793790529874761
crop_intercept_sp3,12,0.0029235144874266926,0.0038227513660061387,0.0038885641758896663,0.0009695963408840854
crop_nitrogen_above_sp3,12,-0.002787944538038789,0.002921889537422273,0.0021331911774850935,0.0006244334717797361
crop_nitrogen_below_sp3,12,-0.006290349959597907,0.006290349959597907,0.0010248475026809576,0.00032139313299638317
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.00554348143881076,0.015728228329732242,0.020209384347169585,0.0045554299364707436
crop_proj_yield_delta,12,0.05176299914690545,0.05176299914690545,0.024961953556798918,0.007205633301709899
crop_root_in_top_30,12,0.07506469135437843,0.07506469135437843,0.02713008907261187,0.008321741534564503
crop_root_to_shoot_sp3,12,0.0479800988636677,0.0479800988636677,0.014910275631117114,0.004636701638257692
crop_slope_sp3,12,0.018895669090150186,0.018895669090150186,0.005724610034845779,0.0016216820765044074
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.003198700025295165,0.007896589318926561,0.014515100014458597,0.004243753963594068
litter_carbon,12,-0.06194563400242307,0.06194563400242307,0.037036386945714164,0.010610624688806249
litter_nitrogen,12,0.023840581492758185,0.023840581492758185,0.0026222280512934785,0.0007248192172947594
mortality_fraction_branch_delta,12,-0.03747381110161786,0.03767439928561628,0.028561847855388768,0.008515767559978744
mortality_fraction_croot_delta,12,-0.027118272049876192,0.027118272049876192,0.014848131779114291,0.004350465545717478
mortality_fraction_froot_delta,12,-0.011027745730217342,0.011027745730217342,0.007598010290514661,0.0025516935750676617
mortality_fraction_leaf_delta,12,-0.014646778370964442,0.014646778370964442,0.012120317098036001,0.0035374336745449017
mortality_fraction_stem_delta,12,-0.1394131590246706,0.1394131590246706,0.09346576443022891,0.027101135724412685
pool_alloc_froot_sp1,12,-0.5277078267618315,0.5277078267618315,0.30941640908276125,0.09984569784331325
pool_alloc_leaf_sp1,12,-0.6815699908491744,0.6831829727003297,0.5404942493724834,0.14373007336308785
pool_alloc_stem_sp1,12,-2.3865595692345076,2.3865595692345076,0.716807408527834,0.2227431835961786
pool_turnover_branch_sp1,12,0.909952874686905,0.909952874686905,0.23072256028033902,0.060028113902901185
pool_turnover_croot_sp1,12,-0.8272087436623512,0.8272087436623512,0.6156650494557314,0.19064867023036391
pool_turnover_froot_sp1,12,-0.3121488355757134,0.3153613826441718,0.28728230782464187,0.08949731112280628
pool_turnover_leaf_sp1,12,-0.35216497612041664,0.36098566378441305,0.3265978374589653,0.09866077292678013
pool_turnover_stem_sp1,12,5.937875797943475,5.937875797943475,1.2842904983840986,0.3981516833578592
proj_cover,12,-1.6431777315853862,1.6431777315853862,1.8890699823135302,0.5923789250171696
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.530612753621414,0.530612753621414,0.09188820355632689,0.028026124167039014
proj_mortality,12,1.7927535392852385,1.7927535392852385,0.39292820537057943,0.12175005676603395
proj_thinning_delta,12,13.227536447488472,13.227536447488472,4.439592902981741,1.3395639225646299
roth_c_cover_c,12,0.534838449854133,0.5373232681381366,0.358601997729953,0.12441935212228866
roth_c_dpm_frac_crop,12,-0.09601515410084063,0.09601515410084063,0.05921557924318886,0.01920695645783123
roth_c_dpm_frac_tree,12,0.1454290006858633,0.16188014283105684,0.14126894961649378,0.03689333771230129
roth_c_moisture_b_slope,12,-3.8603477951640826,3.8603477951640826,4.0078424706315605,1.126734112412141
roth_c_temp_a1,12,1.3541796343327217,1.3541796343327217,0.7212793416352309,0.21738434582790409
roth_c_temp_a2,12,-3.006303758795322,3.006303758795322,1.6606127509375785,0.5122953480113829
thinning_fraction_branch_delta,12,0.11225566023891424,0.11225566023891424,0.12581269119686822,0.037344525833682335
thinning_fraction_croot_delta,12,0.06909813307368853,0.06909813307368853,0.060071910552499524,0.016548838723211216
thinning_fraction_froot_delta,12,0.02824515637536944,0.02824515637536944,0.03222760865379826,0.010194655550994778
thinning_fraction_leaf_delta,12,0.056920269066177934,0.056920269066177934,0.05847875953169947,0.017844408440233623
thinning_fraction_stem_delta,12,0.4249554019725815,0.4249554019725815,0.3811089700764453,0.11164219361255384
tree_carbon_sp1,12,-3.773635710624113,3.773635710624113,1.6800175486351256,0.5186683888791531
tree_nitrogen_branch_sp1,12,0.0021999703759677637,0.0021999703759677637,0.00044291799081891875,0.00013589215678061763
tree_nitrogen_croot_sp1,12,0.0019747538520715423,0.0019747538520715423,0.0012917522394342938,0.0003574121830794492
tree_nitrogen_froot_sp1,12,0.058075462988720294,0.058075462988720294,0.011613430592260299,0.003326520105508371
tree_nitrogen_leaf_sp1,12,0.08781730006124006,0.08781730006124006,0.015031825973926717,0.004702637045175638
tree_nitrogen_stem_sp1,12,0.002201523868322869,0.002201523868322869,0.0006749843889000042,0.00018819133363398038
tree_root_in_top_30,12,-0.6497099039495957,0.6497814983700421,0.3789137719875467,0.11496358992521401
tree_root_to_shoot_sp1,12,-0.4188187899815311,0.4188187899815311,0.19884426697495683,0.06173504247593557
cy0,13,-0.0047052805628502005,0.14951555059150387,0.21843518764155231,0.046801864568574644
clay,13,-1.5075096564975805,1.8758870012728888,1.7836683959577997,0.42405156804933725
temp_ci_delta,13,0.8122130195854835,0.8132081063034493,0.5042924516425175,0.14908548077903785
rain_ci_delta,13,14.679241639202564,14.679241639202564,6.347792377335978,1.889618804675236
evap_ci_delta,13,-0.8052955915664087,0.8052955915664087,2.434445122429172,0.8648573676957544
ef_burn_crop_N2O_scale,13,-0.0033240803420464425,0.0033240803420464425,0.0009552776404109529,0.0002762782667198262
ef_burn_crop_CH4_scale,13,-0.012463706794815354,0.01291847968825478,0.00521571982929946,0.001240151519877488
ef_burn_tree_N2O_scale,13,0.06069310148861408,0.06069310148861408,0.011546077796281655,0.003595540200665265
ef_burn_tree_CH4_scale,13,0.21019523323253764,0.21019523323253764,0.04226324256439415,0.01409908580362666
ef_N_inputs,13,0.030370848922752214,0.03456409211488347,0.027192777368715587,0.006921155856515862
combustion_factor_crop,13,-0.014121013153749506,0.015973950359342248,0.008827909400548523,0.0013768806753844615
combustion_factor_tree,13,0.26760245452966197,0.26760245452966197,0.05034345165342854,0.015157309820954201
volatile_frac_organic_fertiliser,13,-0.002875425650973984,0.002875425650973984,0.00030556244209802014,8.220332913384663e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962413,0.016297396888962413,0.0016405654386360143,0.0005054828205223899
base_sf_qty_scale,13,-0.12981374696526454,0.12981374696526454,0.01168469711233428,0.00382871830194369
proj_lit_qty_scale,13,-0.016637444735753272,0.029074681086635745,0.033735919454735475,0.0075681129824138145
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-3.439366773731204,3.439366773731204,1.5707814778860445,0.4766292812727963
tree_wood_dens_sp1,13,-3.5760825160595098,3.5760825160595098,1.4524724853971591,0.40501862621563356
base_cover,13,0.18481090834374325,0.18481090834374325,0.1198976329114649,0.03754396160659371
base_fire_off,13,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,13,-0.02855990733385013,0.02855990733385013,0.0053926548506558645,0.0017299944416637298
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820166,0.13290163271820166,0.01364616483361663,0.004551771405151536
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.17262231292548144,0.17262231292548144,0.07870042190285595,0.024991610269506952
crop_base_yield_delta,13,0.13438905322204242,0.13528722978401841,0.1034229650450227,0.029474251477651578
crop_carbon_above_sp3,13,0.014340925029506879,0.014348844667571692,0.008012885788640758,0.0025784880501858263
crop_carbon_below_sp3,13,0.04307795485419295,0.04307795485419295,0.014042041827046993,0.004510561292850392
crop_intercept_sp3,13,0.002902155554704611,0.0037148491687911678,0.0037061945786365773,0.0009368563158392536
crop_nitrogen_above_sp3,13,-0.002787944538038556,0.002921889537422173,0.00213319117748436,0.0006244334717795472
crop_nitrogen_below_sp3,13,-0.006290349959598107,0.006290349959598107,0.0010248475026806553,0.00032139313299663113
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,-0.004248371725897515,0.013633042865976419,0.01850223593645805,0.0037282903503130112
crop_proj_yield_delta,13,0.04245028093087215,0.04245028093087215,0.021697206247904922,0.006267176613584685
crop_root_in_top_30,13,0.059354749550039186,0.059354749550039186,0.026102368872595542,0.008091809605716102
crop_root_to_shoot_sp3,13,0.0343551996210502,0.0343551996210502,0.01427221571003228,0.004444474836502283
crop_slope_sp3,13,0.013329876600713742,0.013329876600713742,0.005499142932245426,0.0015480214884378213
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.002650005589346227,0.0070275198581406075,0.0130064367891216,0.0038003784672898883
litter_carbon,13,-0.05811969162480005,0.05811969162480005,0.03459386576936057,0.009970675042935199
litter_nitrogen,13,0.02384058149275825,0.02384058149275825,0.002622228051294111,0.000724819217294994
mortality_fraction_branch_delta,13,-0.03789845133623426,0.03793263087205403,0.026683651687496063,0.007981060816684152
mortality_fraction_croot_delta,13,-0.02775801218297136,0.02775801218297136,0.014535326364585191,0.0042618628866708625
mortality_fraction_froot_delta,13,-0.011455898739538829,0.011455898739538829,0.007362846565536463,0.0024822609969871678
mortality_fraction_leaf_delta,13,-0.015033857209709577,0.015033857209709577,0.011913237624699577,0.0034738740205466543
mortality_fraction_stem_delta,13,-0.14331241737832331,0.14331241737832331,0.0932895831340954,0.02676891225314978
pool_alloc_froot_sp1,13,-0.5462478461786738,0.5462478461786738,0.29722619444508974,0.09598038982466352
pool_alloc_leaf_sp1,13,-0.7035543672329364,0.7035543672329364,0.5253547260746538,0.13804675838610345
pool_alloc_stem_sp1,13,-2.599482499681068,2.599482499681068,0.7661963123731185,0.2393028967768982
pool_turnover_branch_sp1,13,0.9763184434502514,0.9763184434502514,0.24383264659336745,0.06362878077866868
pool_turnover_croot_sp1,13,-0.8546806193040191,0.8546806193040191,0.5873855394263255,0.1833546122311949
pool_turnover_froot_sp1,13,-0.32120391433003886,0.32120391433003886,0.2783063664722459,0.08732094705525441
pool_turnover_leaf_sp1,13,-0.3575080913314851,0.3607645536344426,0.31985470160453316,0.09739862086641048
pool_turnover_stem_sp1,13,6.549124567975302,6.549124567975302,1.4075036136539534,0.4394062069857819
proj_cover,13,-1.5490224163063857,1.5490224163063857,1.7693274756574255,0.5512605252818392
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881055,0.5514227172881055,0.09592038838575287,0.029267753575808738
proj_mortality,13,1.9708050799526593,1.9708050799526593,0.4201305992364035,0.1302930779989618
proj_thinning_delta,13,11.331734013471335,11.331734013471335,4.362324441813801,1.30158487060498
roth_c_cover_c,13,0.5174973376143768,0.5215001045803899,0.3718081781417123,0.12896709464436407
