parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7319503230580325,0.7319503230580325,0.1438821995707047,0.045133003020659104
pool_turnover_stem_sp1,4,2.0758057060278174,2.0758057060278174,0.30838500105483013,0.10197306666453351
proj_cover,4,-1.7185332297774205,1.7185332297774205,0.5873951454411154,0.1924282342749417
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.056404064142212294,0.017980267419930893
proj_mortality,4,0.7615194063069264,0.7615194063069264,0.07418311104941043,0.019933419701879132
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.29867599887806395,0.31549691809938823,0.2507219202186608,0.07130559269484166
roth_c_dpm_frac_crop,4,-0.01108075772684991,0.025288286655455305,0.03068682920162851,0.0063313378345839595
roth_c_dpm_frac_tree,4,0.31622631734164014,0.31622631734164014,0.04820398513092128,0.014786594331236007
roth_c_moisture_b_slope,4,-0.5525214351896237,0.5525214351896237,0.20280252022505327,0.06155045418956712
roth_c_temp_a1,4,1.4230948952430285,1.4230948952430285,0.235534267482593,0.06631498350649917
roth_c_temp_a2,4,-4.211103123852,4.211103123852,0.6951002009329174,0.1882428601583355
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.164283759489535,5.164283759489535,0.6972507174291833,0.21420364667652753
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.00037691949904268454,0.00012544549291716237
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959160843,0.0002647389604620817
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916283936,0.0021260123761760183
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537207685,0.0027700434142266623
tree_nitrogen_stem_sp1,4,0.001649357935232265,0.001649357935232265,0.0005374268189487775,0.00014672464734107288
tree_root_in_top_30,4,-1.1589940259957425,1.1589940259957425,0.21303132472816375,0.06817702987670815
tree_root_to_shoot_sp1,4,-0.4890606802863345,0.4890606802863345,0.14516104722953285,0.04592680227575681
cy0,5,-0.009765366835785771,0.2405900080220374,0.3204650250045269,0.061146695114459075
clay,5,-1.499462563271654,1.499462563271654,0.6992594675519297,0.21899636883854437
temp_ci_delta,5,1.6273813317905437,1.6273813317905437,0.24137348968208353,0.06622818412191298
rain_ci_delta,5,2.1659002145638127,2.1659002145638127,0.7597083453981821,0.238345449550174
evap_ci_delta,5,-0.4033089418567668,0.40380444253892167,0.5886437882504353,0.18241034915692997
ef_burn_crop_N2O_scale,5,0.002173047134215578,0.0022416534737945693,0.0015433280003664773,0.0003954250723407333
ef_burn_crop_CH4_scale,5,0.0081005125411437,0.009033383279605012,0.006861904069980056,0.0016253894681123805
ef_burn_tree_N2O_scale,5,0.04989034105735959,0.04989034105735959,0.008386025573780181,0.002301387521030544
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.029948966905251912,0.010127827175522096
ef_N_inputs,5,0.011924477784437393,0.01770866462536578,0.01787405291765469,0.003571525671790058
combustion_factor_crop,5,0.011794674954159623,0.01198172157969668,0.008445999204784614,0.0024614385152678937
combustion_factor_tree,5,0.21699519088640912,0.21699519088640912,0.0344612249111652,0.011113381957877453
volatile_frac_organic_fertiliser,5,-0.0028754256509730515,0.0028754256509730515,0.0003055624420969129,8.220332913348148e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896308,0.01629739688896308,0.0016405654386367418,0.0005054828205227938
base_sf_qty_scale,5,-0.12981374696526463,0.12981374696526463,0.011684697112334826,0.0038287183019438263
proj_lit_qty_scale,5,-0.048168392559971004,0.048168392559971004,0.02260792482410795,0.00677945080742772
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.212248371154153,4.212248371154153,0.627807790283392,0.22412739653237698
tree_wood_dens_sp1,5,-4.32247860262725,4.32247860262725,0.7262081760644229,0.19548332905211388
base_cover,5,0.3405394740528453,0.3405394740528453,0.18833105577049375,0.05712798565893014
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.02855990733385063,0.02855990733385063,0.005392654850655529,0.0017299944416636877
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820093,0.13290163271820093,0.013646164833617214,0.004551771405151806
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.23437784764841108,0.23437784764841108,0.05517784320638889,0.018057035224628176
crop_base_yield_delta,5,0.2446268846426538,0.2446268846426538,0.0774456900949554,0.025781308593378738
crop_carbon_above_sp3,5,0.006191059096266072,0.009868885352009605,0.010799494531479537,0.0026813970603285766
crop_carbon_below_sp3,5,0.015637412128165717,0.015637412128165717,0.007165523776217499,0.002508982509606717
crop_intercept_sp3,5,0.002992884630085202,0.005156495477819911,0.005650351731579421,0.001168326133336845
crop_nitrogen_above_sp3,5,-0.0013829849470168743,0.002082364054988206,0.0022678518451473835,0.0005020846647996545
crop_nitrogen_below_sp3,5,-0.0031851691322609455,0.0031851691322609455,0.0007438279445786338,0.00023880611581080546
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.20382865323018273,0.20382865323018273,0.050486818442730716,0.016345922895264594
crop_proj_yield_delta,5,-0.22416776266363958,0.22416776266363958,0.07827403704511231,0.021890342627152712
crop_root_in_top_30,5,0.014170583105684243,0.01608908546945247,0.01306918094170272,0.003339081033245775
crop_root_to_shoot_sp3,5,0.012508229022659778,0.012508229022659778,0.008096794108866974,0.002649166763258568
crop_slope_sp3,5,0.006041091430073387,0.006529366485786258,0.005629800099795028,0.0015751488938083097
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.015756323352232694,0.04546025676031253,0.09284610118151836,0.02774558843754148
litter_carbon,5,-0.08845491099243677,0.08845491099243677,0.01887831925058962,0.005568429050286731
litter_nitrogen,5,0.023840581492756918,0.023840581492756918,0.0026222280512932503,0.0007248192172946041
mortality_fraction_branch_delta,5,-0.07622426908530607,0.07622426908530607,0.017342580998661268,0.005060347262978538
mortality_fraction_croot_delta,5,-0.0372635228184234,0.0372635228184234,0.007386906421910507,0.002478100285650384
mortality_fraction_froot_delta,5,-0.018965610106213227,0.018965610106213227,0.004009142235370292,0.0012008288722201261
mortality_fraction_leaf_delta,5,-0.02513487232877807,0.02513487232877807,0.005934955618714393,0.0016833203581539287
mortality_fraction_stem_delta,5,-0.19121118627760794,0.19121118627760794,0.038590002665395765,0.011867921931184902
pool_alloc_froot_sp1,5,-0.7688884133202487,0.7688884133202487,0.1538065497852896,0.04946095414568097
pool_alloc_leaf_sp1,5,-1.14997838153355,1.14997838153355,0.2255444482894909,0.06256829074652553
pool_alloc_stem_sp1,5,-1.4799932367610702,1.4799932367610702,0.3162327584533454,0.09949869457865339
pool_turnover_branch_sp1,5,0.5428022022916158,0.5428022022916158,0.08457976053208155,0.023633099376102
pool_turnover_croot_sp1,5,-1.5559407981030073,1.5559407981030073,0.33039588756826205,0.10963711537095008
pool_turnover_froot_sp1,5,-0.6156575345164421,0.6156575345164421,0.1344052969173959,0.043716559029366796
pool_turnover_leaf_sp1,5,-0.5719493193636079,0.5719493193636079,0.14394917709099345,0.044776174197976894
pool_turnover_stem_sp1,5,2.7884550111811253,2.7884550111811253,0.4088561101838411,0.13350277604902383
proj_cover,5,-1.9445755881644504,1.9445755881644504,0.6210054251807545,0.19881398345638068
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.05851419790301353,0.01860867983992
proj_mortality,5,0.9314552272572885,0.9314552272572885,0.09248405108402273,0.025195435794495517
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3588893743445933,0.37037965480688867,0.2723176812052196,0.08132399071717188
roth_c_dpm_frac_crop,5,-0.0077290336763461195,0.01885246173709456,0.02349474167462066,0.004821190996959611
roth_c_dpm_frac_tree,5,0.25208411111298984,0.25208411111298984,0.04931920858713842,0.015047307300243591
roth_c_moisture_b_slope,5,-0.6721686273067273,0.6721686273067273,0.25836409092929286,0.07842652985859798
roth_c_temp_a1,5,1.72519034579475,1.72519034579475,0.23065006566540616,0.07115768881066915
roth_c_temp_a2,5,-5.160745330421392,5.160745330421392,0.7594644717081087,0.20101245521108974
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.632531693483901,4.632531693483901,0.7450877081076394,0.23025423588483407
tree_nitrogen_branch_sp1,5,0.0020453924069952388,0.0020453924069952388,0.0003830211827490847,0.0001274446436036329
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.0009790157652048775,0.0002771252514592833
tree_nitrogen_froot_sp1,5,0.04823155481426742,0.04823155481426742,0.007905271886113016,0.002226832763919727
tree_nitrogen_leaf_sp1,5,0.07240960456689342,0.07240960456689342,0.009382798745196127,0.0029139848828420166
tree_nitrogen_stem_sp1,5,0.001736891310287625,0.001736891310287625,0.0005575114605014598,0.00015242343987505622
tree_root_in_top_30,5,-0.9547088833470179,0.9547088833470179,0.2009998431581238,0.06638333865195825
tree_root_to_shoot_sp1,5,-0.45896598206846645,0.45896598206846645,0.1313369555331699,0.041572543683176554
cy0,6,-0.008484140167283005,0.2216890479595401,0.2998706018941538,0.05849084824410894
clay,6,-1.5642147060081515,1.5642147060081515,0.724422650697474,0.22450210688834124
temp_ci_delta,6,1.6701837892023785,1.6701837892023785,0.2943684840787628,0.07906735372725104
rain_ci_delta,6,2.2095094596814837,2.2095094596814837,0.7705947537188317,0.23983356332063593
evap_ci_delta,6,-0.4188461450370736,0.41940788558191916,0.6199676222782313,0.1924315072494188
ef_burn_crop_N2O_scale,6,-0.00289955820011194,0.00289955820011194,0.0009385322798373992,0.0002721150196230931
ef_burn_crop_CH4_scale,6,-0.010867606188412048,0.0113972854383666,0.0052078330974450636,0.0012149726508045805
ef_burn_tree_N2O_scale,6,0.051841062572940785,0.051841062572940785,0.008663052481552316,0.0023788700048566315
ef_burn_tree_CH4_scale,6,0.1755249349217595,0.1755249349217595,0.030762611080174678,0.010376161086729991
ef_N_inputs,6,0.007804166994278905,0.015918270556750436,0.018443953346626456,0.003579013459095564
combustion_factor_crop,6,-0.012065440171862996,0.014210761021986595,0.008779889761327257,0.0013283924551650613
combustion_factor_tree,6,0.22573747010084855,0.22573747010084855,0.03583668502528423,0.01159207246352889
volatile_frac_organic_fertiliser,6,-0.0028754256509731847,0.0028754256509731847,0.00030556244209719685,8.220332913356865e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962944,0.016297396888962944,0.0016405654386362147,0.0005054828205225561
base_sf_qty_scale,6,-0.12981374696526496,0.12981374696526496,0.011684697112333765,0.0038287183019435032
proj_lit_qty_scale,6,-0.03343894572132229,0.033731782600138184,0.020671713182676854,0.006122833022440267
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.8615797771323317,3.8615797771323317,0.6254637473864573,0.2226088816932556
tree_wood_dens_sp1,6,-3.9709330221926527,3.9709330221926527,0.7403130470296735,0.19813485816785276
base_cover,6,0.3051454990657795,0.30938095843814517,0.17651204463714298,0.05035371016753165
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850897,0.028559907333850897,0.005392654850655256,0.0017299944416634815
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820113,0.13290163271820113,0.013646164833616829,0.004551771405151619
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.20521659832128628,0.20521659832128628,0.05032227736788691,0.016517058531096186
crop_base_yield_delta,6,0.20030943986744304,0.20030943986744304,0.07067360636104635,0.02338860615828439
crop_carbon_above_sp3,6,0.005399472549271378,0.008636124354221541,0.009454796832684624,0.002345873812870845
crop_carbon_below_sp3,6,0.01366252279604203,0.01366252279604203,0.006437562556355992,0.0022300462966757537
crop_intercept_sp3,6,0.0029741535944090903,0.0046599525911589,0.004942804765537859,0.001060635287750573
crop_nitrogen_above_sp3,6,-0.0013829849470184063,0.002082364054989205,0.0022678518451467733,0.0005020846647995184
crop_nitrogen_below_sp3,6,-0.003185169132261545,0.003185169132261545,0.0007438279445779264,0.00023880611581061218
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13876102376629246,0.13876102376629246,0.05583379114237298,0.018382974113213955
crop_proj_yield_delta,6,0.44549117870009913,0.44549117870009913,0.04409775482577981,0.014763153710593955
crop_root_in_top_30,6,0.0873408146017495,0.0873408146017495,0.01326764717229532,0.0037771644730889378
crop_root_to_shoot_sp3,6,0.01054891733888641,0.010563276940186706,0.007084362612874414,0.002321580539752309
crop_slope_sp3,6,0.005172549960651062,0.005633349418956035,0.00497837672443621,0.0013988382248925724
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.01593258691681001,0.045181343423076205,0.08779348710536916,0.026009026253836977
litter_carbon,6,-0.07375451156305282,0.07375451156305282,0.01686010770244859,0.00497358149634722
litter_nitrogen,6,0.023840581492757584,0.023840581492757584,0.0026222280512942448,0.0007248192172950396
mortality_fraction_branch_delta,6,-0.06095125627110502,0.06095125627110502,0.015170437144628568,0.004410582507919703
mortality_fraction_croot_delta,6,-0.03209527258289428,0.03209527258289428,0.006882745927439764,0.0022867202026226395
mortality_fraction_froot_delta,6,-0.01600248613642876,0.01600248613642876,0.003773295685494591,0.0011280662483361807
mortality_fraction_leaf_delta,6,-0.020712468332805666,0.020712468332805666,0.005831922998660547,0.0016628773878726347
mortality_fraction_stem_delta,6,-0.1633235385462271,0.1633235385462271,0.038033238251814365,0.011790905178399187
pool_alloc_froot_sp1,6,-0.6574809915375412,0.6574809915375412,0.14742214598454573,0.04769700210383906
pool_alloc_leaf_sp1,6,-0.9504497351385162,0.9504497351385162,0.2222587845445505,0.06137440466616103
pool_alloc_stem_sp1,6,-1.6844894611452237,1.6844894611452237,0.361486731146446,0.11552360589378272
pool_turnover_branch_sp1,6,0.6450383865151863,0.6450383865151863,0.0988255331512567,0.027109507078969485
pool_turnover_croot_sp1,6,-1.290878134369264,1.290878134369264,0.3126647533297892,0.10291929092327344
pool_turnover_froot_sp1,6,-0.4949598433967706,0.4949598433967706,0.1259172423496314,0.04007370760496567
pool_turnover_leaf_sp1,6,-0.459606132627148,0.459606132627148,0.13960300375049328,0.04313506262456608
pool_turnover_stem_sp1,6,3.4248436020642807,3.4248436020642807,0.5063165066455584,0.1634003905886711
proj_cover,6,-1.937289235986248,1.937289235986248,0.6117557544707314,0.19326563006546965
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274483,0.4646031667274483,0.06037897174712015,0.019028943565378827
proj_mortality,6,1.08834403049697,1.08834403049697,0.11263610477478891,0.0311034392832683
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.36128955317545147,0.37108799395538483,0.2661908902963421,0.0816630430716241
roth_c_dpm_frac_crop,6,-0.17052993589848517,0.17052993589848517,0.029630050685090982,0.009279257481896074
roth_c_dpm_frac_tree,6,0.20486067108120123,0.20486067108120123,0.04926745372539935,0.015009641713988263
roth_c_moisture_b_slope,6,-0.6791001297727544,0.6791001297727544,0.2806935674148656,0.08477384715283715
roth_c_temp_a1,6,1.7386914364278134,1.7386914364278134,0.26397443113071156,0.08998289442024683
roth_c_temp_a2,6,-5.232450767564125,5.232450767564125,0.7677786018735494,0.20161374192049777
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.2933858577812405,4.2933858577812405,0.7680412991651071,0.23812525651649108
tree_nitrogen_branch_sp1,6,0.0020913504606519416,0.0020913504606519416,0.0003899174465863807,0.0001297098603970926
tree_nitrogen_croot_sp1,6,0.0016526472415373306,0.0016526472415373306,0.0010244930293622251,0.0002901700721415482
tree_nitrogen_froot_sp1,6,0.05039954987489685,0.05039954987489685,0.008227751990380993,0.002336217272401135
tree_nitrogen_leaf_sp1,6,0.07576263546427953,0.07576263546427953,0.009915283211010168,0.003071104962487441
tree_nitrogen_stem_sp1,6,0.0018272942657881152,0.0018272942657881152,0.000577955687147054,0.0001582524775314535
tree_root_in_top_30,6,-0.8145813695735837,0.8145813695735837,0.19167664036593657,0.06357030606839051
tree_root_to_shoot_sp1,6,-0.44164233550932314,0.44164233550932314,0.12310095593103047,0.038937959741613515
cy0,7,-0.006045352359119213,0.215669653791812,0.29234247369875704,0.05760092707814721
clay,7,-1.6855065325209728,1.6855065325209728,0.7852981185445326,0.24201514289900014
temp_ci_delta,7,1.633149437363055,1.633149437363055,0.3643407303074635,0.10040776326166703
rain_ci_delta,7,2.135268896845217,2.135268896845217,0.7672492699433137,0.237469621578042
evap_ci_delta,7,-0.41316203294376874,0.41373017474017326,0.6237074948091771,0.19425291651161472
ef_burn_crop_N2O_scale,7,-0.002899558200112648,0.002899558200112648,0.000938532279836175,0.000272115019622647
ef_burn_crop_CH4_scale,7,-0.010867606188411424,0.011397285438365976,0.005207833097444995,0.001214972650804354
ef_burn_tree_N2O_scale,7,0.05388263832602974,0.05388263832602974,0.008956200782127157,0.00246070937735706
ef_burn_tree_CH4_scale,7,0.18265899879172218,0.18265899879172218,0.031620764100516535,0.010634467869855209
