parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,13,0.023840581492758084,0.023840581492758084,0.002622228051294458,0.0007248192172950542
mortality_fraction_branch_delta,13,-0.03582382303888765,0.03585486629870778,0.024449624890618485,0.007300903317107178
mortality_fraction_croot_delta,13,-0.026210774972295115,0.026210774972295115,0.011738180220306467,0.003597738231224037
mortality_fraction_froot_delta,13,-0.011493778561809342,0.011493778561809342,0.006480940354082644,0.0021428919184980225
mortality_fraction_leaf_delta,13,-0.013827587528152451,0.013827587528152451,0.010115875642677862,0.00300492939171536
mortality_fraction_stem_delta,13,-0.1332702298220711,0.1332702298220711,0.07386506978187898,0.021637776117555726
pool_alloc_froot_sp1,13,-0.5307530334096348,0.5307530334096348,0.27081375888708364,0.08602572755331213
pool_alloc_leaf_sp1,13,-0.6526765516159976,0.6526765516159976,0.4768729620041713,0.12531855360315047
pool_alloc_stem_sp1,13,-2.593292915891131,2.593292915891131,0.7428783998813833,0.23308188736358915
pool_turnover_branch_sp1,13,0.9771446737396801,0.9771446737396801,0.24235810657230192,0.061495998547317486
pool_turnover_croot_sp1,13,-0.8502401614772671,0.8502401614772671,0.5266756281996212,0.17100769907043367
pool_turnover_froot_sp1,13,-0.3131873405474456,0.3136655573761459,0.23613802018259605,0.07401505904742113
pool_turnover_leaf_sp1,13,-0.3207865863415319,0.3267819753676927,0.2769758680880496,0.07925388414197211
pool_turnover_stem_sp1,13,6.561209609899059,6.561209609899059,1.4064445260249856,0.43342856291730425
proj_cover,13,-2.171343020301355,2.171343020301355,2.042313949813899,0.6524784763308792
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881059,0.5514227172881059,0.09592038838575302,0.0292677535758088
proj_mortality,13,1.9698164160392604,1.9698164160392604,0.42203465161235404,0.1292034338988229
proj_thinning_delta,13,11.459744902160649,11.459744902160649,4.0560789452622314,1.2155612664244577
roth_c_cover_c,13,0.717215363771053,0.7218630583253598,0.3987964911093298,0.14245456813092444
roth_c_dpm_frac_crop,13,-0.08484122259084555,0.08484122259084555,0.05395651173581584,0.01720728545940294
roth_c_dpm_frac_tree,13,0.12819114526209027,0.13600068486127687,0.1135465215889406,0.031135511471085144
roth_c_moisture_b_slope,13,-3.75496487388583,3.7845647800649234,3.56269698858622,0.9965278444729231
roth_c_temp_a1,13,1.3057407979592202,1.3262734766367619,0.7872788998501377,0.22046454286808945
roth_c_temp_a2,13,-2.8376791307728944,2.8542726470281585,1.7166959332576566,0.513951469716088
thinning_fraction_branch_delta,13,0.07383149311264961,0.07383149311264961,0.0805727255371324,0.023921464249520224
thinning_fraction_croot_delta,13,0.044943109156574644,0.044943109156574644,0.03574159379689739,0.01029581766216567
thinning_fraction_froot_delta,13,0.01924365128175822,0.01924365128175822,0.02006795599113069,0.006489568755406595
thinning_fraction_leaf_delta,13,0.03643865883010518,0.03643865883010518,0.0337203776031351,0.010590698879239373
thinning_fraction_stem_delta,13,0.2788547058114341,0.2788547058114341,0.23042659840109705,0.06893735723329536
tree_carbon_sp1,13,-3.885981212557428,3.885981212557428,1.4588270653036293,0.45068542023676816
tree_nitrogen_branch_sp1,13,0.0022669086760801704,0.0022669086760801704,0.0004553897279239031,0.00013945234194264136
tree_nitrogen_croot_sp1,13,0.002060084406085494,0.002060084406085494,0.0013511140215227504,0.0003742043166125501
tree_nitrogen_froot_sp1,13,0.06062044140519461,0.06062044140519461,0.012168856940355357,0.0035094649940353934
tree_nitrogen_leaf_sp1,13,0.09178128733811163,0.09178128733811163,0.015898947730813445,0.004971181050766977
tree_nitrogen_stem_sp1,13,0.0023034809907209186,0.0023034809907209186,0.0006988054720972548,0.00019512857689772683
tree_root_in_top_30,13,-0.6405679204488395,0.6405679204488395,0.3228127282601627,0.09781235025435699
tree_root_to_shoot_sp1,13,-0.43585596459242415,0.43585596459242415,0.18604067550691952,0.0574452295012334
cy0,14,0.14309039647187097,0.357922938581305,0.683749365775585,0.19642699372510214
clay,14,-1.8964489265192372,1.909709260738327,1.0018426002252407,0.282847072216064
temp_ci_delta,14,1.6865193610353295,1.6928631009549107,1.0375881350213956,0.3074543234881373
rain_ci_delta,14,10.831489355143916,10.831489355143916,5.303567339679393,1.3825071290412054
evap_ci_delta,14,-0.7810540098063002,0.9773119759900704,1.7004865792508126,0.47368803900002315
ef_burn_crop_N2O_scale,14,-0.003324080342047875,0.003324080342047875,0.0009552776404114122,0.0002762782667200008
ef_burn_crop_CH4_scale,14,-0.01246370679481552,0.012918479688254946,0.005215719829299725,0.0012401515198773591
ef_burn_tree_N2O_scale,14,0.06307885365492585,0.06307885365492585,0.01200696804773576,0.003736851349075664
ef_burn_tree_CH4_scale,14,0.21870367592407286,0.21870367592407286,0.04375573285315,0.014537816119465488
ef_N_inputs,14,0.03711603455490249,0.03980893256154479,0.028514929654110285,0.007972040374163615
combustion_factor_crop,14,-0.014121013153750106,0.015973950359342313,0.008827909400547413,0.0013768806753841321
combustion_factor_tree,14,0.2784423407789191,0.2784423407789191,0.0526983781998349,0.015921532048561872
volatile_frac_organic_fertiliser,14,-0.0028754256509736843,0.0028754256509736843,0.00030556244209750194,8.22033291336916e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896308,0.01629739688896308,0.0016405654386369313,0.0005054828205227213
base_sf_qty_scale,14,-0.1298137469652643,0.1298137469652643,0.011684697112333768,0.003828718301943505
proj_lit_qty_scale,14,-0.010080160730748333,0.021370937794268952,0.025634929055292553,0.005633845409024934
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.563997196913769,3.563997196913769,1.342727718151644,0.420601846788003
tree_wood_dens_sp1,14,-3.6604002808186125,3.6604002808186125,1.3418486693603604,0.3779852436615681
base_cover,14,0.5433808968326886,0.5433808968326886,0.7249575264311923,0.20219202900425848
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,14,-0.028559907333850165,0.028559907333850165,0.005392654850655182,0.0017299944416635821
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820032,0.13290163271820032,0.013646164833617368,0.004551771405151811
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.15533267968220615,0.15533267968220615,0.06000214992377277,0.018502585461725382
crop_base_yield_delta,14,0.11774953192128283,0.11778737695763238,0.08515702836051062,0.023354457666974086
crop_carbon_above_sp3,14,0.012818650595310132,0.013112166543933611,0.007282738229732586,0.002225053398645951
crop_carbon_below_sp3,14,0.037615433643821104,0.037615433643821104,0.011720632515463169,0.003929195536085614
crop_intercept_sp3,14,0.0028785473688507147,0.003960894266547843,0.003970493464451518,0.000918607830510616
crop_nitrogen_above_sp3,14,-0.0027879445380388224,0.002921889537422573,0.002133191177485111,0.0006244334717796091
crop_nitrogen_below_sp3,14,-0.006290349959597974,0.006290349959597974,0.0010248475026813052,0.0003213931329964991
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.003971872242490871,0.010748941755011444,0.014056335864385086,0.0028222466572009803
crop_proj_yield_delta,14,0.039765679183435675,0.039765679183435675,0.016432662098637512,0.00471196270073297
crop_root_in_top_30,14,0.051297442313490094,0.051297442313490094,0.022511370306510792,0.007244900210554996
crop_root_to_shoot_sp3,14,0.028089088658672202,0.028089088658672202,0.011947107149715114,0.0033827680158986795
crop_slope_sp3,14,0.010850683342332423,0.010850683342332423,0.004926644896206733,0.0014534828329618873
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,-0.004012083028820857,0.015247319966502526,0.03695431040542461,0.010044149243452904
litter_carbon,14,-0.049572862295872724,0.049572862295872724,0.023414172057672256,0.006636776953948163
litter_nitrogen,14,0.023840581492758584,0.023840581492758584,0.002622228051293655,0.000724819217294843
mortality_fraction_branch_delta,14,-0.03614661975172466,0.03614661975172466,0.023299962151817247,0.006941686896807159
mortality_fraction_croot_delta,14,-0.026783667155401657,0.026783667155401657,0.011557168486393432,0.003566492480025178
mortality_fraction_froot_delta,14,-0.011814787156848628,0.011814787156848628,0.0063953347632143935,0.002114266101777225
mortality_fraction_leaf_delta,14,-0.014109975573554645,0.014109975573554645,0.01001537076270315,0.0029701033357651487
mortality_fraction_stem_delta,14,-0.13641952938359544,0.13641952938359544,0.07399489374393305,0.021560789347951966
pool_alloc_froot_sp1,14,-0.5444317385643765,0.5444317385643765,0.26507486707831956,0.08425354071328789
pool_alloc_leaf_sp1,14,-0.6681740263800233,0.6681740263800233,0.46902670873643226,0.12216022857988096
pool_alloc_stem_sp1,14,-2.7819832870073875,2.7819832870073875,0.798059319316962,0.2504811640271773
pool_turnover_branch_sp1,14,1.0349216404076784,1.0349216404076784,0.2554533275020576,0.06496390416672956
pool_turnover_croot_sp1,14,-0.8701133889855264,0.8701133889855264,0.5126612094299845,0.16769666534929178
pool_turnover_froot_sp1,14,-0.3188420062360052,0.3188420062360052,0.23181608566163578,0.07256975878850547
pool_turnover_leaf_sp1,14,-0.3234385130904288,0.3278566193706683,0.27377095749586566,0.07815425312360182
pool_turnover_stem_sp1,14,7.139584868387049,7.139584868387049,1.5504043156965837,0.47889223906936823
proj_cover,14,-2.077126867603405,2.077126867603405,1.9473394451521457,0.6211170521808201
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.572991633189579,0.572991633189579,0.10017377357698456,0.030579519728595825
proj_mortality,14,2.143173787237797,2.143173787237797,0.4586899333487032,0.14043664822980995
proj_thinning_delta,14,10.475310134963612,10.475310134963612,4.028874559927131,1.1925976103681915
roth_c_cover_c,14,0.6867501400504835,0.6902948720717335,0.39205850713196405,0.14139949402838914
roth_c_dpm_frac_crop,14,-0.07063588551787611,0.07063588551787611,0.05227718370892245,0.016744103562434012
roth_c_dpm_frac_tree,14,0.13402551844799232,0.13518149076604358,0.10584334978992031,0.031391527054699796
roth_c_moisture_b_slope,14,-3.6642138375708013,3.6917232424997466,3.577186966870499,0.9963275717196044
roth_c_temp_a1,14,1.279761543225489,1.2931160507530084,0.7830388843138745,0.22222714265573731
roth_c_temp_a2,14,-2.743334613585521,2.750649587652518,1.690745573320589,0.5214969177501101
thinning_fraction_branch_delta,14,0.05467506510657514,0.05467506510657514,0.05992599675432853,0.01783851577775934
thinning_fraction_croot_delta,14,0.0326369719376536,0.0326369719376536,0.02586381505632423,0.007580238330399713
thinning_fraction_froot_delta,14,0.014138181727336807,0.014138181727336807,0.014071010938551252,0.00452951760510345
thinning_fraction_leaf_delta,14,0.02589708928907919,0.02589708928907919,0.023013395528669545,0.007313549490162175
thinning_fraction_stem_delta,14,0.2050841870265741,0.2050841870265741,0.16594471480011186,0.05044457277049865
tree_carbon_sp1,14,-4.058812552786647,4.058812552786647,1.4236087868866978,0.4441863622191028
tree_nitrogen_branch_sp1,14,0.0023371875736962976,0.0023371875736962976,0.0004685216321318798,0.00014320609544108426
tree_nitrogen_croot_sp1,14,0.0021484132387605604,0.0021484132387605604,0.0014129419237290585,0.00039171793807595435
tree_nitrogen_froot_sp1,14,0.06325603084009145,0.06325603084009145,0.012757101444994827,0.0037035738177119562
tree_nitrogen_leaf_sp1,14,0.09589212847054204,0.09589212847054204,0.016823196622247922,0.0052564123627767585
tree_nitrogen_stem_sp1,14,0.002408476457640929,0.002408476457640929,0.0007231367744566218,0.00020224175033030148
tree_root_in_top_30,14,-0.6619053087456706,0.6619053087456706,0.3156049804302157,0.09535290568143555
tree_root_to_shoot_sp1,14,-0.45588922865032194,0.45588922865032194,0.18662617920275495,0.05774212351839717
cy0,15,0.13170482279480455,0.33257303966693563,0.6307196954464497,0.1807235298890666
clay,15,-1.953004272574293,1.9615599080981192,1.01482935998198,0.29029696434265173
temp_ci_delta,15,1.6854869879191638,1.6854869879191638,1.017748531995107,0.30380468481799927
rain_ci_delta,15,10.592547146349157,10.592547146349157,5.306763171683591,1.3597312143696179
evap_ci_delta,15,-0.7677834431953696,0.9458181886790842,1.651222707063426,0.46088438270789933
ef_burn_crop_N2O_scale,15,-0.003324080342046759,0.003324080342046759,0.0009552776404118406,0.0002762782667200164
ef_burn_crop_CH4_scale,15,-0.012463706794814206,0.012918479688253498,0.0052157198292996435,0.0012401515198776905
ef_burn_tree_N2O_scale,15,0.06554645819845785,0.06554645819845785,0.01249060593949238,0.0038842610112406286
ef_burn_tree_CH4_scale,15,0.2275125447220915,0.2275125447220915,0.04532352073308081,0.014995745551706794
ef_N_inputs,15,0.04408796076379826,0.04566622966023639,0.029955966238072413,0.008970574929789827
combustion_factor_crop,15,-0.014121013153749182,0.01597395035934099,0.008827909400545859,0.0013768806753840846
combustion_factor_tree,15,0.2896667533370422,0.2896667533370422,0.05518534388647123,0.016728495773760007
volatile_frac_organic_fertiliser,15,-0.0028754256509736674,0.0028754256509736674,0.0003055624420981728,8.220332913395853e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962413,0.016297396888962413,0.001640565438636247,0.0005054828205225634
base_sf_qty_scale,15,-0.1298137469652641,0.1298137469652641,0.011684697112334566,0.003828718301943799
proj_lit_qty_scale,15,-0.00727412904936133,0.019518800669886337,0.02388127075807576,0.005019326674441636
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.18588246713412743,2.9648750633698304,3.5719583587150034,0.6408117398005335
tree_wood_dens_sp1,15,0.2454498212612744,3.0108781987235185,3.539506792484615,0.5323388541875509
base_cover,15,0.5123607779815006,0.5123607779815006,0.681462414676564,0.19089778263055057
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.028559907333850394,0.028559907333850394,0.005392654850655289,0.001729994441663477
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820116,0.13290163271820116,0.013646164833617493,0.004551771405151966
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.14931935513422162,0.14931935513422162,0.05702852061902588,0.0175468290028121
crop_base_yield_delta,15,0.10895472523510634,0.10924625619326889,0.08118875551081894,0.022129123561105517
crop_carbon_above_sp3,15,0.011494834327696341,0.011893586567188313,0.007136055347232233,0.0021176678928706474
crop_carbon_below_sp3,15,0.033623315104172505,0.033623315104172505,0.011478350461930005,0.0038712157846008005
crop_intercept_sp3,15,0.002855001066161232,0.0038949367946709878,0.0038689955016096406,0.0008973681540326476
crop_nitrogen_above_sp3,15,-0.0027879445380386723,0.00292188953742229,0.002133191177484744,0.0006244334717794822
crop_nitrogen_below_sp3,15,-0.006290349959597666,0.006290349959597666,0.0010248475026813629,0.0003213931329967075
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.007398610537198702,0.011528352883716165,0.012707623293284674,0.0026528732383400435
crop_proj_yield_delta,15,0.033116035678426005,0.033116035678426005,0.0138920213177129,0.003966902509252357
crop_root_in_top_30,15,0.04563108531764484,0.04563108531764484,0.021757612791285155,0.006978345311616931
crop_root_to_shoot_sp3,15,0.02391411171419491,0.02391411171419491,0.011898787968301692,0.0033836670647108143
crop_slope_sp3,15,0.009016252903943266,0.009016252903943266,0.004518708145925816,0.001340357798412195
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,-0.0032364718136836724,0.013263078261471994,0.03163052466102746,0.008569847915891578
litter_carbon,15,-0.04674397739824084,0.04674397739824084,0.021728665917623645,0.0061747562104344615
litter_nitrogen,15,0.02384058149275755,0.02384058149275755,0.0026222280512941984,0.0007248192172948695
mortality_fraction_branch_delta,15,-0.03650969667384246,0.03650969667384246,0.02255877128569547,0.006688815226736525
mortality_fraction_croot_delta,15,-0.02738055877272298,0.02738055877272298,0.011515412995156965,0.003579986552565276
mortality_fraction_froot_delta,15,-0.012119491570964383,0.012119491570964383,0.006394561645964123,0.002112668860799753
mortality_fraction_leaf_delta,15,-0.014381517186238483,0.014381517186238483,0.01003236761114017,0.0029707179015362054
mortality_fraction_stem_delta,15,-0.13961715400976266,0.13961715400976266,0.07494871624602013,0.021787304043688054
pool_alloc_froot_sp1,15,-0.49127393832584537,0.49127393832584537,0.2846308957604199,0.08920364081217468
pool_alloc_leaf_sp1,15,-0.6664388541836355,0.6664388541836355,0.4719904958700023,0.12275318791695378
