parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,19,0.07180089090420659,0.07180089090420659,0.018093570283152827,0.005288124505754753
tree_nitrogen_leaf_sp1,19,0.10937984408736194,0.10937984408736194,0.025058454475872478,0.007891509802511536
tree_nitrogen_stem_sp1,19,0.002788481150615696,0.002788481150615696,0.0008830252894294107,0.00025157551985878024
tree_root_in_top_30,19,-0.3329882946008559,0.3329882946008559,0.20023769911823314,0.06737140835777701
tree_root_to_shoot_sp1,19,-0.4106487117625789,0.4106487117625789,0.16178369696463749,0.050267360428411054
cy0,20,-0.0018374569958725217,0.04339860248338132,0.06549799801602607,0.014210081807626503
clay,20,-1.6398411960073802,1.6398411960073802,1.3137492883968576,0.39323665021200266
temp_ci_delta,20,0.5347765616465638,0.5347765616465638,0.3480382139181628,0.10263270448373592
rain_ci_delta,20,1.5074836958518147,1.5074836958518147,1.713448931600593,0.5568195770748752
evap_ci_delta,20,-1.3101896655967211,1.3101954885020608,2.3344304101892215,0.7418490240108756
ef_burn_crop_N2O_scale,20,-0.0033240803420467426,0.0033240803420467426,0.0009552776404118703,0.000276278266719968
ef_burn_crop_CH4_scale,20,-0.012463706794815354,0.01291847968825478,0.0052157198292993095,0.001240151519877211
ef_burn_tree_N2O_scale,20,0.07336840490812106,0.07336840490812106,0.017126059197646808,0.0056231263897228686
ef_burn_tree_CH4_scale,20,0.25844328511980175,0.25844328511980175,0.06306658043103328,0.020221430277292018
ef_N_inputs,20,0.06718919822827565,0.06769699051613616,0.04453389391317846,0.014333318768510923
combustion_factor_crop,20,-0.014121013153749706,0.01597395035934218,0.00882790940054763,0.0013768806753841026
combustion_factor_tree,20,0.3275616847746694,0.3275616847746694,0.07913400481713627,0.023561179497691067
volatile_frac_organic_fertiliser,20,-0.002875425650973251,0.002875425650973251,0.00030556244209751273,8.220332913361465e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888963412,0.016297396888963412,0.001640565438636614,0.0005054828205225844
base_sf_qty_scale,20,-0.12981374696526388,0.12981374696526388,0.011684697112334387,0.003828718301943686
proj_lit_qty_scale,20,0.018675403112964784,0.018675403112964784,0.008591515887867955,0.0024725834622673
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.0019096020401626,3.0019096020401626,0.9627197997464335,0.3317371908793754
tree_wood_dens_sp1,20,-2.9899543379538165,2.9899543379538165,1.0150836556200782,0.275763144579895
base_cover,20,0.08694421503365832,0.0896544133974688,0.07363373553556299,0.01895775505732527
base_fire_off,20,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,20,-0.02855990733385013,0.02855990733385013,0.005392654850655786,0.001729994441663592
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820093,0.13290163271820093,0.013646164833616938,0.004551771405151613
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.08072115673652361,0.08072115673652361,0.02839441539010889,0.009189395075123145
crop_base_yield_delta,20,0.009868290330337138,0.02841817209998725,0.037240815957733174,0.007969366308343844
crop_carbon_above_sp3,20,0.0045707625998932635,0.004758747679867281,0.003384755182329874,0.0010688065661658387
crop_carbon_below_sp3,20,0.013204540359118954,0.013204540359118954,0.004105076175963399,0.0014112182990477394
crop_intercept_sp3,20,0.002727084520200185,0.0027995307966942828,0.002003389538939593,0.0006511899653227456
crop_nitrogen_above_sp3,20,-0.002787944538038589,0.00292188953742194,0.0021331911774843996,0.0006244334717797028
crop_nitrogen_below_sp3,20,-0.006290349959597275,0.006290349959597275,0.0010248475026801253,0.0003213931329962462
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.0033458526460631187,0.005956766589359075,0.007661450368131323,0.0019114414802451807
crop_proj_yield_delta,20,0.01918180551821629,0.01918441227290879,0.005361458035919581,0.0019090405550427254
crop_root_in_top_30,20,0.015091396312112138,0.015091396312112138,0.007141462265810791,0.0023992016631893126
crop_root_to_shoot_sp3,20,0.006279531662449367,0.006399680201622316,0.004417994855610195,0.0013757178006207934
crop_slope_sp3,20,0.0012169182852787563,0.0021446764517980667,0.0026053724643822908,0.0006670044550811461
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.00019786716745753274,0.0009706205428730464,0.002683834110526177,0.0007825159833455823
litter_carbon,20,-0.020245072931930765,0.020245072931930765,0.005526004698014744,0.001488604313089172
litter_nitrogen,20,0.023840581492758785,0.023840581492758785,0.0026222280512942075,0.0007248192172948752
mortality_fraction_branch_delta,20,-0.015717253776744166,0.0157258079055033,0.009756680108166755,0.002797349015763466
mortality_fraction_croot_delta,20,-0.01598120544134385,0.01598120544134385,0.006616511462035352,0.0022874736471972783
mortality_fraction_froot_delta,20,-0.00659075971887575,0.00659075971887575,0.00292061522368892,0.0008806560383984878
mortality_fraction_leaf_delta,20,-0.005115432284229349,0.005282631346310995,0.004022087090370018,0.0011133697830956039
mortality_fraction_stem_delta,20,-0.06261421694449183,0.06261421694449183,0.032972459557996485,0.011305436454168349
pool_alloc_froot_sp1,20,-0.29925601448361594,0.29925601448361594,0.12536674043726528,0.03807772674917363
pool_alloc_leaf_sp1,20,-0.21397552139103113,0.21655424450127825,0.16241089867159347,0.047651910980408496
pool_alloc_stem_sp1,20,-3.0052224179005522,3.0052224179005522,0.9420846910222291,0.30339048036517213
pool_turnover_branch_sp1,20,1.0230836535142669,1.0230836535142669,0.2682871374520547,0.06714396395567106
pool_turnover_croot_sp1,20,-0.4068532136091688,0.4068532136091688,0.20628162510855946,0.06562817045377572
pool_turnover_froot_sp1,20,-0.09808394355231732,0.10060009168644157,0.09516502280548642,0.03033985035643684
pool_turnover_leaf_sp1,20,-0.06137514167417792,0.08585252479145351,0.11063751668854718,0.027553686817459875
pool_turnover_stem_sp1,20,8.419240620614502,8.419240620614502,2.2894484811436895,0.7018094192354423
proj_cover,20,-0.7108460913168403,0.7108460913168403,0.37315298690050536,0.11694912843186019
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160237,0.6721654260160237,0.14874564406773277,0.04579463753360922
proj_mortality,20,2.6477906177782193,2.6477906177782193,0.6994546492897941,0.20553936351200597
proj_thinning_delta,20,10.05635679577793,10.05635679577793,2.9904229375177906,0.8884554302431563
roth_c_cover_c,20,0.15629022744675453,0.15641331151685275,0.11317086282197658,0.038588187920635855
roth_c_dpm_frac_crop,20,-0.003011322561836449,0.003011322561836449,0.006908126271850054,0.001982094249580917
roth_c_dpm_frac_tree,20,0.04517465717587663,0.04517465717587663,0.04025346500115825,0.012761252141487612
roth_c_moisture_b_slope,20,-0.7760593981633533,0.7760593981633533,1.4439336688513416,0.4543369337644742
roth_c_temp_a1,20,0.7072094658387947,0.7072094658387947,0.3863812612607395,0.12004619638921213
roth_c_temp_a2,20,-1.2461043599848123,1.2461043599848123,0.6714331815145577,0.2152693690879379
thinning_fraction_branch_delta,20,0.03469461313295574,0.03469461313295574,0.033129784030742924,0.009699501390095394
thinning_fraction_croot_delta,20,0.01996007260082182,0.01996007260082182,0.015587605006760973,0.0047296999308764996
thinning_fraction_froot_delta,20,0.009634982167648642,0.009634982167648642,0.008475105353748168,0.0023124177977440876
thinning_fraction_leaf_delta,20,0.014759482664499468,0.014759482664499468,0.011177932274750965,0.0033819528645711934
thinning_fraction_stem_delta,20,0.11351326309097061,0.11351326309097061,0.0824853156209171,0.024522332735154057
tree_carbon_sp1,20,-3.3567569290723305,3.3567569290723305,1.15622868996735,0.3657870484079314
tree_nitrogen_branch_sp1,20,0.0026271467244317614,0.0026271467244317614,0.000626131548309555,0.0001830635109498306
tree_nitrogen_croot_sp1,20,0.002590386247186949,0.002590386247186949,0.001806772099364569,0.0005038126635161563
tree_nitrogen_froot_sp1,20,0.07470739607568552,0.07470739607568552,0.01893108098254394,0.005555196850613256
tree_nitrogen_leaf_sp1,20,0.11393941795664139,0.11393941795664139,0.026350958542489575,0.008295274454374835
tree_nitrogen_stem_sp1,20,0.0029032253252281094,0.0029032253252281094,0.0009131501428578105,0.00026051744819092473
tree_root_in_top_30,20,-0.35995671821933967,0.35995671821933967,0.20063744100279793,0.06718379573308092
tree_root_to_shoot_sp1,20,-0.43002344362759654,0.43002344362759654,0.16402187854501102,0.05120969455880808
cy0,21,-0.002153146533201489,0.03817248716772596,0.057851521376305975,0.012298361503045597
clay,21,-1.6942922087225578,1.6942922087225578,1.3603077050980281,0.40730230916667515
temp_ci_delta,21,0.598420049911943,0.598420049911943,0.32167877412907003,0.09440954736143285
rain_ci_delta,21,1.671368362755615,1.671368362755615,1.8084896417481005,0.5874147310239899
evap_ci_delta,21,-1.388204618961082,1.3882096113334985,2.398050296937614,0.7618788781808056
ef_burn_crop_N2O_scale,21,-0.0033240803420468757,0.0033240803420468757,0.000955277640411207,0.0002762782667197909
ef_burn_crop_CH4_scale,21,-0.012463706794815487,0.012918479688254913,0.005215719829298826,0.001240151519876965
ef_burn_tree_N2O_scale,21,0.07606197226025146,0.07606197226025146,0.017819698199569172,0.005841586943266093
ef_burn_tree_CH4_scale,21,0.26819957674196976,0.26819957674196976,0.06545587088856501,0.02091615113729866
ef_N_inputs,21,0.07482317116509234,0.0750023593656364,0.046745162771407736,0.015154862626928311
combustion_factor_crop,21,-0.014121013153749506,0.015973950359341717,0.008827909400547175,0.0013768806753841779
combustion_factor_tree,21,0.33995500714587235,0.33995500714587235,0.08268883137779424,0.0246787751175807
volatile_frac_organic_fertiliser,21,-0.0028754256509734176,0.0028754256509734176,0.0003055624420976758,8.220332913366841e-05
volatile_frac_synthetic_fertiliser,21,0.016297396888963478,0.016297396888963478,0.0016405654386366867,0.0005054828205226886
base_sf_qty_scale,21,-0.1298137469652641,0.1298137469652641,0.011684697112334731,0.0038287183019438255
proj_lit_qty_scale,21,0.019491244350930814,0.019491244350930814,0.008513383438987011,0.0024516538733890124
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-3.1092747021659526,3.1092747021659526,0.9696091951124471,0.33437573056187664
tree_wood_dens_sp1,21,-3.1006646021760216,3.1006646021760216,1.0281115528887308,0.27816691721167885
base_cover,21,0.0749229618405465,0.07927782037001137,0.06964386717345361,0.01702339616573766
base_fire_off,21,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,21,-0.028559907333850266,0.028559907333850266,0.005392654850655146,0.0017299944416635687
base_mortality,21,0.0,0.0,0.0,0.0
base_sf_n_delta,21,-0.1329016327182008,0.1329016327182008,0.013646164833617472,0.004551771405151879
base_thinning_delta,21,0.0,0.0,0.0,0.0
crop_base_left_delta,21,0.0780302801381263,0.0780302801381263,0.028105209761239366,0.00909693314154098
crop_base_yield_delta,21,0.00579181307793708,0.02752861084990741,0.03686726676175567,0.007563167806956374
crop_carbon_above_sp3,21,0.004371632346236565,0.004563083149623504,0.003298801851734071,0.0010408847999203025
crop_carbon_below_sp3,21,0.012596792081799535,0.012596792081799535,0.004000991907964439,0.0013729492910370122
crop_intercept_sp3,21,0.0027276224921522372,0.0027771654311416595,0.0019670275106142185,0.0006501256033683035
crop_nitrogen_above_sp3,21,-0.0027879445380387226,0.0029218895374218067,0.002133191177483646,0.0006244334717795704
crop_nitrogen_below_sp3,21,-0.006290349959597208,0.006290349959597208,0.0010248475026815793,0.0003213931329968098
crop_carbon_above_sp10,21,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,21,0.0,0.0,0.0,0.0
crop_intercept_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,21,0.0,0.0,0.0,0.0
crop_proj_left_delta,21,-0.0029087587979244266,0.005754789901396084,0.0076168653125034715,0.0018723955512183503
crop_proj_yield_delta,21,0.018898556305828075,0.018923825827013206,0.005357901207488438,0.001858688987784674
crop_root_in_top_30,21,0.014009707452987774,0.014009707452987774,0.006958842631837124,0.002334422481521821
crop_root_to_shoot_sp3,21,0.0057003969374860184,0.005865080758060859,0.004310122083426531,0.001315579564941824
crop_slope_sp3,21,0.000962041553811499,0.0020315826307825357,0.0025484963767775336,0.0006438056966268896
crop_root_to_shoot_sp10,21,0.0,0.0,0.0,0.0
crop_slope_sp10,21,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,21,0.00021919607727525215,0.0008232401870294614,0.0023308319702216363,0.0006841958525699333
litter_carbon,21,-0.01946391755186916,0.01946391755186916,0.005455101353783258,0.0014660705519525955
litter_nitrogen,21,0.02384058149275865,0.02384058149275865,0.002622228051293651,0.0007248192172947847
mortality_fraction_branch_delta,21,-0.016193024310813865,0.016193024310813865,0.009901151909960266,0.002824664492126117
mortality_fraction_croot_delta,21,-0.01656745360550511,0.01656745360550511,0.006887477548015569,0.002380392013262736
mortality_fraction_froot_delta,21,-0.006818455176868332,0.006818455176868332,0.003038746031725352,0.0009190768469550284
mortality_fraction_leaf_delta,21,-0.005260772460157726,0.005443678512711103,0.0041547798062115055,0.001142229825940759
mortality_fraction_stem_delta,21,-0.06468970015682958,0.06468970015682958,0.033869228060928236,0.0115933062321501
pool_alloc_froot_sp1,21,-0.3107447633338902,0.3107447633338902,0.12660718477497493,0.03869236324694412
pool_alloc_leaf_sp1,21,-0.22331307008231022,0.22570690248009742,0.16521166780651372,0.04801911900933081
pool_alloc_stem_sp1,21,-3.1236446029811242,3.1236446029811242,0.9778242935150123,0.31530611912022616
pool_turnover_branch_sp1,21,1.0548527755207124,1.0548527755207124,0.2736638840821777,0.06853698286940711
pool_turnover_croot_sp1,21,-0.4259414652418648,0.4259414652418648,0.211742373838814,0.06757798713403748
pool_turnover_froot_sp1,21,-0.10305300516417482,0.10536533400519613,0.10002577042606842,0.03195011197716402
pool_turnover_leaf_sp1,21,-0.06387071009186533,0.08820035872771174,0.11416027101711629,0.02857368003911055
pool_turnover_stem_sp1,21,8.837048703850623,8.837048703850623,2.3962727670573947,0.7340385816150702
proj_cover,21,-0.7630282922478573,0.7630282922478573,0.360352166370056,0.11288314431695168
proj_fire_off,21,0.0,0.0,0.0,0.0
proj_fire_on,21,0.6967837189608153,0.6967837189608153,0.1550623137409809,0.047792342074649954
proj_mortality,21,2.8133686826297826,2.8133686826297826,0.742392396599719,0.21835797851831623
proj_thinning_delta,21,9.680427897178951,9.680427897178951,2.967344519989607,0.8808029043124536
roth_c_cover_c,21,0.17275335983303589,0.17275335983303589,0.11115262608103328,0.038273834927807865
roth_c_dpm_frac_crop,21,-0.0026560623966433994,0.0026560623966433994,0.00587049021366783,0.0016817503322325874
roth_c_dpm_frac_tree,21,0.05187343318593143,0.05187343318593143,0.03884840811405105,0.012350843450633744
roth_c_moisture_b_slope,21,-0.7999867290521842,0.7999867290521842,1.4297297186059426,0.44947366760817725
roth_c_temp_a1,21,0.7844639355553374,0.7844639355553374,0.35619715555174725,0.10931491761392165
roth_c_temp_a2,21,-1.420492525606655,1.420492525606655,0.6020228461425181,0.19071820496492595
thinning_fraction_branch_delta,21,0.022571956496348376,0.022571956496348376,0.024166358931544094,0.007161065476376033
thinning_fraction_croot_delta,21,0.012450026538545322,0.012450026538545322,0.01084033528306575,0.0033577428444483037
thinning_fraction_froot_delta,21,0.006050245769932405,0.006050245769932405,0.0058831758372094815,0.0015907790332851603
thinning_fraction_leaf_delta,21,0.008988018881570636,0.008988018881570636,0.006797806685483433,0.0020258984214808597
thinning_fraction_stem_delta,21,0.0691924771376284,0.0691924771376284,0.05121363405352096,0.015352277340728693
tree_carbon_sp1,21,-3.485265268258182,3.485265268258182,1.1728932391430582,0.37169896270176445
tree_nitrogen_branch_sp1,21,0.002710607797253828,0.002710607797253828,0.000645789110457545,0.0001884556223230398
tree_nitrogen_croot_sp1,21,0.0026922022339060047,0.0026922022339060047,0.0018837862412630784,0.0005258747240234027
tree_nitrogen_froot_sp1,21,0.07768224901245284,0.07768224901245284,0.019800058899661046,0.005832498347036694
tree_nitrogen_leaf_sp1,21,0.1186121388901763,0.1186121388901763,0.0276961241460625,0.008714698241548491
tree_nitrogen_stem_sp1,21,0.0030204063278920666,0.0030204063278920666,0.0009438339493864478,0.00026964658035779623
tree_root_in_top_30,21,-0.3784994081244033,0.3784994081244033,0.2053980373148377,0.06844862389147789
tree_root_to_shoot_sp1,21,-0.44484370895070857,0.44484370895070857,0.16781186457360697,0.05254476315341711
