parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,16,0.03477661421063063,0.03477661421063063,0.0098716977275904,0.003156109243515642
crop_intercept_sp3,16,0.0026927481488097536,0.003692269502447898,0.0037226824276704027,0.0008796043157471246
crop_nitrogen_above_sp3,16,-0.002787944538039122,0.0029218895374220734,0.0021331911774838523,0.0006244334717796697
crop_nitrogen_below_sp3,16,-0.006290349959598407,0.006290349959598407,0.0010248475026809769,0.00032139313299672144
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.015623895994995696,0.017597540368708486,0.013831880855360128,0.0034655705363942605
crop_proj_yield_delta,16,0.028688786261333466,0.028688786261333466,0.014295558928639658,0.00394227576578426
crop_root_in_top_30,16,0.049047134186382776,0.049047134186382776,0.0213754419201155,0.006278372633064146
crop_root_to_shoot_sp3,16,0.026120667757669348,0.026120667757669348,0.013395225396658467,0.004184711259533111
crop_slope_sp3,16,0.009505870771585023,0.009505870771585023,0.004675114001067502,0.0012942330898510464
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0030588237748603087,0.01208740410482998,0.024941292828192088,0.006366742367532818
litter_carbon,16,-0.05198448098186916,0.05198448098186916,0.024595616164877484,0.007388188349138676
litter_nitrogen,16,0.023840581492757185,0.023840581492757185,0.0026222280512948294,0.0007248192172950696
mortality_fraction_branch_delta,16,-0.029953521093710432,0.03204877821605119,0.02599420637616353,0.0062335919188956715
mortality_fraction_croot_delta,16,-0.025498347236627028,0.025498347236627028,0.014280006524961631,0.00463654067997531
mortality_fraction_froot_delta,16,-0.010663868147519785,0.010663868147519785,0.007176286954938017,0.002373643618850693
mortality_fraction_leaf_delta,16,-0.013678250273615578,0.01391810200406185,0.01244521862842506,0.0037431578236291245
mortality_fraction_stem_delta,16,-0.13737964044926687,0.13834386767826454,0.09417723203865291,0.029626960880408604
pool_alloc_froot_sp1,16,-0.5858283652858386,0.5858283652858386,0.26481686342503985,0.08159378263211738
pool_alloc_leaf_sp1,16,-0.7225437126691496,0.7225437126691496,0.460271796543052,0.12571162493172633
pool_alloc_stem_sp1,16,-3.635725954667052,3.635725954667052,0.9978431235067959,0.3322248466415435
pool_turnover_branch_sp1,16,1.3505580962601909,1.3505580962601909,0.2987986377309986,0.07875511437147933
pool_turnover_croot_sp1,16,-0.7444808041642206,0.7670438143235319,0.5920680744267811,0.186980625076923
pool_turnover_froot_sp1,16,-0.28246818895931813,0.3124238400231277,0.25970650126863215,0.07010568806433658
pool_turnover_leaf_sp1,16,-0.29536371216568374,0.32697791881342675,0.30787456827921755,0.07764083072522966
pool_turnover_stem_sp1,16,9.339013895206294,9.339013895206294,1.8657231732821615,0.5900390157058383
proj_cover,16,-1.5028602463975766,1.5028602463975766,0.8156387181786984,0.26554379741329565
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609892,0.7473595881609892,0.11228336824593853,0.03519281820995087
proj_mortality,16,2.758379247678586,2.758379247678586,0.5316196115658598,0.1589063875796489
proj_thinning_delta,16,-0.43619296936888324,3.4381182192374453,4.013881086048203,0.5911638043198256
roth_c_cover_c,16,0.5449724860766398,0.5449724860766398,0.3598835463389798,0.128364976098086
roth_c_dpm_frac_crop,16,-0.062045780521049254,0.062045780521049254,0.04720014120868063,0.01466293650611483
roth_c_dpm_frac_tree,16,0.2519750612971313,0.2519750612971313,0.10868100172612462,0.03325549012999063
roth_c_moisture_b_slope,16,-5.313121025105729,5.313121025105729,3.931008325697028,1.0313421318046812
roth_c_temp_a1,16,1.6141113299232885,1.6141113299232885,0.6882536072183713,0.21716686698855664
roth_c_temp_a2,16,-3.4954336319196506,3.4954336319196506,1.479520214151469,0.44771050656171496
thinning_fraction_branch_delta,16,-0.5255152105087235,0.5255152105087235,0.39831725784777205,0.11668758897208105
thinning_fraction_croot_delta,16,-0.34297863687420743,0.34297863687420743,0.21667189819290428,0.06225393238745328
thinning_fraction_froot_delta,16,-0.15527258036300942,0.15527258036300942,0.1233376618292972,0.037052918693682456
thinning_fraction_leaf_delta,16,-0.24514218473741023,0.24514218473741023,0.17857812126230985,0.0564929507530659
thinning_fraction_stem_delta,16,-1.9562948359501733,1.9562948359501733,1.275456493915666,0.3683940712575601
tree_carbon_sp1,16,-5.789417786133576,5.789417786133576,1.4373709030706991,0.4728586642603819
tree_nitrogen_branch_sp1,16,0.0037817941358815775,0.0037817941358815775,0.0011494717327440768,0.0003684735800636884
tree_nitrogen_croot_sp1,16,0.0028232187685119483,0.0028232187685119483,0.001413945292097337,0.00039789027440676855
tree_nitrogen_froot_sp1,16,0.06688986535187817,0.06688986535187817,0.014566556965946753,0.00421502783889648
tree_nitrogen_leaf_sp1,16,0.10076593628872035,0.10076593628872035,0.019918239345013505,0.006219179915050562
tree_nitrogen_stem_sp1,16,0.0064725750063397754,0.0064725750063397754,0.0033162148476421935,0.001125729950391223
tree_root_in_top_30,16,-0.888903576402015,0.888903576402015,0.3247449894484758,0.10097718490433497
tree_root_to_shoot_sp1,16,-0.6257602587731282,0.6257602587731282,0.18688749359026952,0.057496802726371865
cy0,17,0.012776829004391399,0.1413243076027871,0.1900289714751382,0.039842090210495874
clay,17,-2.348141793914963,2.348141793914963,2.019093266710659,0.6448314972622265
temp_ci_delta,17,1.6620156957317573,1.6620156957317573,0.7238170922371437,0.21673630232866112
rain_ci_delta,17,9.246125179164896,9.246125179164896,6.5890591229870505,2.090786460319059
evap_ci_delta,17,-1.1646681063583855,1.1646681063583855,2.2556751521810274,0.6590767814820404
ef_burn_crop_N2O_scale,17,-0.003324080342047342,0.003324080342047342,0.0009552776404117642,0.0002762782667200228
ef_burn_crop_CH4_scale,17,-0.012463706794815222,0.012918479688254648,0.00521571982929905,0.0012401515198770911
ef_burn_tree_N2O_scale,17,0.06566909841585403,0.06566909841585403,0.015185506768970375,0.005006663793423766
ef_burn_tree_CH4_scale,17,0.2306028183322788,0.2306028183322788,0.056396627233517425,0.018274558170708013
ef_N_inputs,17,0.045362140930396797,0.04872208151787073,0.03852573985168661,0.011188804025691949
combustion_factor_crop,17,-0.014121013153748974,0.015973950359341717,0.008827909400548076,0.0013768806753843964
combustion_factor_tree,17,0.2922067091555354,0.2922067091555354,0.06924086978224961,0.020452245649463338
volatile_frac_organic_fertiliser,17,-0.0028754256509738174,0.0028754256509738174,0.0003055624420977762,8.220332913382459e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962312,0.016297396888962312,0.001640565438636097,0.0005054828205225022
base_sf_qty_scale,17,-0.12981374696526488,0.12981374696526488,0.01168469711233365,0.0038287183019434104
proj_lit_qty_scale,17,-0.007466585225873778,0.01877806031972007,0.02200201823783446,0.004215882877355781
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-3.317779265949246,3.3183068008320844,1.8079798753724756,0.563593237497772
tree_wood_dens_sp1,17,-3.396036562361741,3.396036562361741,1.6790691424069952,0.47749638087174323
base_cover,17,0.1506266315513066,0.1506266315513066,0.07995624015951064,0.026288139795699144
base_fire_off,17,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,17,-0.02855990733385063,0.02855990733385063,0.005392654850655071,0.0017299944416634563
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820038,0.13290163271820038,0.013646164833617419,0.004551771405151878
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.1593138183098928,0.1593138183098928,0.054582617872124005,0.016819736695516636
crop_base_yield_delta,17,0.11812195461320237,0.11848628344714696,0.0721653369797389,0.020767429155596526
crop_carbon_above_sp3,17,0.010793260914592128,0.010901164920844152,0.007014486411494628,0.0022740554246113024
crop_carbon_below_sp3,17,0.03211877101207493,0.03211877101207493,0.009484669689444022,0.003026085426479325
crop_intercept_sp3,17,0.002691957678626711,0.0036214031229273138,0.003586990726546781,0.0008550504007697257
crop_nitrogen_above_sp3,17,-0.002787944538039189,0.002921889537422606,0.0021331911774845613,0.0006244334717796337
crop_nitrogen_below_sp3,17,-0.006290349959597608,0.006290349959597608,0.0010248475026810643,0.00032139313299653566
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.01722163115543429,0.018296363113064908,0.012928262148437538,0.00365679200032579
crop_proj_yield_delta,17,0.024036794258893462,0.024036794258893462,0.012450796444182184,0.003445792776031941
crop_root_in_top_30,17,0.04513714661178482,0.04513714661178482,0.020611257836753855,0.006047989671184661
crop_root_to_shoot_sp3,17,0.023584689943759417,0.023584689943759417,0.012926418551621318,0.004053344938835314
crop_slope_sp3,17,0.008431295963695162,0.008431295963695162,0.0045281896983076836,0.0012601094425100238
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0025954386385545593,0.010960590554674354,0.022389931320948797,0.00571370880336942
litter_carbon,17,-0.04946007320618899,0.04946007320618899,0.023118969289102183,0.006969643594059506
litter_nitrogen,17,0.023840581492758185,0.023840581492758185,0.002622228051294309,0.0007248192172950756
mortality_fraction_branch_delta,17,-0.03293971494964355,0.033364233921267875,0.023891224619933052,0.006210301383337447
mortality_fraction_croot_delta,17,-0.02724315736203692,0.02724315736203692,0.013805941510383835,0.0044834562738912
mortality_fraction_froot_delta,17,-0.01166096031996976,0.01166096031996976,0.006753636689606111,0.002246806915466107
mortality_fraction_leaf_delta,17,-0.01494583648053659,0.01494583648053659,0.011991759501379056,0.0036822509472807983
mortality_fraction_stem_delta,17,-0.14767620432500356,0.14767620432500356,0.09223314628128913,0.029235144675711748
pool_alloc_froot_sp1,17,-0.512784569255406,0.512784569255406,0.28161256724298,0.08495801408119102
pool_alloc_leaf_sp1,17,-0.6301771955748169,0.6336106093938098,0.47855032916050055,0.1355353553433532
pool_alloc_stem_sp1,17,-2.9942762203599425,2.9942762203599425,1.0645001029040118,0.328895740880323
pool_turnover_branch_sp1,17,1.0995878794382707,1.0995878794382707,0.36056244356597733,0.0943104008146229
pool_turnover_croot_sp1,17,-0.8286767704353132,0.8294854857308671,0.548894038661066,0.1806474223110374
pool_turnover_froot_sp1,17,-0.3159166060468628,0.3214008774118458,0.24397425671235334,0.07327951019592699
pool_turnover_leaf_sp1,17,-0.32315479608890635,0.33433205535555677,0.29590105619163093,0.08006197457703523
pool_turnover_stem_sp1,17,8.037366792119794,8.037366792119794,2.271907564792179,0.7005571424803119
proj_cover,17,-1.4423493726114285,1.4423493726114285,0.8042396195663157,0.2625777679664908
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391507,0.6018352119391507,0.13110096284612494,0.040223317272247386
proj_mortality,17,2.5044390158857794,2.5044390158857794,0.7819442617548252,0.2327389048026479
proj_thinning_delta,17,19.853907344655504,19.853907344655504,5.22975658194183,1.5155208922636387
roth_c_cover_c,17,0.515782573825822,0.515782573825822,0.34686962133895294,0.12430866659413267
roth_c_dpm_frac_crop,17,-0.05394255306219468,0.05394255306219468,0.044095785753431996,0.013761863710957669
roth_c_dpm_frac_tree,17,0.14284422581350537,0.1539309281830448,0.12064517556369603,0.0323299764428611
roth_c_moisture_b_slope,17,-5.102465372065442,5.102465372065442,3.8350630467467535,1.0040233063330914
roth_c_temp_a1,17,1.551982710062992,1.551982710062992,0.6917014147262994,0.21578591427415003
roth_c_temp_a2,17,-3.3171355173208212,3.3171355173208212,1.4554855500786388,0.4487287559365767
thinning_fraction_branch_delta,17,0.1477505741930923,0.1477505741930923,0.1260123118483644,0.03748292606600409
thinning_fraction_croot_delta,17,0.09051218899410467,0.09051218899410467,0.061678058193583754,0.017242190479242192
thinning_fraction_froot_delta,17,0.0377438842204741,0.0377438842204741,0.03508281372047481,0.010685304071641283
thinning_fraction_leaf_delta,17,0.07115995623565018,0.07115995623565018,0.060501253451271324,0.01863477705606125
thinning_fraction_stem_delta,17,0.5517909602808564,0.5517909602808564,0.3959855928292788,0.11347105038077472
tree_carbon_sp1,17,-3.7837912270284924,3.7837912270284924,1.9188395097008426,0.6165389810846735
tree_nitrogen_branch_sp1,17,0.0023898953781248235,0.0023898953781248235,0.0005709767276764718,0.0001679563072545087
tree_nitrogen_croot_sp1,17,0.0022993351660790307,0.0022993351660790307,0.0015889636361282843,0.00044154259027796383
tree_nitrogen_froot_sp1,17,0.06620830430104309,0.06620830430104309,0.016515770447054625,0.004785774328317077
tree_nitrogen_leaf_sp1,17,0.10062330051798099,0.10062330051798099,0.022636581464976203,0.007132606193222826
tree_nitrogen_stem_sp1,17,0.002566768611189085,0.002566768611189085,0.0008245374849046308,0.00023427678336129207
tree_root_in_top_30,17,-0.6275423531464099,0.6282712747722881,0.363417537474123,0.11502662827122605
tree_root_to_shoot_sp1,17,-0.44677587774006466,0.44677587774006466,0.22896704983717736,0.07032989993489573
cy0,18,0.012441053180898987,0.13631329744050316,0.18211759873193265,0.03808855915832822
clay,18,-2.3021514318983334,2.3021514318983334,2.037667403475706,0.6412972171940462
temp_ci_delta,18,1.5877821472928055,1.5877821472928055,0.8270745649467315,0.2460365838090567
rain_ci_delta,18,8.750272354322094,8.750272354322094,6.4330452260794315,2.0236763170533507
evap_ci_delta,18,-1.0783902660090516,1.0783902660090516,2.1386046196322384,0.6262039483836468
ef_burn_crop_N2O_scale,18,-0.003324080342046426,0.003324080342046426,0.0009552776404119423,0.000276278266720094
ef_burn_crop_CH4_scale,18,-0.012463706794815722,0.012918479688255147,0.0052157198293000815,0.0012401515198776215
ef_burn_tree_N2O_scale,18,0.06816850658874096,0.06816850658874096,0.015808529536118308,0.0052055178313136115
ef_burn_tree_CH4_scale,18,0.239632533980133,0.239632533980133,0.058536162266534096,0.018900602455004745
ef_N_inputs,18,0.05244923854578024,0.05470356753629892,0.04042135795880969,0.012219224146165157
combustion_factor_crop,18,-0.014121013153748974,0.01597395035934145,0.008827909400547344,0.0013768806753839764
combustion_factor_tree,18,0.3036718002996419,0.3036718002996419,0.07240717891991372,0.021446887558039734
volatile_frac_organic_fertiliser,18,-0.0028754256509737675,0.0028754256509737675,0.0003055624420975212,8.220332913372247e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962944,0.016297396888962944,0.00164056543863623,0.0005054828205225107
base_sf_qty_scale,18,-0.12981374696526435,0.12981374696526435,0.0116846971123343,0.0038287183019437964
proj_lit_qty_scale,18,-0.005382994973004207,0.017480312949522105,0.02067464947279764,0.0037360075248227347
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-3.612789497451666,3.612789497451666,1.726077190277625,0.5453411461321263
tree_wood_dens_sp1,18,-3.686589488179345,3.686589488179345,1.5980424275865595,0.4487322903529932
base_cover,18,0.14527761262139358,0.14527761262139358,0.07859279613341129,0.02587329972392281
base_fire_off,18,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,18,-0.02855990733385063,0.02855990733385063,0.005392654850655845,0.0017299944416637447
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820124,0.13290163271820124,0.013646164833617278,0.004551771405151797
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.15429597838491604,0.15429597838491604,0.052446711878595474,0.01615481311114782
crop_base_yield_delta,18,0.11119045968408334,0.11183410846458541,0.06912396415296794,0.019659652078865813
crop_carbon_above_sp3,18,0.010071088423380215,0.010221859830606361,0.0067593635752397,0.0021652998725564063
crop_carbon_below_sp3,18,0.029920140584340605,0.029920140584340605,0.00904164903953817,0.0028796642015931095
crop_intercept_sp3,18,0.0026900665189423913,0.003556465659412611,0.003464983032092396,0.0008337167398719903
crop_nitrogen_above_sp3,18,-0.002787944538038789,0.002921889537422273,0.0021331911774853224,0.0006244334717799802
crop_nitrogen_below_sp3,18,-0.006290349959597074,0.006290349959597074,0.0010248475026818343,0.0003213931329968398
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.01837522251219984,0.018915010863298044,0.012264292495450572,0.003751887555774788
