parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,18,-0.3856295395109778,0.3856295395109778,0.165140896576107,0.050493325937233775
cy0,19,0.0003748367051148116,0.08015517686994719,0.10456974182270717,0.019810594826246884
clay,19,-1.6605977330266424,1.6605977330266424,1.310048222360561,0.3953676375229091
temp_ci_delta,19,0.4219653133546849,0.4246062194202439,0.2881101445909342,0.08368538483743432
rain_ci_delta,19,0.6583827876415504,0.6590203821968139,0.47979232232108576,0.14657886959471275
evap_ci_delta,19,-0.12265610808530276,0.12280086518456339,0.22061516379992507,0.06716975234882368
ef_burn_crop_N2O_scale,19,-0.0033240803420467426,0.0033240803420467426,0.0009552776404118046,0.00027627826672007726
ef_burn_crop_CH4_scale,19,-0.012463706794815455,0.012918479688254613,0.005215719829298505,0.0012401515198770298
ef_burn_tree_N2O_scale,19,0.07073599747976932,0.07073599747976932,0.016455486339937334,0.0054110442934356415
ef_burn_tree_CH4_scale,19,0.2489164401435761,0.2489164401435761,0.06075961508479716,0.019549537480760368
ef_N_inputs,19,0.05972778743905879,0.060980894237235975,0.04242484095275676,0.013293813293157996
combustion_factor_crop,19,-0.014121013153749107,0.015973950359340915,0.008827909400546709,0.0013768806753844032
combustion_factor_tree,19,0.31546156109093504,0.31546156109093504,0.075705616234757,0.022483471108133486
volatile_frac_organic_fertiliser,19,-0.0028754256509736175,0.0028754256509736175,0.0003055624420980855,8.220332913387024e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888963478,0.016297396888963478,0.0016405654386360002,0.0005054828205224472
base_sf_qty_scale,19,-0.1298137469652642,0.1298137469652642,0.011684697112334969,0.003828718301943976
proj_lit_qty_scale,19,0.016869744659229878,0.016869744659229878,0.0074381231567215165,0.0023375016267250543
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-2.8973236270668723,2.8973236270668723,1.015138322282116,0.3523322971159748
tree_wood_dens_sp1,19,-2.862919310238732,2.862919310238732,1.078195612067443,0.2932745934816593
base_cover,19,0.1248643725865504,0.1248643725865504,0.0872270654352972,0.024686775760629685
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,19,-0.028559907333850533,0.028559907333850533,0.005392654850655315,0.0017299944416635528
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.1329016327182003,0.1329016327182003,0.013646164833617927,0.004551771405151994
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.08784212374938011,0.08784212374938011,0.024433761772223814,0.008078788062726052
crop_base_yield_delta,19,0.022661783473114493,0.03236238791298758,0.03397197347141128,0.008074214721185191
crop_carbon_above_sp3,19,0.005017569498931706,0.005230877155765113,0.0036165706181767125,0.001137997694559827
crop_carbon_below_sp3,19,0.014523325141568755,0.014523325141568755,0.0040240367116995785,0.00133128039882385
crop_intercept_sp3,19,0.002714059789625045,0.0028815667105856146,0.002135938174990423,0.0006517791265064428
crop_nitrogen_above_sp3,19,-0.0027879445380395553,0.0029218895374230392,0.002133191177484855,0.000624433471779666
crop_nitrogen_below_sp3,19,-0.006290349959597807,0.006290349959597807,0.0010248475026808882,0.000321393132996695
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.006108229369582408,0.007147079735831563,0.006687140586144535,0.0017635411076835496
crop_proj_yield_delta,19,0.017300288275023147,0.017300288275023147,0.0038368592517289035,0.0013452456227485764
crop_root_in_top_30,19,0.0173793707547238,0.0173793707547238,0.006022936198635824,0.0018870932155558697
crop_root_to_shoot_sp3,19,0.007483443127025535,0.007483443127025535,0.003558193671027642,0.001075132893038487
crop_slope_sp3,19,0.0015745913111258835,0.0021820405629048413,0.0024543673510601474,0.0006580969419013107
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0003845705118077802,0.0019446845291241298,0.003937337310738846,0.0012141515751266144
litter_carbon,19,-0.022553268471283472,0.022553268471283472,0.005202512186444531,0.001533951658871564
litter_nitrogen,19,0.023840581492758917,0.023840581492758917,0.0026222280512943957,0.0007248192172950525
mortality_fraction_branch_delta,19,-0.015240904161637847,0.015258615578230994,0.007844012808640527,0.0020203158547664885
mortality_fraction_croot_delta,19,-0.01513903898379385,0.01513903898379385,0.0047371870132353324,0.001523732866889508
mortality_fraction_froot_delta,19,-0.0066608872223552825,0.0066608872223552825,0.002643623854537832,0.0007896309418475498
mortality_fraction_leaf_delta,19,-0.00561432669225026,0.005667572161809686,0.0035993515084354675,0.0011402375120954586
mortality_fraction_stem_delta,19,-0.06156813963132031,0.06156813963132031,0.02763514191212526,0.008796474918356409
pool_alloc_froot_sp1,19,-0.2874248745832837,0.2874248745832837,0.10683432699415261,0.030798898300506476
pool_alloc_leaf_sp1,19,-0.2297639300468047,0.23239536833351798,0.16006320103359362,0.047119391594837315
pool_alloc_stem_sp1,19,-2.871582856338997,2.871582856338997,0.9219401058396144,0.2996405730853682
pool_turnover_branch_sp1,19,0.9965510599193994,0.9965510599193994,0.2791182972270432,0.07060750942021349
pool_turnover_croot_sp1,19,-0.40496236757779924,0.40496236757779924,0.19043707003036875,0.05758809597229157
pool_turnover_froot_sp1,19,-0.10981964482149362,0.11048492177173538,0.07624856852874314,0.02437874253704771
pool_turnover_leaf_sp1,19,-0.056374969614732484,0.07248965478182093,0.06882240620472382,0.015163689617581489
pool_turnover_stem_sp1,19,7.960538211664908,7.960538211664908,2.155844091844231,0.6475187618746889
proj_cover,19,-0.6184747812425939,0.6184747812425939,0.35409027511771896,0.1124540111189918
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587229,0.6481120282587229,0.14264228482142285,0.04386582711391602
proj_mortality,19,2.498523242865556,2.498523242865556,0.67875558808377,0.19489232680504517
proj_thinning_delta,19,11.377859758727057,11.377859758727057,3.145773725784509,0.9110508285102306
roth_c_cover_c,19,0.10254828431694421,0.10624883977182602,0.11522926380268406,0.04083601882376435
roth_c_dpm_frac_crop,19,-0.0026030704664153025,0.0026030704664153025,0.0008920189033691081,0.0002282780474018536
roth_c_dpm_frac_tree,19,0.030704078191479866,0.0335190986871748,0.03204251530525303,0.009512717562736315
roth_c_moisture_b_slope,19,-0.31522152714010904,0.31632057233330185,0.16734448793344203,0.046767442020553655
roth_c_temp_a1,19,0.595283495720075,0.5963284195699492,0.3356397400590196,0.10282316543967909
roth_c_temp_a2,19,-1.1011952741631252,1.107443699697246,0.7386486111122489,0.2300661850625822
thinning_fraction_branch_delta,19,0.06382280364558938,0.06382280364558938,0.05227404652416739,0.015498364123848852
thinning_fraction_croot_delta,19,0.03847302976648066,0.03847302976648066,0.025692419561055658,0.007358906114083095
thinning_fraction_froot_delta,19,0.018020976394224952,0.018020976394224952,0.014768564638517265,0.004412475809169661
thinning_fraction_leaf_delta,19,0.030485669072762733,0.030485669072762733,0.023178178214956928,0.007172406142464046
thinning_fraction_stem_delta,19,0.23316672443605313,0.23316672443605313,0.1595114591607474,0.04658504933533518
tree_carbon_sp1,19,-3.1938302507694987,3.1938302507694987,1.160534021370396,0.3719783913611184
tree_nitrogen_branch_sp1,19,0.0025457411717741073,0.0025457411717741073,0.0006070939497478448,0.00017784578862001848
tree_nitrogen_croot_sp1,19,0.0024908833824267007,0.0024908833824267007,0.001731905264585172,0.00048238631612684336
tree_nitrogen_froot_sp1,19,0.07180089090420659,0.07180089090420659,0.01809357028315339,0.005288124505754981
tree_nitrogen_leaf_sp1,19,0.10937984408736161,0.10937984408736161,0.02505845447587235,0.007891509802511442
tree_nitrogen_stem_sp1,19,0.0027884811506167285,0.0027884811506167285,0.000883025289429576,0.00025157551985888264
tree_root_in_top_30,19,-0.3270279059819963,0.3270279059819963,0.14511828892954795,0.046008812898815823
tree_root_to_shoot_sp1,19,-0.4137760332737435,0.4137760332737435,0.16349288945849277,0.050255146586952064
cy0,20,-0.00022025144941679732,0.06717094014611676,0.08886354718702942,0.017144573433453537
clay,20,-1.6931946042510209,1.6931946042510209,1.3554551437055258,0.4090806452147078
temp_ci_delta,20,0.4791025243589068,0.4791025243589068,0.2748996534715482,0.08192513975600177
rain_ci_delta,20,0.7370112855015384,0.7370112855015384,0.48162738696718377,0.14735229070750056
evap_ci_delta,20,-0.14276194874680997,0.14287758080975113,0.24102783000765174,0.07418539484768222
ef_burn_crop_N2O_scale,20,-0.003324080342047475,0.003324080342047475,0.0009552776404114297,0.00027627826671985164
ef_burn_crop_CH4_scale,20,-0.012463706794815987,0.012918479688255147,0.00521571982929931,0.001240151519877427
ef_burn_tree_N2O_scale,20,0.073368404908121,0.073368404908121,0.017126059197646325,0.005623126389722747
ef_burn_tree_CH4_scale,20,0.2584432851198022,0.2584432851198022,0.06306658043103316,0.02022143027729197
ef_N_inputs,20,0.06718919822827604,0.06769699051613669,0.04453389391317942,0.014333318768510944
combustion_factor_crop,20,-0.01412101315374854,0.01597395035934075,0.008827909400547243,0.0013768806753842533
combustion_factor_tree,20,0.3275616847746702,0.3275616847746702,0.07913400481713627,0.023561179497690873
volatile_frac_organic_fertiliser,20,-0.002875425650973318,0.002875425650973318,0.0003055624420976263,8.2203329133647e-05
volatile_frac_synthetic_fertiliser,20,0.01629739688896361,0.01629739688896361,0.0016405654386361956,0.0005054828205224203
base_sf_qty_scale,20,-0.12981374696526488,0.12981374696526488,0.01168469711233423,0.003828718301943669
proj_lit_qty_scale,20,0.017674934946748565,0.017674934946748565,0.00736776172226206,0.0023165527676850075
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.065702313809101,3.065702313809101,0.9972798922163716,0.3489091663903678
tree_wood_dens_sp1,20,-3.0343172685617747,3.0343172685617747,1.0665307126770915,0.28790623530563647
base_cover,20,0.11412937972259798,0.11412937972259798,0.07962217365163611,0.022397647194190386
base_fire_off,20,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,20,-0.028559907333850464,0.028559907333850464,0.0053926548506554525,0.0017299944416637805
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.1329016327182012,0.1329016327182012,0.013646164833617391,0.004551771405151867
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.08509549289590654,0.08509549289590654,0.024030166319693028,0.007959257488038432
crop_base_yield_delta,20,0.018516246467781917,0.030350778652200438,0.03345595367539748,0.0075491434685974
crop_carbon_above_sp3,20,0.004801591927329829,0.005022764269194857,0.003537986502215705,0.0011102156996720136
crop_carbon_below_sp3,20,0.013854347167931502,0.013854347167931502,0.003941683304487757,0.0013059616003783332
crop_intercept_sp3,20,0.0027156978369013316,0.0028599686829742454,0.002100981826706864,0.0006510154179535385
crop_nitrogen_above_sp3,20,-0.0027879445380388558,0.0029218895374223397,0.0021331911774844,0.0006244334717795115
crop_nitrogen_below_sp3,20,-0.006290349959597608,0.006290349959597608,0.001024847502680429,0.00032139313299635834
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.00564274382775668,0.006834412704999149,0.006607749804554963,0.0016829788629934392
crop_proj_yield_delta,20,0.01714978690295047,0.01714978690295047,0.003803731871159975,0.0013343273816414354
crop_root_in_top_30,20,0.016248039646098732,0.016248039646098732,0.005893584158042561,0.0018458857474915474
crop_root_to_shoot_sp3,20,0.0068484370153236275,0.0068484370153236275,0.0035135321441331145,0.00106656767116705
crop_slope_sp3,20,0.0013001256632664492,0.002078597721901865,0.002421324278695085,0.0006302103159838477
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.0003274062720888482,0.0015876883471592107,0.003304315334466243,0.001025090483719389
litter_carbon,20,-0.021767758419300343,0.021767758419300343,0.005097910847521512,0.0015034637694509717
litter_nitrogen,20,0.02384058149275825,0.02384058149275825,0.0026222280512943376,0.0007248192172948226
mortality_fraction_branch_delta,20,-0.016144523851698935,0.016144523851698935,0.007651858973646754,0.0019509709427506059
mortality_fraction_croot_delta,20,-0.01591307926375336,0.01591307926375336,0.004765684138954804,0.0015270901867167302
mortality_fraction_froot_delta,20,-0.007001828906962803,0.007001828906962803,0.002671710706206243,0.0008042022108017136
mortality_fraction_leaf_delta,20,-0.005948845661164692,0.0059919770710804565,0.0036232794122603527,0.0011385680613534275
mortality_fraction_stem_delta,20,-0.06501456161125396,0.06501456161125396,0.028221435101342496,0.008927437756438415
pool_alloc_froot_sp1,20,-0.3054823888782588,0.3054823888782588,0.10393401876484877,0.03006593158023714
pool_alloc_leaf_sp1,20,-0.2509595284317566,0.2522311605132056,0.15738820095814177,0.04581205051570563
pool_alloc_stem_sp1,20,-3.0170885995947745,3.0170885995947745,0.954293365124854,0.3112507327870636
pool_turnover_branch_sp1,20,1.0393159693026182,1.0393159693026182,0.28298276915470993,0.0716922794367435
pool_turnover_croot_sp1,20,-0.4336683242809808,0.4336683242809808,0.18984865812898127,0.05800763712979006
pool_turnover_froot_sp1,20,-0.1190634094633225,0.11908321385678873,0.07642715874931393,0.024578844329974
pool_turnover_leaf_sp1,20,-0.06261722094863306,0.0753942568761482,0.06861058440804323,0.01578791466748875
pool_turnover_stem_sp1,20,8.436061274364283,8.436061274364283,2.240902872735563,0.6735976106736836
proj_cover,20,-0.672349529094919,0.672349529094919,0.34873156188047777,0.10944414872642236
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160236,0.6721654260160236,0.14874564406773222,0.045794637533609094
proj_mortality,20,2.6744359290582786,2.6744359290582786,0.7140651643793199,0.2049983566727005
proj_thinning_delta,20,10.44275802639401,10.44275802639401,3.0769317470403226,0.8931707950398159
roth_c_cover_c,20,0.11522625758916168,0.11705925519833163,0.11647471563433302,0.041433098504147656
roth_c_dpm_frac_crop,20,-0.0021913858384610798,0.0021913858384610798,0.0006708427780727052,0.00017312149963007596
roth_c_dpm_frac_tree,20,0.04330529938220625,0.04330529938220625,0.025745756851447924,0.008324117259131477
roth_c_moisture_b_slope,20,-0.3507723030641968,0.3507723030641968,0.16296990396552333,0.04570658945332849
roth_c_temp_a1,20,0.6661968906886274,0.6661968906886274,0.31107211642110805,0.09650606441935751
roth_c_temp_a2,20,-1.2505792257741757,1.2505792257741757,0.6945516524816499,0.21304971265263886
thinning_fraction_branch_delta,20,0.03774745203519303,0.03774745203519303,0.031975918834360344,0.009457774820234865
thinning_fraction_croot_delta,20,0.022554740470525903,0.022554740470525903,0.01562365215802533,0.004465004521805049
thinning_fraction_froot_delta,20,0.010646895858271966,0.010646895858271966,0.00881661366171817,0.0026079150783516274
thinning_fraction_leaf_delta,20,0.017906398191226792,0.017906398191226792,0.013842878455784451,0.004234296495820186
thinning_fraction_stem_delta,20,0.13671833292737745,0.13671833292737745,0.09729372278961781,0.02878081623308559
tree_carbon_sp1,20,-3.3869355017539404,3.3869355017539404,1.1519018199206152,0.37053295162045463
tree_nitrogen_branch_sp1,20,0.002627146724430962,0.002627146724430962,0.0006261315483089158,0.00018306351094960453
tree_nitrogen_croot_sp1,20,0.002590386247186949,0.002590386247186949,0.0018067720993647206,0.0005038126635161963
tree_nitrogen_froot_sp1,20,0.07470739607568586,0.07470739607568586,0.018931080982543758,0.005555196850613228
tree_nitrogen_leaf_sp1,20,0.11393941795664106,0.11393941795664106,0.026350958542489367,0.008295274454374817
tree_nitrogen_stem_sp1,20,0.0029032253252282425,0.0029032253252282425,0.000913150142858121,0.0002605174481910015
tree_root_in_top_30,20,-0.35664752310762843,0.35664752310762843,0.14149910345399536,0.044778214421470626
tree_root_to_shoot_sp1,20,-0.4341378357951669,0.4341378357951669,0.16551640234476866,0.051093128464036464
cy0,21,-0.0007625174214156427,0.0554173998592332,0.07475592656519345,0.014764480277752503
clay,21,-1.7397509265719044,1.7397509265719044,1.406314669560393,0.42445010764097474
temp_ci_delta,21,0.5471525432053166,0.5471525432053166,0.2596394934248514,0.07686424374635868
rain_ci_delta,21,0.8280805228131596,0.8280805228131596,0.4873797854043977,0.14816301378304045
