parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0025961772273912164,0.006408511203735723,0.014297960713210095,0.00448761421636348
litter_carbon,13,-0.029630885337033352,0.029630885337033352,0.009195824172086484,0.0024245755493009797
litter_nitrogen,13,0.023840581492757584,0.023840581492757584,0.0026222280512944013,0.0007248192172950667
mortality_fraction_branch_delta,13,-0.022803014335278204,0.02284181987857492,0.019323881568537076,0.005418793092060921
mortality_fraction_croot_delta,13,-0.016353276862895526,0.016353276862895526,0.00720931958096976,0.0023795933995774793
mortality_fraction_froot_delta,13,-0.007328268008769656,0.007328268008769656,0.004184035399396969,0.0012332784064150845
mortality_fraction_leaf_delta,13,-0.006868809791381714,0.006899585563185507,0.005409403057449731,0.0015873040663822143
mortality_fraction_stem_delta,13,-0.0693535856493045,0.0693535856493045,0.03756073848441914,0.012698087699280665
pool_alloc_froot_sp1,13,-0.32837282455411126,0.32837282455411126,0.1721398112778607,0.05503128417595602
pool_alloc_leaf_sp1,13,-0.32640915805564436,0.3292440321478721,0.33319943376012223,0.10192566322640098
pool_alloc_stem_sp1,13,-2.391194103593012,2.391194103593012,0.644854169776854,0.20723387119106357
pool_turnover_branch_sp1,13,0.8780146877487593,0.8780146877487593,0.19617817805759247,0.050015766333114865
pool_turnover_croot_sp1,13,-0.5132824580445039,0.5132824580445039,0.37962254327393147,0.1259539998746971
pool_turnover_froot_sp1,13,-0.15463590070722552,0.1553098911050634,0.1539643382268168,0.04758313129487626
pool_turnover_leaf_sp1,13,-0.13027066175515606,0.13925747513398645,0.1621819039745525,0.05002210794084957
pool_turnover_stem_sp1,13,6.106387940981266,6.106387940981266,1.3457764721827696,0.40829931408947934
proj_cover,13,-0.8678888319883612,0.8680613516558641,0.5382977651240092,0.17898645751932937
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881063,0.5514227172881063,0.09592038838575333,0.029267753575808922
proj_mortality,13,1.8197168111947437,1.8197168111947437,0.3659758682831923,0.10818089381239272
proj_thinning_delta,13,9.349730649407771,9.349730649407771,3.276395391606345,0.9804186595452614
roth_c_cover_c,13,0.17755712868869603,0.1954152238069941,0.2322171591350126,0.06870390338185857
roth_c_dpm_frac_crop,13,-0.03591450335989817,0.03591450335989817,0.028219287530231476,0.00889566028090878
roth_c_dpm_frac_tree,13,0.04272537683063708,0.05651496528176825,0.08016207024524015,0.021486664004068727
roth_c_moisture_b_slope,13,-1.4122542389501682,1.4131499382476456,2.50244230103818,0.7314557546842008
roth_c_temp_a1,13,0.6877797637211266,0.6925796921346201,0.5764258047309611,0.17114412770376003
roth_c_temp_a2,13,-1.2702733112730906,1.2824324972743093,1.0510796429613827,0.3131778188765954
thinning_fraction_branch_delta,13,0.07537374176587656,0.07537374176587656,0.07777190097923928,0.02285088315894478
thinning_fraction_croot_delta,13,0.045996623610794804,0.045996623610794804,0.03630824077425764,0.010549555036082158
thinning_fraction_froot_delta,13,0.020768192041280043,0.020768192041280043,0.020733206224354327,0.006601137115161058
thinning_fraction_leaf_delta,13,0.03696598553854593,0.03696598553854593,0.0334645009390369,0.01039925185589792
thinning_fraction_stem_delta,13,0.2852178216994657,0.2852178216994657,0.22908199617132505,0.06857052797667422
tree_carbon_sp1,13,-3.0221961261688604,3.0221961261688604,0.9691014070257022,0.2895899262943512
tree_nitrogen_branch_sp1,13,0.002266908676079238,0.002266908676079238,0.00045538972792373225,0.0001394523419426066
tree_nitrogen_croot_sp1,13,0.002060084406085361,0.002060084406085361,0.0013511140215230265,0.0003742043166126853
tree_nitrogen_froot_sp1,13,0.06062044140519458,0.06062044140519458,0.012168856940354904,0.003509464994035071
tree_nitrogen_leaf_sp1,13,0.0917812873381112,0.0917812873381112,0.015898947730812674,0.0049711810507666885
tree_nitrogen_stem_sp1,13,0.0023034809907213514,0.0023034809907213514,0.0006988054720969555,0.00019512857689776435
tree_root_in_top_30,13,-0.357252204641202,0.35726311679453765,0.23996583206813846,0.07895616840929688
tree_root_to_shoot_sp1,13,-0.37474170266339063,0.37474170266339063,0.13528552177408082,0.04054232379034805
cy0,14,0.017543720221981675,0.14986345769206955,0.20336933968621945,0.04245457284338146
clay,14,-1.6600649910216803,1.6600649910216803,1.1879807629924695,0.3609488373949987
temp_ci_delta,14,0.5509276718188959,0.5538418740226868,0.49171503369123354,0.1413442756916928
rain_ci_delta,14,3.175581734729314,3.1783904754962538,5.004657807074756,1.671608199042398
evap_ci_delta,14,-0.1888937138817218,0.18909438665043013,1.0005862989532825,0.3173498995019712
ef_burn_crop_N2O_scale,14,-0.003324080342048075,0.003324080342048075,0.000955277640411762,0.0002762782667200376
ef_burn_crop_CH4_scale,14,-0.012463706794816187,0.012918479688255347,0.005215719829299276,0.0012401515198775504
ef_burn_tree_N2O_scale,14,0.06307885365492569,0.06307885365492569,0.01200696804773523,0.0037368513490755755
ef_burn_tree_CH4_scale,14,0.21870367592407294,0.21870367592407294,0.043755732853150216,0.01453781611946549
ef_N_inputs,14,0.03711603455490266,0.039808932561544684,0.028514929654109282,0.007972040374163505
combustion_factor_crop,14,-0.014121013153749706,0.01597395035934205,0.008827909400547692,0.0013768806753843346
combustion_factor_tree,14,0.2784423407789193,0.2784423407789193,0.052698378199835104,0.0159215320485619
volatile_frac_organic_fertiliser,14,-0.002875425650973584,0.002875425650973584,0.00030556244209770767,8.22033291336554e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962278,0.016297396888962278,0.001640565438636382,0.000505482820522479
base_sf_qty_scale,14,-0.1298137469652643,0.1298137469652643,0.011684697112334259,0.0038287183019436936
proj_lit_qty_scale,14,0.0075317346857966426,0.013912024513731858,0.014449847714360984,0.0025195114682795418
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.947009924440574,2.947009924440574,0.8804621209156419,0.29984575705145255
tree_wood_dens_sp1,14,-2.9786676101599974,2.9786676101599974,0.8999196581062116,0.250659601340454
base_cover,14,0.20066619418776938,0.20066619418776938,0.14967387543205624,0.04606616713697812
base_fire_off,14,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,14,-0.028559907333851164,0.028559907333851164,0.005392654850655781,0.0017299944416637161
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820093,0.13290163271820093,0.013646164833617228,0.004551771405151889
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.1149181103128066,0.1149181103128066,0.04815218429609832,0.014880330069688698
crop_base_yield_delta,14,0.05433120345561038,0.05720867286579876,0.050067965803817956,0.013997036790084866
crop_carbon_above_sp3,14,0.008786841617772878,0.008786841617772878,0.004830291527571042,0.0016111846370047752
crop_carbon_below_sp3,14,0.026791196707845067,0.026791196707845067,0.010410759767104753,0.003412388729782515
crop_intercept_sp3,14,0.0027463340092386047,0.003100249300001834,0.0026199065513856233,0.0007502381128843858
crop_nitrogen_above_sp3,14,-0.0027879445380380894,0.0029218895374219732,0.002133191177484738,0.0006244334717795645
crop_nitrogen_below_sp3,14,-0.006290349959598107,0.006290349959598107,0.0010248475026808181,0.00032139313299655046
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.003150872598671106,0.006558602242479217,0.007968661407226805,0.001614427012776509
crop_proj_yield_delta,14,0.02592367083971354,0.02592367083971354,0.01119299463629781,0.0033994996820804185
crop_root_in_top_30,14,0.03342245512462092,0.03342245512462092,0.015518331949725144,0.0051827264611216985
crop_root_to_shoot_sp3,14,0.017850001296251437,0.017850001296251437,0.006934854002453517,0.002262651170207013
crop_slope_sp3,14,0.006546199258480734,0.006546199258480734,0.004345096849609324,0.0013393893443827442
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0022245498402926776,0.005457627510422336,0.012308882299867896,0.0038567455326696293
litter_carbon,14,-0.02835804320731252,0.02835804320731252,0.008653488219264083,0.002272074579129262
litter_nitrogen,14,0.023840581492758816,0.023840581492758816,0.0026222280512949855,0.0007248192172951553
mortality_fraction_branch_delta,14,-0.023436864533889802,0.023436864533889802,0.018324308810669727,0.0051112530589909454
mortality_fraction_croot_delta,14,-0.01704267528687855,0.01704267528687855,0.007075119989653098,0.0023410374095464725
mortality_fraction_froot_delta,14,-0.007653954554795184,0.007653954554795184,0.004134740951890176,0.0012232307464265667
mortality_fraction_leaf_delta,14,-0.007208443689033173,0.007208443689033173,0.005319464997587147,0.0015737050917927465
mortality_fraction_stem_delta,14,-0.07273151509716691,0.07273151509716691,0.0366137366018488,0.012369850310295357
pool_alloc_froot_sp1,14,-0.3460895397893295,0.3460895397893295,0.1637052328171736,0.05267702548609241
pool_alloc_leaf_sp1,14,-0.3481006549173324,0.34868216136155117,0.32190182506993376,0.0975560620648765
pool_alloc_stem_sp1,14,-2.55946416192599,2.55946416192599,0.68357484060661,0.22019975582657847
pool_turnover_branch_sp1,14,0.9270818290464625,0.9270818290464625,0.20004954941012,0.0510751433388734
pool_turnover_croot_sp1,14,-0.5362543510153557,0.5362543510153557,0.3657615492271119,0.12196251660705978
pool_turnover_froot_sp1,14,-0.16216586922400927,0.16216586922400927,0.15152367861442173,0.047025857604821336
pool_turnover_leaf_sp1,14,-0.13461860412885934,0.13968079770873773,0.15683069055819196,0.048886304921373185
pool_turnover_stem_sp1,14,6.619241158175784,6.619241158175784,1.4467171493544997,0.43827089674649355
proj_cover,14,-0.8605000818010344,0.8605000818010344,0.5110899345456069,0.170338033327563
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.572991633189579,0.572991633189579,0.1001737735769842,0.030579519728595652
proj_mortality,14,1.9753627683785666,1.9753627683785666,0.3882581590879792,0.1149318906442216
proj_thinning_delta,14,7.870290178428864,7.870290178428864,3.0074712198328566,0.8892142150444539
roth_c_cover_c,14,0.17206259159199763,0.1866091245431249,0.21592565688696694,0.06486335372243551
roth_c_dpm_frac_crop,14,-0.02453197180343576,0.02453197180343576,0.025879291996680386,0.008177491256129675
roth_c_dpm_frac_tree,14,0.05607541747005038,0.0564604202635133,0.06998562925013019,0.02129814288938002
roth_c_moisture_b_slope,14,-1.377680991569201,1.3789497861631979,2.4261078083127954,0.7075029818142037
roth_c_temp_a1,14,0.700804910627961,0.7027834218197915,0.5551602237050148,0.16670631319878532
roth_c_temp_a2,14,-1.2734792349470418,1.279978178330718,0.9769609503644542,0.29343502530234644
thinning_fraction_branch_delta,14,0.04468097847300363,0.04468097847300363,0.04678781799223008,0.013613945193502125
thinning_fraction_croot_delta,14,0.027234853112736178,0.027234853112736178,0.0220469199390068,0.006533884504548462
thinning_fraction_froot_delta,14,0.012074704302214046,0.012074704302214046,0.011791176167029495,0.0036173834102383126
thinning_fraction_leaf_delta,14,0.02058293461739995,0.02058293461739995,0.01847303204868984,0.0056531412197531545
thinning_fraction_stem_delta,14,0.1582469093235458,0.1582469093235458,0.12731729943859466,0.03801009501088184
tree_carbon_sp1,14,-3.2464529542137326,3.2464529542137326,0.9171583205852808,0.2771861252216565
tree_nitrogen_branch_sp1,14,0.0023371875736964975,0.0023371875736964975,0.0004685216321323667,0.00014320609544126966
tree_nitrogen_croot_sp1,14,0.0021484132387611598,0.0021484132387611598,0.0014129419237302895,0.00039171793807615726
tree_nitrogen_froot_sp1,14,0.06325603084009149,0.06325603084009149,0.012757101444994865,0.0037035738177119168
tree_nitrogen_leaf_sp1,14,0.09589212847054132,0.09589212847054132,0.016823196622247398,0.005256412362776522
tree_nitrogen_stem_sp1,14,0.002408476457640596,0.002408476457640596,0.0007231367744574203,0.00020224175033040523
tree_root_in_top_30,14,-0.387801096918839,0.387801096918839,0.22983588291555385,0.07555225616899891
tree_root_to_shoot_sp1,14,-0.39851142142339135,0.39851142142339135,0.13459356988382792,0.04069181846680992
cy0,15,0.015648365536245996,0.1342821190496934,0.1799810151743319,0.03682416795728662
clay,15,-1.6943973896289237,1.6943973896289237,1.2164457219348608,0.3693878596738551
temp_ci_delta,15,0.5883505879955774,0.5883505879955774,0.4547504209546626,0.13068045745934947
rain_ci_delta,15,3.2212787439661197,3.2212787439661197,4.927368117424111,1.6431506200788581
evap_ci_delta,15,-0.1834663813781492,0.1836393757992258,0.9396422105493271,0.2990853725813578
ef_burn_crop_N2O_scale,15,-0.0033240803420483745,0.0033240803420483745,0.0009552776404120617,0.00027627826671998456
ef_burn_crop_CH4_scale,15,-0.012463706794815088,0.012918479688254247,0.0052157198292992766,0.0012401515198775155
ef_burn_tree_N2O_scale,15,0.06554645819845786,0.06554645819845786,0.012490605939491677,0.0038842610112403073
ef_burn_tree_CH4_scale,15,0.22751254472209143,0.22751254472209143,0.045323520733080526,0.01499574555170677
ef_N_inputs,15,0.04408796076379821,0.045666229660236334,0.029955966238073426,0.008970574929789967
combustion_factor_crop,15,-0.014121013153748124,0.015973950359340065,0.008827909400546225,0.0013768806753840254
combustion_factor_tree,15,0.2896667533370422,0.2896667533370422,0.0551853438864698,0.016728495773759414
volatile_frac_organic_fertiliser,15,-0.002875425650973551,0.002875425650973551,0.000305562442098253,8.220332913386468e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896331,0.01629739688896331,0.0016405654386364888,0.0005054828205225651
base_sf_qty_scale,15,-0.12981374696526427,0.12981374696526427,0.011684697112334769,0.0038287183019438883
proj_lit_qty_scale,15,0.008990694158862233,0.014114269197258122,0.013640408231909555,0.0024620088823584093
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.8037316349872086,2.9096889880737935,3.2934469232544705,0.5451918617625208
tree_wood_dens_sp1,15,0.9162452665176387,3.0764503384039577,3.3824147427269358,0.4355428921359222
base_cover,15,0.18323895291752507,0.18323895291752507,0.13575204067569707,0.041550336147889125
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.028559907333850297,0.028559907333850297,0.0053926548506554265,0.001729994441663506
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.1329016327182003,0.1329016327182003,0.01364616483361657,0.004551771405151644
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.1109342353821496,0.1109342353821496,0.04643025429733271,0.014365580417466682
crop_base_yield_delta,15,0.048742111992136974,0.05252079396753083,0.04859705659560243,0.013343569830404255
crop_carbon_above_sp3,15,0.00755258545763402,0.0075760086466710504,0.004639219347987174,0.0015381437163153747
crop_carbon_below_sp3,15,0.02303333440270484,0.02303333440270484,0.009936387502762753,0.003253993331660854
crop_intercept_sp3,15,0.002736330640379081,0.0030608573219962575,0.0025557781772344566,0.000740976015584657
crop_nitrogen_above_sp3,15,-0.002787944538038539,0.002921889537422023,0.002133191177484482,0.0006244334717798281
crop_nitrogen_below_sp3,15,-0.00629034995959854,0.00629034995959854,0.0010248475026815855,0.00032139313299672204
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.005382601254077346,0.007440772967550813,0.007827876037543114,0.001837590904805809
crop_proj_yield_delta,15,0.02319661454446185,0.02319661454446185,0.008493201197280573,0.002609960547845877
crop_root_in_top_30,15,0.02878704710997946,0.02878704710997946,0.014700353005994564,0.004892432934111275
crop_root_to_shoot_sp3,15,0.014175453360729428,0.014175453360729428,0.006591229741356931,0.0021431033547518632
crop_slope_sp3,15,0.004932525090543549,0.004985369814909812,0.004173731917178891,0.0012590953932028106
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0019046134071252108,0.004659480529872073,0.010606755079147417,0.003320037462295433
litter_carbon,15,-0.027201610611233617,0.027201610611233617,0.00822953985756554,0.0021536780458072335
litter_nitrogen,15,0.02384058149275737,0.02384058149275737,0.00262222805129417,0.0007248192172949513
mortality_fraction_branch_delta,15,-0.02384604524611513,0.02384604524611513,0.017748971131014833,0.004926865625085565
mortality_fraction_croot_delta,15,-0.017621560187012227,0.017621560187012227,0.007091629592679471,0.0023504604445830153
mortality_fraction_froot_delta,15,-0.007905165910831818,0.007905165910831818,0.004162087543072058,0.0012348575153367082
mortality_fraction_leaf_delta,15,-0.007436955807260326,0.007436955807260326,0.005340244793018733,0.0015811098458102144
