parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_CH4_scale,11,0.2347674383394908,0.2347674383394908,0.04280884429269822,0.01298531370548055
ef_N_inputs,11,0.030783771656801618,0.03292364698276309,0.022067868831232084,0.005924592650084556
combustion_factor_crop,11,-0.012065440171862063,0.014210761021986595,0.008779889761328494,0.0013283924551650331
combustion_factor_tree,11,0.30752512452349723,0.30752512452349723,0.0619908919358547,0.020378405699493722
volatile_frac_organic_fertiliser,11,-0.002875425650973251,0.002875425650973251,0.0003055624420972109,8.220332913355477e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888962746,0.016297396888962746,0.0016405654386367396,0.0005054828205225887
base_sf_qty_scale,11,-0.12981374696526488,0.12981374696526488,0.011684697112333957,0.003828718301943617
proj_lit_qty_scale,11,0.0036569741880531303,0.009710118940537615,0.012652062714077492,0.002650459946668083
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.4122002632712083,3.4122002632712083,0.6325187800314058,0.20562155935713736
tree_wood_dens_sp1,11,-3.5035963657743148,3.5035963657743148,0.8240560877183002,0.23094486954753787
base_cover,11,0.19985271448486258,0.19985271448486258,0.1439458838058542,0.04225654766465662
base_fire_off,11,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,11,-0.028559907333850564,0.028559907333850564,0.005392654850654668,0.001729994441663369
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820085,0.13290163271820085,0.013646164833617457,0.00455177140515194
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.12594677639824053,0.12594677639824053,0.03595380433095448,0.011333212574502101
crop_base_yield_delta,11,0.07841838408615183,0.07853653678311275,0.046070057965648566,0.014183363369318915
crop_carbon_above_sp3,11,0.003160825965588443,0.004823930728332093,0.005209910561760728,0.0012885147271762235
crop_carbon_below_sp3,11,0.008492600086827107,0.008492600086827107,0.0034508888050558614,0.0012149153275413098
crop_intercept_sp3,11,0.002832685198785945,0.0032938352564376716,0.0028112671077697112,0.0007487880129649503
crop_nitrogen_above_sp3,11,-0.0013829849470180732,0.002082364054988606,0.0022678518451467304,0.0005020846647995406
crop_nitrogen_below_sp3,11,-0.0031851691322602126,0.0031851691322602126,0.0007438279445789805,0.00023880611581085777
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.009288964096528773,0.013007595618760859,0.012210315110923076,0.0024590846029768376
crop_proj_yield_delta,11,0.04455670993453102,0.04455670993453102,0.01673204329531665,0.004796312113482888
crop_root_in_top_30,11,0.024517981190426787,0.024517981190426787,0.00901565482538719,0.0030455485705933732
crop_root_to_shoot_sp3,11,0.0049824858365902225,0.004992509346124341,0.003057799332617611,0.0010239894184781353
crop_slope_sp3,11,0.002840133636327624,0.003147225542947818,0.0030294091096315983,0.0008601465698324897
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.003118370028917816,0.008054159691507889,0.015459503091027386,0.004665814688359031
litter_carbon,11,-0.03429602713728182,0.03429602713728182,0.008115911872271123,0.00221660535043524
litter_nitrogen,11,0.02384058149275812,0.02384058149275812,0.0026222280512936272,0.0007248192172946849
mortality_fraction_branch_delta,11,-0.0159112480097368,0.017236229457998808,0.015979493967014865,0.004228283239303806
mortality_fraction_croot_delta,11,-0.014520310179377582,0.014520310179377582,0.008009399778636083,0.0027825048871894216
mortality_fraction_froot_delta,11,-0.005950210299601144,0.006001278495654949,0.003645314993278043,0.00105521412249888
mortality_fraction_leaf_delta,11,-0.005448631621171684,0.005771339139189302,0.005108781000069118,0.0014161493628108911
mortality_fraction_stem_delta,11,-0.05996659319186452,0.061149997299006296,0.04267237708289905,0.014250490473399994
pool_alloc_froot_sp1,11,-0.3198748836654507,0.3198748836654507,0.12652427648589315,0.039058007629790066
pool_alloc_leaf_sp1,11,-0.27611509911820964,0.2800838913105463,0.15544541591913624,0.04819835056995103
pool_alloc_stem_sp1,11,-2.4290613170557434,2.4290613170557434,0.5943871383321907,0.1996718686095499
pool_turnover_branch_sp1,11,0.915224226562579,0.915224226562579,0.14711486250859535,0.0374094606882007
pool_turnover_croot_sp1,11,-0.3708283162364172,0.38418014787535937,0.2983304028957563,0.08587835775492066
pool_turnover_froot_sp1,11,-0.1029674127656736,0.12682378716713943,0.12481104950234304,0.03197445346894226
pool_turnover_leaf_sp1,11,-0.09158398709076639,0.13600132752132574,0.15007138331509617,0.032651347608490686
pool_turnover_stem_sp1,11,5.859621648778467,5.859621648778467,1.0099839431285145,0.3141722873348345
proj_cover,11,-1.0235185875887138,1.0235185875887138,0.4510689015431969,0.14157151875862625
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046585,0.6171708508046585,0.0929588159824772,0.02941606701440919
proj_mortality,11,1.6977563509712603,1.6977563509712603,0.24153568981836124,0.07211682456554439
proj_thinning_delta,11,-2.220453140168278,2.220453140168278,1.097388016143821,0.3361973630234057
roth_c_cover_c,11,0.20051587126204679,0.20621421193708112,0.2038851980636748,0.06217983110181865
roth_c_dpm_frac_crop,11,-0.019602401557973593,0.019602401557973593,0.025012515692994133,0.007282933764343441
roth_c_dpm_frac_tree,11,0.10354034877951206,0.10354034877951206,0.053440053810853254,0.016547194107846264
roth_c_moisture_b_slope,11,-1.2372814024023266,1.2372814024023266,2.089410820465157,0.6660613747538942
roth_c_temp_a1,11,0.8683760661311049,0.8683760661311049,0.37158973053904437,0.11523244951282463
roth_c_temp_a2,11,-1.9368283730673355,1.9368283730673355,0.6650650613448681,0.18009447431968265
thinning_fraction_branch_delta,11,-0.2730883764493069,0.2730883764493069,0.2734425510713522,0.0789462951872818
thinning_fraction_croot_delta,11,-0.17975962634984896,0.17975962634984896,0.1399824486990616,0.04080300284356893
thinning_fraction_froot_delta,11,-0.07705578750985473,0.07705578750985473,0.0761304923456982,0.023783755937016055
thinning_fraction_leaf_delta,11,-0.12704977748294827,0.12704977748294827,0.11205552707997536,0.034959528347678424
thinning_fraction_stem_delta,11,-1.0120641747498749,1.0120641747498749,0.8031422067107871,0.23873476614658337
tree_carbon_sp1,11,-3.884702515873299,3.884702515873299,0.7502946541671267,0.2257255758861645
tree_nitrogen_branch_sp1,11,0.0031405046156435246,0.0031405046156435246,0.0010472543119601186,0.0003377677899251538
tree_nitrogen_croot_sp1,11,0.002267016555100354,0.002267016555100354,0.0011793020253801417,0.00033662845967557295
tree_nitrogen_froot_sp1,11,0.057760433120051455,0.057760433120051455,0.010451719293101677,0.0029643061439001916
tree_nitrogen_leaf_sp1,11,0.08675298837197631,0.08675298837197631,0.013348564361438484,0.0041321169988812415
tree_nitrogen_stem_sp1,11,0.0046358188950574196,0.0046358188950574196,0.0025942769943157295,0.0008721359423034875
tree_root_in_top_30,11,-0.46576485119472294,0.46576485119472294,0.1830205731910159,0.058694721672179484
tree_root_to_shoot_sp1,11,-0.44123054955233626,0.44123054955233626,0.10497339748997499,0.03370952964942682
cy0,12,0.010614316033179366,0.1489723491263622,0.19541759078010987,0.0372689291337018
clay,12,-1.584800470865491,1.584800470865491,1.2480450220710622,0.3961948560768157
temp_ci_delta,12,0.7232765357786853,0.7232765357786853,0.42030385469569503,0.13067867363233807
rain_ci_delta,12,1.8118151317661326,1.8118151317661326,2.924139599103717,0.9493564360169734
evap_ci_delta,12,-1.797479692826263,1.7975248955280496,4.100475956911523,1.2479620511296752
ef_burn_crop_N2O_scale,12,-0.003324080342047625,0.003324080342047625,0.0009552776404109206,0.00027627826671976067
ef_burn_crop_CH4_scale,12,-0.012463706794815921,0.012918479688255347,0.005215719829299198,0.001240151519877026
ef_burn_tree_N2O_scale,12,0.058390053264210026,0.058390053264210026,0.011107221889667795,0.0034601597339292333
ef_burn_tree_CH4_scale,12,0.20198965341825498,0.20198965341825498,0.040842796021252355,0.013678588347902334
ef_N_inputs,12,0.023854240785731885,0.029880025147625687,0.025987043329601264,0.005865911315660177
combustion_factor_crop,12,-0.014121013153748824,0.0159739503593413,0.008827909400547907,0.0013768806753844411
combustion_factor_tree,12,0.2571501915444113,0.2571501915444113,0.048116863552158426,0.014434868127264083
volatile_frac_organic_fertiliser,12,-0.0028754256509733013,0.0028754256509733013,0.00030556244209811474,8.220332913381174e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888963044,0.016297396888963044,0.00164056543863698,0.0005054828205228099
base_sf_qty_scale,12,-0.12981374696526435,0.12981374696526435,0.011684697112334514,0.003828718301943804
proj_lit_qty_scale,12,0.005441734997832487,0.009910115963164262,0.011643884099814093,0.002397080597189794
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.4108245256598546,2.4108245256598546,1.0188783151658034,0.3399859354058243
tree_wood_dens_sp1,12,-2.439096099034846,2.439096099034846,1.02122570612162,0.2872401787746264
base_cover,12,0.18757243786242023,0.18757243786242023,0.13472714603735875,0.03942641289298636
base_fire_off,12,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,12,-0.028559907333850665,0.028559907333850665,0.005392654850655378,0.0017299944416635633
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.1329016327182005,0.1329016327182005,0.013646164833617547,0.004551771405151847
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.12133368477953418,0.12133368477953418,0.03441833299652879,0.010858719139203134
crop_base_yield_delta,12,0.07150246229762051,0.07183546107907277,0.04431501192173082,0.013500177348552491
crop_carbon_above_sp3,12,0.01590672631136722,0.01590672631136722,0.004472961033404106,0.0015227068785757941
crop_carbon_below_sp3,12,0.04725184623415492,0.04725184623415492,0.00788173729626541,0.002653998505925607
crop_intercept_sp3,12,0.0028098411387170287,0.0032296146927302204,0.0027121746215571433,0.0007337831693738246
crop_nitrogen_above_sp3,12,-0.0027879445380388558,0.002921889537422473,0.0021331911774850262,0.0006244334717797387
crop_nitrogen_below_sp3,12,-0.006290349959597574,0.006290349959597574,0.001024847502681133,0.0003213931329966561
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.010426013534034584,0.010875609956873178,0.010484044354637602,0.0034398648383114606
crop_proj_yield_delta,12,0.03334742359374222,0.03334742359374222,0.013161335875456644,0.0036889282007711447
crop_root_in_top_30,12,0.05726474715558465,0.05726474715558465,0.012065101422291499,0.004061659618327025
crop_root_to_shoot_sp3,12,0.03969229141823205,0.03969229141823205,0.007203012663986753,0.002267754431594231
crop_slope_sp3,12,0.015289767886134138,0.015289767886134138,0.003438603578652249,0.0010341854395603432
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0025332750809391015,0.006564324813749067,0.0126198712150315,0.003810916374800402
litter_carbon,12,-0.032656069411738396,0.032656069411738396,0.007520540108433845,0.0020544553874285924
litter_nitrogen,12,0.0238405814927579,0.0238405814927579,0.0026222280512941767,0.0007248192172950325
mortality_fraction_branch_delta,12,-0.018483566344130342,0.018670053389650876,0.013237999279244713,0.0038491514439717178
mortality_fraction_croot_delta,12,-0.015920563816954787,0.015920563816954787,0.007165607923669744,0.0024726527786475333
mortality_fraction_froot_delta,12,-0.006788360692015993,0.006788360692015993,0.0030882649175065745,0.0009232752664613857
mortality_fraction_leaf_delta,12,-0.0064519953586289315,0.006536095007640691,0.0043506674148985165,0.0012274404725785206
mortality_fraction_stem_delta,12,-0.06826315220361737,0.06826315220361737,0.03702700412063993,0.012727929140656282
pool_alloc_froot_sp1,12,-0.2843444336371146,0.28464453051217,0.14499989654239115,0.04305247411214082
pool_alloc_leaf_sp1,12,-0.23348333859576703,0.2413574053851654,0.17653270008366143,0.05453133555536297
pool_alloc_stem_sp1,12,-2.2065286171642606,2.2065286171642606,0.6308938883387308,0.20545539310357794
pool_turnover_branch_sp1,12,0.8327174162536247,0.8327174162536247,0.2008111459261408,0.050337526337339886
pool_turnover_croot_sp1,12,-0.4350279025980006,0.4350279025980006,0.24537584136336363,0.07489071490352335
pool_turnover_froot_sp1,12,-0.12869887438017072,0.13213515661737832,0.10668161513707831,0.03392470559376267
pool_turnover_leaf_sp1,12,-0.11138209587615358,0.12646965755539583,0.12814200470345252,0.03331602486023812
pool_turnover_stem_sp1,12,5.601484946280102,5.601484946280102,1.2672959061017683,0.38928007573755324
proj_cover,12,-0.921276743853117,0.921276743853117,0.45077665805655787,0.1429722247415189
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214136,0.5306127536214136,0.09188820355632661,0.028026124167038962
proj_mortality,12,1.666705167597669,1.666705167597669,0.3615596107358896,0.10728243136090385
proj_thinning_delta,12,12.372753324739044,12.372753324739044,3.93748424458638,1.1987866460629875
roth_c_cover_c,12,0.17785889427092627,0.18386501317408763,0.1874425448509366,0.057461560180820284
roth_c_dpm_frac_crop,12,-0.05037006915319155,0.05037006915319155,0.022429241700972668,0.006455371039343789
roth_c_dpm_frac_tree,12,0.0182331516032054,0.052506803209222054,0.07413817943343284,0.01731723216356691
roth_c_moisture_b_slope,12,-1.161733300011751,1.161733300011751,2.035026247821512,0.6488089500242362
roth_c_temp_a1,12,0.7713991388528069,0.7713991388528069,0.38374948317505764,0.11809144329136617
roth_c_temp_a2,12,-1.664386363680667,1.664386363680667,0.6675249457361355,0.19187180671104034
thinning_fraction_branch_delta,12,0.13582579186224303,0.13582579186224303,0.14082968475435137,0.04156735326578511
thinning_fraction_croot_delta,12,0.08292228024443624,0.08292228024443624,0.06560335846807235,0.01831081146410676
thinning_fraction_froot_delta,12,0.03652612713228015,0.03652612713228015,0.03766260773413401,0.012164286923257146
thinning_fraction_leaf_delta,12,0.06873613037603724,0.06873613037603724,0.062867043642023,0.019802041609766646
thinning_fraction_stem_delta,12,0.5254179888945008,0.5254179888945008,0.42607189829174286,0.12696901954527956
tree_carbon_sp1,12,-2.6979222554365156,2.6979222554365156,1.1428131839020348,0.3491645190977693
tree_nitrogen_branch_sp1,12,0.0021999703759679632,0.0021999703759679632,0.0004429179908194373,0.00013589215678075443
tree_nitrogen_croot_sp1,12,0.0019747538520717258,0.0019747538520717258,0.0012917522394350857,0.0003574121830796224
tree_nitrogen_froot_sp1,12,0.058075462988720294,0.058075462988720294,0.011613430592259938,0.0033265201055082865
tree_nitrogen_leaf_sp1,12,0.08781730006124046,0.08781730006124046,0.01503182597392696,0.004702637045175827
tree_nitrogen_stem_sp1,12,0.002201523868322802,0.002201523868322802,0.0006749843888995442,0.0001881913336338225
tree_root_in_top_30,12,-0.32340814950297386,0.32808043817643817,0.2372009788451502,0.07600590078704623
tree_root_to_shoot_sp1,12,-0.3423633466440975,0.3423633466440975,0.1383274726905658,0.04220867184122148
cy0,13,0.009784041277347088,0.13690448458636445,0.17845770384064333,0.03365163179674131
clay,13,-1.5314258438375965,1.5314258438375965,1.211290980976283,0.38026732364385823
temp_ci_delta,13,0.5911640452748244,0.5916177889119344,0.47317107698293764,0.14189473330183006
rain_ci_delta,13,1.5180062243502486,1.5190465098344748,2.5333093315363895,0.8230632665843595
evap_ci_delta,13,-1.60954410197053,1.6095836168701776,3.673177755082964,1.1276335478250379
ef_burn_crop_N2O_scale,13,-0.0033240803420470756,0.0033240803420470756,0.0009552776404112129,0.0002762782667199044
ef_burn_crop_CH4_scale,13,-0.012463706794816154,0.01291847968825558,0.005215719829299754,0.0012401515198773522
ef_burn_tree_N2O_scale,13,0.06069310148861521,0.06069310148861521,0.011546077796281784,0.0035955402006653658
ef_burn_tree_CH4_scale,13,0.21019523323253697,0.21019523323253697,0.042263242564393844,0.014099085803626581
ef_N_inputs,13,0.030370848922751714,0.03456409211488297,0.02719277736871546,0.006921155856515722
combustion_factor_crop,13,-0.01412101315374914,0.01597395035934148,0.008827909400547595,0.0013768806753844801
combustion_factor_tree,13,0.26760245452966214,0.26760245452966214,0.05034345165342877,0.015157309820954354
volatile_frac_organic_fertiliser,13,-0.002875425650973451,0.002875425650973451,0.0003055624420978537,8.220332913373749e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888963013,0.016297396888963013,0.0016405654386363773,0.0005054828205226201
base_sf_qty_scale,13,-0.12981374696526415,0.12981374696526415,0.011684697112333994,0.0038287183019435236
proj_lit_qty_scale,13,0.006973717938986412,0.010218677779208717,0.01086058582753913,0.002286351442217724
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.7185191519265874,2.7185191519265874,0.8775350765507411,0.3008431401432266
