parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,13,6.012774143187963,6.012774143187963,1.3010695334430236,0.40199957883397075
proj_cover,13,-0.46399048556293465,0.46399048556293465,0.2646333909146315,0.08289385334411427
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881064,0.5514227172881064,0.09592038838575312,0.029267753575808853
proj_mortality,13,1.7822325929162666,1.7822325929162666,0.36431417496225627,0.10470756371990679
proj_thinning_delta,13,9.006854248789619,9.006854248789619,3.1077026291543484,0.9389062472051157
roth_c_cover_c,13,0.08114966429012985,0.08931477265765847,0.08993950671275244,0.029382800409381075
roth_c_dpm_frac_crop,13,-0.026829753659532753,0.026829753659532753,0.006132735539031489,0.0017098548950678098
roth_c_dpm_frac_tree,13,0.02014160634717902,0.03439177747133123,0.037404345904624436,0.0082467965132736
roth_c_moisture_b_slope,13,-0.3112989375225451,0.31202204186920385,0.16831485151922462,0.04611737799591813
roth_c_temp_a1,13,0.5053574572024822,0.5059662174343741,0.27305004700626656,0.07989089729635263
roth_c_temp_a2,13,-0.935974487853683,0.9466860794785559,0.5569269058248173,0.17553421971387428
thinning_fraction_branch_delta,13,0.07874297421354051,0.07874297421354051,0.0805822893494674,0.0236036488958897
thinning_fraction_croot_delta,13,0.047103561132823234,0.047103561132823234,0.03714240499545597,0.010721583174764394
thinning_fraction_froot_delta,13,0.02127538017858127,0.02127538017858127,0.021126515634346404,0.0066994808095143694
thinning_fraction_leaf_delta,13,0.03814201717856158,0.03814201717856158,0.03418854791011558,0.010622439133176745
thinning_fraction_stem_delta,13,0.2898069590431624,0.2898069590431624,0.23213902608247763,0.06969216310147024
tree_carbon_sp1,13,-2.867879144941539,2.867879144941539,0.8856633317022801,0.28214274387748817
tree_nitrogen_branch_sp1,13,0.0022669086760798373,0.0022669086760798373,0.0004553897279241856,0.00013945234194267823
tree_nitrogen_croot_sp1,13,0.002060084406085361,0.002060084406085361,0.0013511140215231175,0.000374204316612597
tree_nitrogen_froot_sp1,13,0.06062044140519508,0.06062044140519508,0.012168856940355093,0.0035094649940351943
tree_nitrogen_leaf_sp1,13,0.09178128733811153,0.09178128733811153,0.015898947730812445,0.004971181050766527
tree_nitrogen_stem_sp1,13,0.0023034809907215513,0.0023034809907215513,0.0006988054720971311,0.00019512857689787168
tree_root_in_top_30,13,-0.2989586960702979,0.2989586960702979,0.1248135360682139,0.039758767358190776
tree_root_to_shoot_sp1,13,-0.36575661630889006,0.36575661630889006,0.12626609674024017,0.03858598974826037
cy0,14,0.014819172337527409,0.11067475332781362,0.14841635370512762,0.030090218154626938
clay,14,-1.6987330799416402,1.6987330799416402,1.0587217669446145,0.3259129859119532
temp_ci_delta,14,0.2763613307952896,0.2782392071089713,0.17553394305237363,0.04935207149834597
rain_ci_delta,14,0.6013321181181116,0.6073021673287606,0.3782696188994668,0.11866440045812052
evap_ci_delta,14,-0.07566919340461431,0.07753529059991049,0.1425762667433344,0.046532146941526464
ef_burn_crop_N2O_scale,14,-0.003324080342047142,0.003324080342047142,0.0009552776404103447,0.00027627826671947536
ef_burn_crop_CH4_scale,14,-0.012463706794815588,0.012918479688254747,0.005215719829299094,0.001240151519877382
ef_burn_tree_N2O_scale,14,0.06307885365492562,0.06307885365492562,0.012006968047735427,0.0037368513490755938
ef_burn_tree_CH4_scale,14,0.21870367592407317,0.21870367592407317,0.043755732853150875,0.014537816119465702
ef_N_inputs,14,0.03711603455490285,0.03980893256154515,0.028514929654109455,0.007972040374163368
combustion_factor_crop,14,-0.01412101315374944,0.01597395035934205,0.008827909400548046,0.0013768806753843858
combustion_factor_tree,14,0.2784423407789195,0.2784423407789195,0.0526983781998351,0.015921532048561768
volatile_frac_organic_fertiliser,14,-0.002875425650973451,0.002875425650973451,0.0003055624420983415,8.220332913390284e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962812,0.016297396888962812,0.0016405654386362004,0.0005054828205225383
base_sf_qty_scale,14,-0.12981374696526463,0.12981374696526463,0.011684697112334073,0.0038287183019436264
proj_lit_qty_scale,14,0.012706740092543889,0.012903146785879116,0.00783324325940015,0.0023384874151438644
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.812409586569747,2.812409586569747,0.7780498059565212,0.276746864437586
tree_wood_dens_sp1,14,-2.7914592311987096,2.7914592311987096,0.808863282784994,0.21107202517084037
base_cover,14,0.1436842888753283,0.1436842888753283,0.1155504829754859,0.03348034077150416
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,14,-0.028559907333850033,0.028559907333850033,0.005392654850655158,0.0017299944416634856
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.1329016327182008,0.1329016327182008,0.013646164833617356,0.004551771405151791
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.1024490646324383,0.1024490646324383,0.02701250138486199,0.00877044520246829
crop_base_yield_delta,14,0.043886957601242706,0.04722211226925603,0.03604227270623448,0.009999639211776538
crop_carbon_above_sp3,14,0.008135607012985213,0.008135607012985213,0.003921057590441065,0.0013498954243040284
crop_carbon_below_sp3,14,0.023897365808496107,0.023897365808496107,0.005264282789495912,0.0016954350200764216
crop_intercept_sp3,14,0.0026984690602633865,0.0029408182490222147,0.0023010219320827767,0.000680059916078893
crop_nitrogen_above_sp3,14,-0.002787944538038356,0.0029218895374219732,0.0021331911774851737,0.0006244334717798545
crop_nitrogen_below_sp3,14,-0.006290349959597508,0.006290349959597508,0.0010248475026806998,0.0003213931329965186
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.003532411743557007,0.006034942257768239,0.006598850043007071,0.0013863871062611798
crop_proj_yield_delta,14,0.020822660669827096,0.020822660669827096,0.0027970534629821507,0.0009974330689098106
crop_root_in_top_30,14,0.029339092904414853,0.029339092904414853,0.007325726955892926,0.002255514619946536
crop_root_to_shoot_sp3,14,0.01632875505146597,0.01632875505146597,0.004557294729935218,0.0012847827294670843
crop_slope_sp3,14,0.005523149288993845,0.005523149288993845,0.0027336876285165056,0.0008101078622212283
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.001351983514757693,0.003775924487748439,0.007587144941949446,0.002249775381139249
litter_carbon,14,-0.026528154777478496,0.026528154777478496,0.0057633391724679454,0.0016990550854624458
litter_nitrogen,14,0.023840581492759017,0.023840581492759017,0.0026222280512945817,0.0007248192172950889
mortality_fraction_branch_delta,14,-0.016381742746562254,0.016381742746562254,0.006748654332030632,0.0017192151280249798
mortality_fraction_croot_delta,14,-0.014785965655429289,0.014785965655429289,0.003810024859211563,0.001201666050056223
mortality_fraction_froot_delta,14,-0.006652101872312599,0.006652101872312599,0.00199452602216908,0.0005856807426834165
mortality_fraction_leaf_delta,14,-0.005981496215254634,0.005981496215254634,0.002800798856680001,0.0008770700369766542
mortality_fraction_stem_delta,14,-0.0631999617480838,0.0631999617480838,0.021782483023811635,0.0069492266108935104
pool_alloc_froot_sp1,14,-0.2894346415626619,0.2894346415626619,0.08318079392866887,0.023913091793120622
pool_alloc_leaf_sp1,14,-0.2552861082187053,0.2552861082187053,0.12938702537928032,0.03974258433851414
pool_alloc_stem_sp1,14,-2.503605667050285,2.503605667050285,0.6723492331499926,0.22289992912644738
pool_turnover_branch_sp1,14,0.9188428147916271,0.9188428147916271,0.2038490118366141,0.052030150752972765
pool_turnover_croot_sp1,14,-0.40527858576060993,0.40527858576060993,0.15340183437150326,0.04704324415456047
pool_turnover_froot_sp1,14,-0.11745771597968058,0.11745771597968058,0.06524110871478712,0.021137182963090678
pool_turnover_leaf_sp1,14,-0.07289384806483815,0.07936675059117423,0.06142398091519693,0.015520649658143695
pool_turnover_stem_sp1,14,6.5093548394775365,6.5093548394775365,1.3865879099864382,0.4286019950196502
proj_cover,14,-0.4654173247457405,0.4654173247457405,0.2629176351284699,0.08224866911756042
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895784,0.5729916331895784,0.10017377357698473,0.030579519728595888
proj_mortality,14,1.9336945902755598,1.9336945902755598,0.38694304300606264,0.11117498941757861
proj_thinning_delta,14,7.394744201818182,7.394744201818182,2.6835136782882505,0.8074519408686812
roth_c_cover_c,14,0.08301196043842925,0.08898697364658872,0.0889235528063709,0.02976809155005087
roth_c_dpm_frac_crop,14,-0.01595471532775916,0.01595471532775916,0.004872200598912773,0.0013428476671541272
roth_c_dpm_frac_tree,14,0.03458528696790832,0.03544515938217359,0.02617453483654751,0.007884405932219575
roth_c_moisture_b_slope,14,-0.32096817590209226,0.32225663295421625,0.16606640545850587,0.046585259647615875
roth_c_temp_a1,14,0.5217038927425723,0.5231183004131112,0.27187711629837624,0.08036381940011786
roth_c_temp_a2,14,-0.9544153442709409,0.9614860314604513,0.5767085324607867,0.17783744259560264
thinning_fraction_branch_delta,14,0.044623127248710204,0.044623127248710204,0.04612536083729076,0.013580466977776423
thinning_fraction_croot_delta,14,0.026530422840306312,0.026530422840306312,0.021340300771554035,0.006186539431467683
thinning_fraction_froot_delta,14,0.012136427563605556,0.012136427563605556,0.011937263674675472,0.0037683843494626308
thinning_fraction_leaf_delta,14,0.02137336981838305,0.02137336981838305,0.019155361265911948,0.005869765254738687
thinning_fraction_stem_delta,14,0.1614181048961748,0.1614181048961748,0.13003100535365747,0.03932087166601344
tree_carbon_sp1,14,-3.105170157412908,3.105170157412908,0.8446235068848119,0.27191510833773724
tree_nitrogen_branch_sp1,14,0.0023371875736962313,0.0023371875736962313,0.00046852163213252445,0.00014320609544135436
tree_nitrogen_croot_sp1,14,0.002148413238761293,0.002148413238761293,0.0014129419237301308,0.00039171793807611974
tree_nitrogen_froot_sp1,14,0.06325603084009128,0.06325603084009128,0.012757101444995037,0.0037035738177120447
tree_nitrogen_leaf_sp1,14,0.09589212847054111,0.09589212847054111,0.016823196622247738,0.005256412362776716
tree_nitrogen_stem_sp1,14,0.0024084764576403294,0.0024084764576403294,0.0007231367744569095,0.00020224175033022816
tree_root_in_top_30,14,-0.3314734376524854,0.3314734376524854,0.11407477250874287,0.03633187189748147
tree_root_to_shoot_sp1,14,-0.3903657431679805,0.3903657431679805,0.12631671542945425,0.038884070686340984
cy0,15,0.013028031438285908,0.09796767050000192,0.130789489857854,0.026341807792803443
clay,15,-1.7381033591058075,1.7381033591058075,1.0919411950658133,0.3363125230620072
temp_ci_delta,15,0.3119539910250237,0.3119539910250237,0.1581385241516284,0.04545499895491776
rain_ci_delta,15,0.6831122000836164,0.6831122000836164,0.35777515957974776,0.1157739648000806
evap_ci_delta,15,-0.08272246878891962,0.08276777569296488,0.14668737475733337,0.048151068444775874
ef_burn_crop_N2O_scale,15,-0.003324080342047925,0.003324080342047925,0.000955277640412269,0.0002762782667201225
ef_burn_crop_CH4_scale,15,-0.012463706794815671,0.01291847968825483,0.005215719829299569,0.0012401515198777612
ef_burn_tree_N2O_scale,15,0.06554645819845761,0.06554645819845761,0.012490605939492007,0.003884261011240367
ef_burn_tree_CH4_scale,15,0.2275125447220911,0.2275125447220911,0.045323520733080436,0.014995745551706666
ef_N_inputs,15,0.04408796076379838,0.045666229660236375,0.029955966238073013,0.008970574929789811
combustion_factor_crop,15,-0.014121013153748507,0.01597395035934045,0.008827909400546311,0.0013768806753839857
combustion_factor_tree,15,0.28966675333704256,0.28966675333704256,0.055185343886470235,0.016728495773759493
volatile_frac_organic_fertiliser,15,-0.0028754256509736344,0.0028754256509736344,0.00030556244209823356,8.22033291338699e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896261,0.01629739688896261,0.0016405654386365438,0.0005054828205225383
base_sf_qty_scale,15,-0.1298137469652645,0.1298137469652645,0.011684697112334518,0.0038287183019436776
proj_lit_qty_scale,15,0.013708962927384171,0.01384341252771748,0.007724943168165062,0.002328980680614719
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.9351433927202649,2.8638500980889345,3.1912696713626225,0.5538483382032935
tree_wood_dens_sp1,15,1.0943971029521185,3.040927557100527,3.335674799976408,0.4700989357653215
base_cover,15,0.13233393834343135,0.13233393834343135,0.10511069496628216,0.030392631504338567
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333850915,0.028559907333850915,0.0053926548506554985,0.001729994441663665
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.1329016327182,0.1329016327182,0.013646164833617547,0.004551771405151891
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.09912182150247233,0.09912182150247233,0.026501924335654094,0.008612929647169384
crop_base_yield_delta,15,0.03885128749622673,0.04305846164477603,0.03534473677086895,0.009586385369630652
crop_carbon_above_sp3,15,0.006882118747598342,0.00689829280373302,0.003829833319997705,0.001302768735775294
crop_carbon_below_sp3,15,0.02010561278023191,0.02010561278023191,0.004775123431653068,0.001540560960934771
crop_intercept_sp3,15,0.002699092382183932,0.00291418346713086,0.0022506389313536996,0.0006749794874238558
crop_nitrogen_above_sp3,15,-0.002787944538039372,0.0029218895374228558,0.0021331911774846377,0.0006244334717794618
crop_nitrogen_below_sp3,15,-0.0062903499595974785,0.0062903499595974785,0.00102484750268114,0.00032139313299670914
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.005487138464011365,0.0067335602685678845,0.00657798381566014,0.0017180355910702445
crop_proj_yield_delta,15,0.019271463594242443,0.019271463594242443,0.0030405457127868625,0.001112308024747205
crop_root_in_top_30,15,0.02487199598574158,0.02487199598574158,0.006929053323730547,0.002132457038673915
crop_root_to_shoot_sp3,15,0.012664265296832958,0.012664265296832958,0.004102661070078405,0.0011666480010526724
crop_slope_sp3,15,0.003921334709783448,0.003967542917343475,0.002631293589524845,0.0007626014866622387
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0011684644166746084,0.0031976426500008094,0.0064168451264422785,0.0019032206368321202
litter_carbon,15,-0.025544791526636513,0.025544791526636513,0.005625409971528367,0.0016592887716898681
litter_nitrogen,15,0.02384058149275775,0.02384058149275775,0.0026222280512947465,0.0007248192172949934
mortality_fraction_branch_delta,15,-0.01704658857265794,0.01704658857265794,0.006603408921863534,0.0016614531616692659
mortality_fraction_croot_delta,15,-0.015409302696775207,0.015409302696775207,0.0038508438668108003,0.001213989969030754
mortality_fraction_froot_delta,15,-0.006929976047359465,0.006929976047359465,0.002030959445957122,0.0006024545170082002
mortality_fraction_leaf_delta,15,-0.006222420231681863,0.006222420231681863,0.002841127792581651,0.000885637314732264
mortality_fraction_stem_delta,15,-0.06586601398826888,0.06586601398826888,0.02235330905119139,0.0070864952743457535
pool_alloc_froot_sp1,15,-0.23777435433233993,0.23806712975708813,0.1152370209880699,0.033104845159401944
pool_alloc_leaf_sp1,15,-0.2548540331824972,0.2548540331824972,0.13322279004126034,0.04025455708856283
pool_alloc_stem_sp1,15,-0.7712614371176425,1.527868233269694,1.7390303193272107,0.33691368277018297
pool_turnover_branch_sp1,15,0.31593975003627206,0.45670142417590387,0.5046465055654304,0.10398831965443449
pool_turnover_croot_sp1,15,-1.0366425753026984,1.0366425753026984,0.41485651720386646,0.10640428990866106
pool_turnover_froot_sp1,15,-0.3823680250654417,0.3823680250654417,0.1867136457883176,0.05505632344060025
pool_turnover_leaf_sp1,15,-0.24413873017899074,0.24413873017899074,0.12316422923590911,0.03814187461777705
pool_turnover_stem_sp1,15,2.914338557445901,3.6064166057853955,3.6188363871890044,0.8443985260911218
proj_cover,15,-0.5003897699759835,0.5003897699759835,0.2675862637238894,0.08362097122580087
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431715,0.5953119073431715,0.10465448055224782,0.03196342944901698
proj_mortality,15,1.1251824174524994,1.291408000471755,1.129063728449495,0.26987360991772474
proj_thinning_delta,15,49.62295249717693,49.62295249717693,7.809751794383747,2.2417857891087456
roth_c_cover_c,15,0.09341487396677943,0.09700868403528846,0.08823402337098038,0.030027133358818115
roth_c_dpm_frac_crop,15,-0.00978193618528394,0.00978193618528394,0.0035645039047164035,0.0009723280297342399
