parameter,year,mu,mu_star,sigma,mu_star_conf
tree_wood_dens_sp1,17,-2.806917055534375,2.806917055534375,1.5774178463042061,0.4609697920556457
base_cover,17,0.05628102388050558,0.05628102388050558,0.033279993325535,0.0108286425405794
base_fire_off,17,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,17,-0.0285599073338507,0.0285599073338507,0.0053926548506554985,0.0017299944416636463
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820074,0.13290163271820074,0.01364616483361778,0.004551771405152001
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.1239861314983443,0.1239861314983443,0.048219456283901556,0.014910313729007902
crop_base_yield_delta,17,0.0726265216185695,0.07486968919015122,0.06333538164395797,0.016670757368154765
crop_carbon_above_sp3,17,0.008295804688113995,0.008345938965914401,0.005878048308283086,0.001915939459493772
crop_carbon_below_sp3,17,0.02445435821152479,0.02445435821152479,0.009746510713796517,0.0032987821005707268
crop_intercept_sp3,17,0.0027221784840837926,0.0031496341797236484,0.002620628973584551,0.0007188409051808595
crop_nitrogen_above_sp3,17,-0.0027879445380388558,0.002921889537422606,0.002133191177484988,0.0006244334717796788
crop_nitrogen_below_sp3,17,-0.006290349959597557,0.006290349959597557,0.0010248475026812477,0.0003213931329966824
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.010575927254843177,0.011357890731546716,0.008961612105166852,0.00271503992726702
crop_proj_yield_delta,17,0.019412797151075772,0.019412797151075772,0.008681539417910038,0.0024434201854487097
crop_root_in_top_30,17,0.031903428265203704,0.031903428265203704,0.01692680650325547,0.005432565542773858
crop_root_to_shoot_sp3,17,0.0147515191311894,0.0147515191311894,0.007609007558366743,0.0021425378316147505
crop_slope_sp3,17,0.005326064926802487,0.005326064926802487,0.003940738598816676,0.0011253353932106308
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0002768439948983625,0.002592078866019426,0.005543179020666152,0.001547371723706233
litter_carbon,17,-0.03599496814279812,0.03599496814279812,0.015654810151855974,0.00454562359203212
litter_nitrogen,17,0.023840581492758833,0.023840581492758833,0.0026222280512943935,0.0007248192172949484
mortality_fraction_branch_delta,17,-0.02247659391591536,0.023142374628093924,0.01925166469879883,0.00557631492003626
mortality_fraction_croot_delta,17,-0.01898793211990047,0.01898793211990047,0.009030895000123117,0.00286178748277758
mortality_fraction_froot_delta,17,-0.008321359087210798,0.008321359087210798,0.005591778902489904,0.0018738775230237098
mortality_fraction_leaf_delta,17,-0.008609403046693515,0.008758429053795064,0.008269948265714843,0.002637610825186813
mortality_fraction_stem_delta,17,-0.09144229527382632,0.0916369148034398,0.06745134568460902,0.020500883031389472
pool_alloc_froot_sp1,17,-0.37101830088991516,0.3731343896337055,0.25836924013583606,0.07700324477793943
pool_alloc_leaf_sp1,17,-0.3831440873817473,0.41400061393858145,0.443995517795224,0.1218027981387017
pool_alloc_stem_sp1,17,-2.726617649694119,2.726617649694119,1.0139241024320464,0.3026392529028095
pool_turnover_branch_sp1,17,0.9723269000354374,0.9723269000354374,0.3493878504133325,0.09060524582432933
pool_turnover_croot_sp1,17,-0.5751072958464267,0.577573130612628,0.4498573895178285,0.13740695956138607
pool_turnover_froot_sp1,17,-0.17825766006234758,0.19124211683657422,0.18516006895438375,0.05306539764220056
pool_turnover_leaf_sp1,17,-0.18207656634811875,0.20720085879537473,0.22291413587288778,0.0573661641472063
pool_turnover_stem_sp1,17,7.45608175044003,7.45608175044003,2.416915098697107,0.7479589239432176
proj_cover,17,-0.9111853542307919,0.9111853542307919,0.6736453255304778,0.20739030684180812
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391503,0.6018352119391503,0.1311009628461248,0.04022331727224733
proj_mortality,17,2.3070236324351407,2.3070236324351407,0.6889252522719926,0.21018057426768708
proj_thinning_delta,17,18.250627019885336,18.250627019885336,4.376582175397225,1.1912453321437673
roth_c_cover_c,17,0.3554492428202991,0.3554492428202991,0.28674143461398016,0.09716950722593047
roth_c_dpm_frac_crop,17,-0.031740118121973804,0.031740118121973804,0.03666833200351347,0.012124507377632841
roth_c_dpm_frac_tree,17,0.060143435327350114,0.09790761502053932,0.10573293241291173,0.022236589331175095
roth_c_moisture_b_slope,17,-3.19815927985736,3.19815927985736,3.454189626308635,0.9694846016053336
roth_c_temp_a1,17,1.1789407614179042,1.1789407614179042,0.6167746277213065,0.17164026243691743
roth_c_temp_a2,17,-2.2198518956936892,2.2198518956936892,0.9716532022100778,0.3271621105203668
thinning_fraction_branch_delta,17,0.17115060416057587,0.17115060416057587,0.14496258024128422,0.04365840934990657
thinning_fraction_croot_delta,17,0.10784582844368593,0.10784582844368593,0.07122486566747438,0.020537185502929656
thinning_fraction_froot_delta,17,0.046016719531419614,0.046016719531419614,0.041708796723516364,0.013067102998716587
thinning_fraction_leaf_delta,17,0.08494855297337402,0.08494855297337402,0.06877788327213102,0.021579849423277963
thinning_fraction_stem_delta,17,0.6507680519610576,0.6507680519610576,0.4555320738360974,0.13242957085380822
tree_carbon_sp1,17,-3.1121118986786898,3.1121118986786898,1.7006270235548295,0.5267097516287598
tree_nitrogen_branch_sp1,17,0.0023898953781247233,0.0023898953781247233,0.000570976727676034,0.0001679563072543652
tree_nitrogen_croot_sp1,17,0.0022993351660784145,0.0022993351660784145,0.0015889636361275461,0.0004415425902776921
tree_nitrogen_froot_sp1,17,0.06620830430104316,0.06620830430104316,0.016515770447055093,0.004785774328317278
tree_nitrogen_leaf_sp1,17,0.10062330051798099,0.10062330051798099,0.022636581464976564,0.007132606193222904
tree_nitrogen_stem_sp1,17,0.0025667686111893184,0.0025667686111893184,0.0008245374849046822,0.00023427678336139046
tree_root_in_top_30,17,-0.40119693866733463,0.41259521076363026,0.3081091178645123,0.09627943148724205
tree_root_to_shoot_sp1,17,-0.3889775435453583,0.3889775435453583,0.20725125676021375,0.06349269998829205
cy0,18,0.004756247104269429,0.03687420684254665,0.04890344643889702,0.010037427993581533
clay,18,-2.295343444998943,2.295343444998943,1.5784693960490048,0.4639127624343576
temp_ci_delta,18,0.9952651774376786,0.9952651774376786,0.6802575920862249,0.18311862357404537
rain_ci_delta,18,7.868404372338193,7.868418324647399,5.52015729480396,1.3534242109904404
evap_ci_delta,18,-1.4250377505771066,1.4253736007699165,3.071137664715604,0.9848755584487412
ef_burn_crop_N2O_scale,18,-0.003324080342046809,0.003324080342046809,0.0009552776404122826,0.0002762782667201862
ef_burn_crop_CH4_scale,18,-0.012463706794815704,0.01291847968825513,0.005215719829299453,0.0012401515198775192
ef_burn_tree_N2O_scale,18,0.06816850658874093,0.06816850658874093,0.01580852953611882,0.005205517831313701
ef_burn_tree_CH4_scale,18,0.239632533980133,0.239632533980133,0.05853616226653357,0.018900602455004502
ef_N_inputs,18,0.05244923854578074,0.054703567536299215,0.04042135795880966,0.012219224146165263
combustion_factor_crop,18,-0.01412101315374939,0.015973950359342133,0.008827909400548074,0.0013768806753841577
combustion_factor_tree,18,0.3036718002996418,0.3036718002996418,0.07240717891991341,0.0214468875580396
volatile_frac_organic_fertiliser,18,-0.0028754256509736843,0.0028754256509736843,0.00030556244209768355,8.220332913371816e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962746,0.016297396888962746,0.0016405654386364126,0.0005054828205225965
base_sf_qty_scale,18,-0.1298137469652645,0.1298137469652645,0.011684697112333782,0.003828718301943516
proj_lit_qty_scale,18,0.004982126157997646,0.013425251449920373,0.015333358932688019,0.002530467769371318
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-3.061753992216608,3.061753992216608,1.4400411957055992,0.4546889800737025
tree_wood_dens_sp1,18,-3.1396054400465507,3.1396054400465507,1.4618733291622814,0.41996254062720256
base_cover,18,0.05387059995154454,0.05387059995154454,0.032138247856456026,0.0104085574056756
base_fire_off,18,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,18,-0.028559907333850783,0.028559907333850783,0.005392654850655315,0.0017299944416635919
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.1329016327182008,0.1329016327182008,0.013646164833617122,0.0045517714051517884
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.12037519419109517,0.12037519419109517,0.0466353156941328,0.014464141243708404
crop_base_yield_delta,18,0.067428062425363,0.07041209266202794,0.06119035368472364,0.015874271497310945
crop_carbon_above_sp3,18,0.007713134807538868,0.007819691295469033,0.005654376895614618,0.0018193131562770164
crop_carbon_below_sp3,18,0.022658811320614515,0.022658811320614515,0.009131981522379727,0.0030933235617304987
crop_intercept_sp3,18,0.0027117452322158787,0.0031099592849697434,0.002556907114306344,0.0007101026890369797
crop_nitrogen_above_sp3,18,-0.0027879445380390054,0.002921889537422756,0.002133191177485078,0.0006244334717797114
crop_nitrogen_below_sp3,18,-0.006290349959596675,0.006290349959596675,0.0010248475026811616,0.00032139313299677083
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.011447373091748165,0.011905803199614623,0.008988552682763966,0.0028510908962208806
crop_proj_yield_delta,18,0.0172065404826413,0.0172065404826413,0.007029599568023245,0.0019748295613489395
crop_root_in_top_30,18,0.02937279959383112,0.02937279959383112,0.01597137634998668,0.005120577573942284
crop_root_to_shoot_sp3,18,0.01319609648754071,0.01319609648754071,0.007144357398480361,0.002009627943859592
crop_slope_sp3,18,0.004602385625780081,0.004656473126384064,0.003760056205808216,0.001062053310589934
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.00019023917417980706,0.002355348488839326,0.0050503380116557,0.0014122716426595333
litter_carbon,18,-0.03449349197033456,0.03449349197033456,0.014689467969838763,0.004257560117575905
litter_nitrogen,18,0.023840581492758535,0.023840581492758535,0.0026222280512940683,0.0007248192172948656
mortality_fraction_branch_delta,18,-0.02489448684620645,0.02501122039700428,0.01795913810271909,0.005354239173711381
mortality_fraction_croot_delta,18,-0.020435602188550173,0.020435602188550173,0.008647436745615411,0.0027526421493887982
mortality_fraction_froot_delta,18,-0.009103160160560165,0.009103160160560165,0.005366663625184154,0.0018108989205251288
mortality_fraction_leaf_delta,18,-0.009593648860897275,0.009659252137596963,0.007987739194152736,0.002558052110264446
mortality_fraction_stem_delta,18,-0.0998701341905862,0.0998701341905862,0.0660784039631426,0.0198850199494122
pool_alloc_froot_sp1,18,-0.41018982987161073,0.41018982987161073,0.24378612203459207,0.07353814533873437
pool_alloc_leaf_sp1,18,-0.4390616380072883,0.4438782287631707,0.423988446269336,0.12136482997196897
pool_alloc_stem_sp1,18,-2.9547958107839563,2.9547958107839563,1.0247836444363165,0.3108319353401062
pool_turnover_branch_sp1,18,1.0434919715157485,1.0434919715157485,0.34963609628740794,0.09076044191262345
pool_turnover_croot_sp1,18,-0.641672063947913,0.641672063947913,0.42305139244235224,0.1316397938320929
pool_turnover_froot_sp1,18,-0.20363338976301532,0.20523480700916968,0.17746404889487183,0.05403078487710274
pool_turnover_leaf_sp1,18,-0.20273123835497264,0.2109107484630314,0.21668771539798823,0.06003935867789799
pool_turnover_stem_sp1,18,8.127915345947356,8.127915345947356,2.477686732815131,0.7722517882653763
proj_cover,18,-0.8482152510134711,0.8482152510134711,0.6878549322872898,0.21265752220745965
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327236,0.6246587478327236,0.13675921811244052,0.04200821910775924
proj_mortality,18,2.521072923682136,2.521072923682136,0.7006297928020349,0.21268882134868622
proj_thinning_delta,18,15.715474438799854,15.715474438799854,4.5424733734317595,1.2036328813499515
roth_c_cover_c,18,0.32525468382685974,0.32525468382685974,0.28644272222034634,0.09710885942059327
roth_c_dpm_frac_crop,18,-0.02699668136763328,0.02699668136763328,0.03307732562931957,0.010967944187299983
roth_c_dpm_frac_tree,18,0.06336377082649054,0.0834638793913401,0.08825992576223628,0.022241576490655765
roth_c_moisture_b_slope,18,-3.011077814267744,3.011077814267744,3.4730389968849056,0.9732763238227357
roth_c_temp_a1,18,1.0480109872430092,1.0480109872430092,0.7209294352967612,0.1983823844303418
roth_c_temp_a2,18,-1.9232435130245888,1.9232435130245888,1.1869313228497567,0.41718575407909575
thinning_fraction_branch_delta,18,0.1080981126703348,0.1080981126703348,0.08809032723659033,0.026394747445613303
thinning_fraction_croot_delta,18,0.06824748823271412,0.06824748823271412,0.04457745454089038,0.012921172894209106
thinning_fraction_froot_delta,18,0.029560658641197522,0.029560658641197522,0.02557685514138636,0.00792253296510499
thinning_fraction_leaf_delta,18,0.05297580446272569,0.05297580446272569,0.04132636527976818,0.012927898004941998
thinning_fraction_stem_delta,18,0.407619464181148,0.407619464181148,0.2767423887693923,0.08089828586152616
tree_carbon_sp1,18,-3.4675927888360576,3.4675927888360576,1.5758315237091858,0.49328171931375503
tree_nitrogen_branch_sp1,18,0.0024665959934661807,0.0024665959934661807,0.0005887023551359531,0.00017280852907579112
tree_nitrogen_croot_sp1,18,0.0023938288634924644,0.0023938288634924644,0.0016592786965753728,0.0004616227672164266
tree_nitrogen_froot_sp1,18,0.06896674911560122,0.06896674911560122,0.017288311274757676,0.005031584276854381
tree_nitrogen_leaf_sp1,18,0.10493948154674182,0.10493948154674182,0.02382003939510942,0.007503856975438483
tree_nitrogen_stem_sp1,18,0.002676296034172687,0.002676296034172687,0.0008534818957080205,0.00024282708744924374
tree_root_in_top_30,18,-0.4641832669053283,0.4659153136241848,0.2852960495212545,0.0931799565737468
tree_root_to_shoot_sp1,18,-0.4238106612979511,0.4238106612979511,0.2009394505322546,0.06164222513714779
cy0,19,0.004413304091352166,0.03444441824654036,0.045538760445347784,0.009315947302437448
clay,19,-2.304397804388066,2.304397804388066,1.6003348805487077,0.4669593078949343
temp_ci_delta,19,0.9514472574832844,0.952234034926331,0.6946436476183843,0.18584672998100737
rain_ci_delta,19,7.511960645600018,7.512182679918858,5.554134794495185,1.3751270010495935
evap_ci_delta,19,-1.2950576716396158,1.295451751818155,2.782665367061162,0.8924297264877299
ef_burn_crop_N2O_scale,19,-0.003324080342046609,0.003324080342046609,0.0009552776404112728,0.0002762782667200401
ef_burn_crop_CH4_scale,19,-0.012463706794815455,0.012918479688254613,0.005215719829298578,0.001240151519877346
ef_burn_tree_N2O_scale,19,0.07073599747976908,0.07073599747976908,0.016455486339936362,0.005411044293435347
ef_burn_tree_CH4_scale,19,0.24891644014357667,0.24891644014357667,0.060759615084797824,0.01954953748076039
ef_N_inputs,19,0.05972778743905852,0.060980894237235704,0.04242484095275617,0.013293813293158038
combustion_factor_crop,19,-0.014121013153748108,0.01597395035934045,0.008827909400546712,0.0013768806753838947
combustion_factor_tree,19,0.31546156109093526,0.31546156109093526,0.07570561623475677,0.022483471108133413
volatile_frac_organic_fertiliser,19,-0.0028754256509736175,0.0028754256509736175,0.0003055624420976438,8.220332913370693e-05
volatile_frac_synthetic_fertiliser,19,0.01629739688896331,0.01629739688896331,0.0016405654386366579,0.0005054828205226465
base_sf_qty_scale,19,-0.12981374696526443,0.12981374696526443,0.011684697112333909,0.0038287183019435787
proj_lit_qty_scale,19,0.006310723913703719,0.013250767472505521,0.014597169981096069,0.0025244993406494673
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.301325882624597,3.301325882624597,1.3814927557200125,0.44354520351999244
tree_wood_dens_sp1,19,-3.36150854013576,3.36150854013576,1.420082712828079,0.4039133899348988
base_cover,19,0.05163677108194538,0.05163677108194538,0.031160205826798428,0.01004002496969162
base_fire_off,19,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,19,-0.028559907333849898,0.028559907333849898,0.005392654850655567,0.0017299944416637291
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.1329016327182011,0.1329016327182011,0.013646164833617217,0.004551771405151708
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.11706956848719685,0.11706956848719685,0.045295682094185406,0.01409506991002092
