parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.0016178342331096274,0.005160845153590776,0.006220327043468047,0.0011100418022625277
crop_proj_yield_delta,17,0.022880103733986513,0.022880103733986513,0.0038196779027312305,0.0013224520722770153
crop_root_in_top_30,17,0.016659587564981794,0.016659587564981794,0.005456512183300663,0.0016677146346502961
crop_root_to_shoot_sp3,17,0.007318495380706261,0.0073666547862077745,0.003525196486612904,0.0010012678830685086
crop_slope_sp3,17,0.0015671826005681899,0.002155361375398385,0.0023922220772645965,0.0006305331325858193
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0006033308773724294,0.0012145306356415447,0.003914325112398265,0.0011721506581314533
litter_carbon,17,-0.020620541670556103,0.020620541670556103,0.0048268799358409204,0.0014341333621909593
litter_nitrogen,17,0.023840581492757983,0.023840581492757983,0.002622228051293667,0.0007248192172946959
mortality_fraction_branch_delta,17,-0.008188662586249784,0.00910056987346275,0.008057423549056057,0.0018898764691651778
mortality_fraction_croot_delta,17,-0.010933961195674385,0.010933961195674385,0.004557001496552929,0.001487386645330422
mortality_fraction_froot_delta,17,-0.004518607192166402,0.0045244143005218505,0.002526115871894373,0.0007498077568682106
mortality_fraction_leaf_delta,17,-0.002730878823463792,0.0033268522645028857,0.0034332244204755224,0.0009933632558114455
mortality_fraction_stem_delta,17,-0.037667115332521844,0.03849326878592275,0.025639098950436083,0.007869248225091314
pool_alloc_froot_sp1,17,-0.1785272527698793,0.18131272406267848,0.12258412704398071,0.034438635845057845
pool_alloc_leaf_sp1,17,-0.06862226279091112,0.13968259221537588,0.17379807392914215,0.035661462608351735
pool_alloc_stem_sp1,17,-2.34838316253138,2.34838316253138,0.8973759463691928,0.28181368823764674
pool_turnover_branch_sp1,17,0.8233147226160554,0.8233147226160554,0.2833250989066813,0.07107798799519958
pool_turnover_croot_sp1,17,-0.2147187152298657,0.22265407808759868,0.18216214393551258,0.05028595558879941
pool_turnover_froot_sp1,17,-0.03490893794491649,0.06330303095024611,0.0735695785029715,0.015732889179885957
pool_turnover_leaf_sp1,17,0.01473853661756373,0.05317074074572729,0.06625188255065595,0.011267001717181296
pool_turnover_stem_sp1,17,6.475686773593584,6.475686773593584,2.084142157094985,0.6168162574051668
proj_cover,17,-0.7577609697036518,0.7577609697036518,0.2523022113322041,0.07538583484952163
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391495,0.6018352119391495,0.13110096284612432,0.040223317272247205
proj_mortality,17,2.0111661543325043,2.0111661543325043,0.6518135955658795,0.1879391267881866
proj_thinning_delta,17,16.53978390687584,16.53978390687584,3.400782263808881,0.9795619277638934
roth_c_cover_c,17,0.1867297027505588,0.1880997399567707,0.1286094057514311,0.04414750407712532
roth_c_dpm_frac_crop,17,-0.002650800243163659,0.002650800243163659,0.0008891982364135791,0.00022787668808738355
roth_c_dpm_frac_tree,17,-0.026798095985893184,0.05688579329794974,0.0609664760848071,0.009710725495407146
roth_c_moisture_b_slope,17,-0.15913295720923798,0.15913295720923798,0.07488137015870906,0.020579664279372623
roth_c_temp_a1,17,0.7182181163830507,0.7182181163830507,0.18545750239941178,0.05708273611133117
roth_c_temp_a2,17,-1.4232736775098371,1.4232736775098371,0.34483322756872115,0.10942600694968802
thinning_fraction_branch_delta,17,0.22067174272346463,0.22067174272346463,0.17232539227211932,0.05088243108351055
thinning_fraction_croot_delta,17,0.1348210998727087,0.1348210998727087,0.08568794793056142,0.02449831494114101
thinning_fraction_froot_delta,17,0.06098634309540907,0.06098634309540907,0.05050162071777873,0.015336345555313212
thinning_fraction_leaf_delta,17,0.106287920392875,0.106287920392875,0.08127400689604171,0.025582282449370806
thinning_fraction_stem_delta,17,0.825204352035836,0.825204352035836,0.5486599848988971,0.15803242362936729
tree_carbon_sp1,17,-2.283769875835607,2.283769875835607,1.3587648118699298,0.42670204293811054
tree_nitrogen_branch_sp1,17,0.002389895378124565,0.002389895378124565,0.0005709767276772768,0.0001679563072548336
tree_nitrogen_croot_sp1,17,0.002299335166078648,0.002299335166078648,0.001588963636127239,0.00044154259027755324
tree_nitrogen_froot_sp1,17,0.0662083043010437,0.0662083043010437,0.01651577044705533,0.004785774328317214
tree_nitrogen_leaf_sp1,17,0.10062330051798138,0.10062330051798138,0.022636581464976567,0.007132606193222964
tree_nitrogen_stem_sp1,17,0.0025667686111899013,0.0025667686111899013,0.0008245374849042192,0.00023427678336130514
tree_root_in_top_30,17,-0.15274500087058676,0.18188213025687863,0.17377459567380893,0.0436906239210729
tree_root_to_shoot_sp1,17,-0.32859464641629227,0.32859464641629227,0.17226377065584275,0.05252430947462935
cy0,18,-0.008951414926783818,0.05056151497345658,0.08024978562517282,0.019351196379519098
clay,18,-1.4077673629069987,1.4077673629069987,1.2517147889234048,0.3828489828791547
temp_ci_delta,18,0.22122884894032566,0.22569167788866412,0.16475375113555504,0.046087369247413544
rain_ci_delta,18,0.5410643877283894,0.5525019567760872,0.4257576069939574,0.1310767593648866
evap_ci_delta,18,-0.0964753627497212,0.09797488334743103,0.10599704166833254,0.028975412716550554
ef_burn_crop_N2O_scale,18,-0.0033240803420469256,0.0033240803420469256,0.0009552776404117111,0.0002762782667200226
ef_burn_crop_CH4_scale,18,-0.012463706794815904,0.01291847968825533,0.005215719829299648,0.0012401515198774142
ef_burn_tree_N2O_scale,18,0.06816850658874113,0.06816850658874113,0.01580852953611847,0.005205517831313626
ef_burn_tree_CH4_scale,18,0.2396325339801329,0.2396325339801329,0.05853616226653385,0.018900602455004613
ef_N_inputs,18,0.05244923854578004,0.054703567536298583,0.04042135795881001,0.012219224146165244
combustion_factor_crop,18,-0.014121013153749607,0.01597395035934195,0.008827909400547262,0.0013768806753840614
combustion_factor_tree,18,0.30367180029964136,0.30367180029964136,0.07240717891991326,0.02144688755803957
volatile_frac_organic_fertiliser,18,-0.002875425650973651,0.002875425650973651,0.00030556244209778834,8.220332913367134e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962944,0.016297396888962944,0.0016405654386364328,0.0005054828205225761
base_sf_qty_scale,18,-0.1298137469652645,0.1298137469652645,0.01168469711233442,0.0038287183019437222
proj_lit_qty_scale,18,0.019970733909551695,0.019970733909551695,0.007091439855463824,0.002240019541755704
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.5223041867235856,2.5223041867235856,1.0130763716972888,0.3473652809830335
tree_wood_dens_sp1,18,-2.486496714725787,2.486496714725787,1.0732120706059853,0.29529818458875856
base_cover,18,0.09213412903715024,0.0937312040444355,0.0718937369958602,0.01936419826452136
base_fire_off,18,-0.019659596751740515,0.019659596751740515,0.07097668731042313,0.018562670965622512
base_fire_on,18,-0.028559907333850283,0.028559907333850283,0.0053926548506558975,0.0017299944416638107
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.1329016327182003,0.1329016327182003,0.013646164833617335,0.004551771405151771
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.07745699400752162,0.07745699400752162,0.021404988530386873,0.007189728265166024
crop_base_yield_delta,18,0.006851468830519225,0.024636293271251643,0.030303607284757384,0.006203595106649289
crop_carbon_above_sp3,18,0.004647264986614818,0.0048337722589249284,0.003284690397248128,0.0010354076791723136
crop_carbon_below_sp3,18,0.013463449408457983,0.013463449408457983,0.0036929720108525746,0.001223113967210291
crop_intercept_sp3,18,0.0026721624003431923,0.002763471555501662,0.0019152619751461773,0.0006088627289194785
crop_nitrogen_above_sp3,18,-0.002787944538038806,0.002921889537422423,0.0021331911774845284,0.0006244334717794368
crop_nitrogen_below_sp3,18,-0.0062903499595968245,0.0062903499595968245,0.0010248475026819874,0.00032139313299689204
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.001218046484676727,0.0050714419836292435,0.006109462870839547,0.00105356299740197
crop_proj_yield_delta,18,0.02249671497567629,0.02249671497567629,0.0037006297978606608,0.0012813636941874415
crop_root_in_top_30,18,0.01521639524538142,0.01521639524538142,0.005293289806204246,0.0016156350088172376
crop_root_to_shoot_sp3,18,0.00648111306680571,0.006563071994958325,0.003445282290438548,0.0009685832081939627
crop_slope_sp3,18,0.0012027374852163265,0.002001027208625389,0.0023517657161960565,0.0005994034668512752
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0005307933477909366,0.0009877155759517643,0.003391800510655194,0.0010144383367783024
litter_carbon,18,-0.0197042664058925,0.0197042664058925,0.004703490682567477,0.0013988422091063988
litter_nitrogen,18,0.023840581492758466,0.023840581492758466,0.002622228051294623,0.0007248192172950354
mortality_fraction_branch_delta,18,-0.010314001126089661,0.010510573665737072,0.00694443986734285,0.0017161089160280382
mortality_fraction_croot_delta,18,-0.012299896291421569,0.012299896291421569,0.004227464548738103,0.00136025467616728
mortality_fraction_froot_delta,18,-0.005193662369259805,0.005193662369259805,0.002300504843955635,0.0006905467315614929
mortality_fraction_leaf_delta,18,-0.003538051464285696,0.003823107162189454,0.0031011290107785506,0.0009310614902591381
mortality_fraction_stem_delta,18,-0.04480873089010988,0.04480873089010988,0.023666356578064034,0.007568360095381641
pool_alloc_froot_sp1,18,-0.22316861425952794,0.22316861425952794,0.10037857453221254,0.028763640382829386
pool_alloc_leaf_sp1,18,-0.1304717507576166,0.1423935770091645,0.14148267564971506,0.038987668565320474
pool_alloc_stem_sp1,18,-2.6207691588097486,2.6207691588097486,0.8728852030040262,0.28171221049765155
pool_turnover_branch_sp1,18,0.9127044788115526,0.9127044788115526,0.2685710964145969,0.06782198316132941
pool_turnover_croot_sp1,18,-0.2712866828194199,0.2712866828194199,0.15975024831811885,0.04697816736534073
pool_turnover_froot_sp1,18,-0.0562143155220086,0.06600473012544414,0.06529275234618559,0.017594019648288287
pool_turnover_leaf_sp1,18,-0.0025378877129398235,0.04589933345021914,0.05717171066328603,0.010073337980125706
pool_turnover_stem_sp1,18,7.220320075327199,7.220320075327199,2.0263040974265896,0.6071703121995372
proj_cover,18,-0.5421307827350051,0.54523514941466,0.3089868713638807,0.0949167168079824
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327236,0.6246587478327236,0.13675921811244052,0.04200821910775914
proj_mortality,18,2.2403274653244774,2.2403274653244774,0.6319497237986638,0.1812032800512199
proj_thinning_delta,18,12.22717372941351,12.22717372941351,3.1081880375147155,0.9006626524612804
roth_c_cover_c,18,0.12439540358195711,0.1289021801352851,0.12892447500430393,0.04353650335137157
roth_c_dpm_frac_crop,18,-0.0021047581546158487,0.0021047581546158487,0.0006352764815538965,0.00016399440345436601
roth_c_dpm_frac_tree,18,0.005162831741095042,0.032171989469093984,0.03751881148852861,0.00654406319392666
roth_c_moisture_b_slope,18,-0.11605664116555144,0.11636469403697676,0.07439139038963032,0.020338140840808497
roth_c_temp_a1,18,0.5145556359895849,0.518675717117421,0.3193049797585221,0.09679659444430136
roth_c_temp_a2,18,-0.9283883761117344,0.9423707593743671,0.6886055739931436,0.22017764938451528
thinning_fraction_branch_delta,18,0.10369332821369467,0.10369332821369467,0.08268716047145847,0.024493991302449433
thinning_fraction_croot_delta,18,0.06260480478579064,0.06260480478579064,0.04085678290324846,0.011754564705322436
thinning_fraction_froot_delta,18,0.029166266220919335,0.029166266220919335,0.0237454849023751,0.0071521723775264875
thinning_fraction_leaf_delta,18,0.04967402064360604,0.04967402064360604,0.037313756198274414,0.011628158340586845
thinning_fraction_stem_delta,18,0.38160507328354376,0.38160507328354376,0.25344988818367575,0.07368053813831299
tree_carbon_sp1,18,-2.800223018098934,2.800223018098934,1.1517119262635844,0.3686138541811813
tree_nitrogen_branch_sp1,18,0.0024665959934664474,0.0024665959934664474,0.0005887023551360825,0.00017280852907578006
tree_nitrogen_croot_sp1,18,0.002393828863492631,0.002393828863492631,0.0016592786965748006,0.00046162276721639276
tree_nitrogen_froot_sp1,18,0.06896674911560159,0.06896674911560159,0.017288311274758026,0.005031584276854449
tree_nitrogen_leaf_sp1,18,0.10493948154674142,0.10493948154674142,0.023820039395110123,0.007503856975438662
tree_nitrogen_stem_sp1,18,0.002676296034172787,0.002676296034172787,0.0008534818957083651,0.0002428270874494249
tree_root_in_top_30,18,-0.23557790667978334,0.2374556401921435,0.1345537602478031,0.041198738334240356
tree_root_to_shoot_sp1,18,-0.3770199969650965,0.3770199969650965,0.1583639391901367,0.04862943641190966
cy0,19,-0.0077803406379208795,0.040061390455473946,0.06609272561214896,0.016061003573636354
clay,19,-1.4067462156154846,1.4067462156154846,1.2778417693952684,0.39046341444090504
temp_ci_delta,19,0.24062778446643515,0.24201495546381646,0.1607529611041487,0.04706142633426761
rain_ci_delta,19,0.592377954115768,0.5936154572860763,0.41861971644774243,0.1342343812086776
evap_ci_delta,19,-0.10640729514167735,0.10744563802152254,0.11107193408668745,0.030450344411422643
ef_burn_crop_N2O_scale,19,-0.003324080342047608,0.003324080342047608,0.0009552776404115338,0.00027627826672006945
ef_burn_crop_CH4_scale,19,-0.012463706794815056,0.012918479688253947,0.005215719829298178,0.0012401515198773453
ef_burn_tree_N2O_scale,19,0.07073599747976896,0.07073599747976896,0.01645548633993614,0.005411044293435276
ef_burn_tree_CH4_scale,19,0.24891644014357653,0.24891644014357653,0.06075961508479701,0.019549537480760236
ef_N_inputs,19,0.05972778743905952,0.060980894237237106,0.04242484095275802,0.013293813293158182
combustion_factor_crop,19,-0.014121013153749506,0.01597395035934158,0.00882790940054659,0.001376880675384017
combustion_factor_tree,19,0.31546156109093515,0.31546156109093515,0.075705616234757,0.022483471108133476
volatile_frac_organic_fertiliser,19,-0.0028754256509732844,0.0028754256509732844,0.0003055624420978893,8.220332913371875e-05
volatile_frac_synthetic_fertiliser,19,0.01629739688896298,0.01629739688896298,0.001640565438636151,0.0005054828205225131
base_sf_qty_scale,19,-0.12981374696526454,0.12981374696526454,0.011684697112334302,0.003828718301943605
proj_lit_qty_scale,19,0.020869385327257194,0.020869385327257194,0.0070043945892238535,0.0022139302760963006
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-2.7735425266100786,2.7735425266100786,0.9457294245058597,0.3295874827804596
tree_wood_dens_sp1,19,-2.739245207513173,2.739245207513173,1.0161367968820392,0.2756856817805457
base_cover,19,0.0780039965710964,0.0802801443846839,0.06613874611672285,0.017305964275851304
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,19,-0.02855990733385023,0.02855990733385023,0.005392654850655604,0.0017299944416637272
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820044,0.13290163271820044,0.01364616483361751,0.004551771405151793
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.07437333499565124,0.07437333499565124,0.020925336005244426,0.007041190725404961
crop_base_yield_delta,19,0.0022132750323379468,0.023842452335664444,0.0296746945264923,0.005651535816067846
crop_carbon_above_sp3,19,0.004407954655755775,0.004600532395061962,0.003190749298460339,0.0010024079932296648
crop_carbon_below_sp3,19,0.012739194301523394,0.012739194301523394,0.0036013804979934997,0.0011944703880477619
crop_intercept_sp3,19,0.002674587930996086,0.0027407328921771777,0.001876472333999806,0.0006086565714256721
crop_nitrogen_above_sp3,19,-0.0027879445380384225,0.002921889537422173,0.0021331911774849464,0.0006244334717796309
crop_nitrogen_below_sp3,19,-0.006290349959597308,0.006290349959597308,0.0010248475026817486,0.0003213931329967963
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.0007469046312736149,0.004952556164458788,0.005974239554472744,0.001003688397307074
crop_proj_yield_delta,19,0.022160867729861554,0.022160867729861554,0.003565124276548574,0.0012345587561904282
crop_root_in_top_30,19,0.013967182778525489,0.013967182778525489,0.005161187997032497,0.0015738698713820963
