parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,12,0.31997283139338134,0.3265806497461875,0.3445181981916027,0.09920640705494532
roth_c_dpm_frac_crop,12,-0.06328766928628196,0.06328766928628196,0.03830196255259282,0.013191230941999699
roth_c_dpm_frac_tree,12,0.06539105601335232,0.0947102211359241,0.11703167030374892,0.02693591324664925
roth_c_moisture_b_slope,12,-2.1472925186755836,2.1472925186755836,3.1529094462161478,0.9300632179110938
roth_c_temp_a1,12,1.0274614287433503,1.0274614287433503,0.6474397236192653,0.18801693158532223
roth_c_temp_a2,12,-2.2431040919453116,2.2431040919453116,1.2482647733108552,0.4083133384930421
thinning_fraction_branch_delta,12,0.12751582161457772,0.12751582161457772,0.13889322702917964,0.04154082766339162
thinning_fraction_croot_delta,12,0.07714129212312643,0.07714129212312643,0.06440128885844679,0.018428094994437975
thinning_fraction_froot_delta,12,0.03356777819698733,0.03356777819698733,0.03678291692230619,0.012098209658257196
thinning_fraction_leaf_delta,12,0.0666960901199412,0.0666960901199412,0.06291674283569348,0.019862038872932718
thinning_fraction_stem_delta,12,0.4995607491271258,0.4995607491271258,0.4178383513395506,0.12365356651071704
tree_carbon_sp1,12,-3.0523415398415237,3.0523415398415237,1.4033075183075863,0.4045475361023156
tree_nitrogen_branch_sp1,12,0.00219997037596808,0.00219997037596808,0.00044291799081930684,0.00013589215678071727
tree_nitrogen_croot_sp1,12,0.001974753852071126,0.001974753852071126,0.001291752239435197,0.00035741218307957915
tree_nitrogen_froot_sp1,12,0.05807546298872028,0.05807546298872028,0.011613430592260146,0.003326520105508429
tree_nitrogen_leaf_sp1,12,0.08781730006124025,0.08781730006124025,0.015031825973927217,0.004702637045175895
tree_nitrogen_stem_sp1,12,0.0022015238683229356,0.0022015238683229356,0.0006749843889001246,0.0001881913336339323
tree_root_in_top_30,12,-0.39991787925796524,0.40521451866288893,0.30471057152230063,0.09854173734126727
tree_root_to_shoot_sp1,12,-0.37089947973298365,0.37089947973298365,0.17910678567195654,0.054575728409342564
cy0,13,0.012191036464518001,0.1478070173096039,0.20433831766007773,0.04451318672588175
clay,13,-1.8192345029940822,1.8192345029940822,1.2621137605081199,0.38478801472958074
temp_ci_delta,13,0.6874649632111598,0.6878188888378534,0.5344494860579038,0.1566064512515803
rain_ci_delta,13,6.401969418761422,6.406678291877951,6.531051972948484,2.0841465422224585
evap_ci_delta,13,-1.6889693181358645,1.6900674630133394,4.603729763060594,1.3813902279786596
ef_burn_crop_N2O_scale,13,-0.003324080342046709,0.003324080342046709,0.0009552776404113135,0.0002762782667199792
ef_burn_crop_CH4_scale,13,-0.01246370679481602,0.01291847968825518,0.005215719829298388,0.0012401515198772297
ef_burn_tree_N2O_scale,13,0.06069310148861471,0.06069310148861471,0.011546077796281619,0.0035955402006652864
ef_burn_tree_CH4_scale,13,0.21019523323253675,0.21019523323253675,0.04226324256439447,0.014099085803626649
ef_N_inputs,13,0.030370848922751416,0.03456409211488287,0.027192777368714945,0.006921155856515608
combustion_factor_crop,13,-0.014121013153748706,0.01597395035934105,0.008827909400547436,0.001376880675384303
combustion_factor_tree,13,0.26760245452966197,0.26760245452966197,0.05034345165342869,0.015157309820954366
volatile_frac_organic_fertiliser,13,-0.0028754256509731513,0.0028754256509731513,0.0003055624420975304,8.220332913359882e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888963412,0.016297396888963412,0.001640565438636245,0.000505482820522517
base_sf_qty_scale,13,-0.12981374696526402,0.12981374696526402,0.011684697112334696,0.00382871830194389
proj_lit_qty_scale,13,-0.002146953092205395,0.017365028924647297,0.02303422403103835,0.004942071202457173
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.921017889783194,2.921017889783194,1.0459103462571484,0.3377192846605488
tree_wood_dens_sp1,13,-3.085302162287734,3.085302162287734,1.170178265804817,0.32248144215219976
base_cover,13,0.20516590061477974,0.20516590061477974,0.17557333104788653,0.053044860734223764
base_fire_off,13,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,13,-0.02855990733385013,0.02855990733385013,0.005392654850655111,0.0017299944416635405
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820093,0.13290163271820093,0.013646164833617158,0.004551771405151706
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.13799581873042935,0.13799581873042935,0.06279751896448993,0.018287914261643754
crop_base_yield_delta,13,0.08434333006749187,0.0849433036857967,0.07106121410435769,0.01996230583507074
crop_carbon_above_sp3,13,0.012517855771558017,0.012517855771558017,0.006226028387103078,0.0020273330041806355
crop_carbon_below_sp3,13,0.037249194389492056,0.037249194389492056,0.011653931179344478,0.003673908414486264
crop_intercept_sp3,13,0.0028913907428662843,0.003361151634228077,0.002976513169026787,0.000832835581702641
crop_nitrogen_above_sp3,13,-0.002787944538039455,0.0029218895374230726,0.00213319117748532,0.0006244334717798262
crop_nitrogen_below_sp3,13,-0.006290349959597941,0.006290349959597941,0.0010248475026809383,0.0003213931329964276
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,-0.0009456508468660973,0.008757397255002408,0.0124637212597835,0.002545039637346278
crop_proj_yield_delta,13,0.03450394309063833,0.03450394309063833,0.01955000167900796,0.005408227723779028
crop_root_in_top_30,13,0.04914770791393963,0.04914770791393963,0.020519091316363813,0.006486191009955176
crop_root_to_shoot_sp3,13,0.02835115487919252,0.02835115487919252,0.00904035408634816,0.0024722324565449568
crop_slope_sp3,13,0.010745061172736159,0.010745061172736159,0.004705755201147534,0.0014344402661660585
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.001996935773688857,0.006433042612811623,0.01385559212612108,0.00435572179072674
litter_carbon,13,-0.03643231184751774,0.03643231184751774,0.014819429733501293,0.004172400771332152
litter_nitrogen,13,0.023840581492757383,0.023840581492757383,0.002622228051294176,0.0007248192172949025
mortality_fraction_branch_delta,13,-0.02877328744283252,0.02880386119732916,0.023101038320074593,0.006860991613762822
mortality_fraction_croot_delta,13,-0.020112882901965435,0.020112882901965435,0.009770163462198327,0.0029179086373370203
mortality_fraction_froot_delta,13,-0.008977396004629013,0.008977396004629013,0.005616273453182311,0.0017438731382515085
mortality_fraction_leaf_delta,13,-0.00873428395337661,0.008749532518117498,0.006303699360986348,0.0018498923517420156
mortality_fraction_stem_delta,13,-0.09082751358359202,0.09082751358359202,0.05415650493948395,0.01766968375310408
pool_alloc_froot_sp1,13,-0.4105947472769378,0.4105947472769378,0.2551574039948062,0.0760222836020044
pool_alloc_leaf_sp1,13,-0.45150449884996646,0.45374048123805055,0.45790951739280483,0.12942053359211472
pool_alloc_stem_sp1,13,-2.4578363036062587,2.4578363036062587,0.6611626231965769,0.21241638934442042
pool_turnover_branch_sp1,13,0.9131118828546985,0.9131118828546985,0.20956273807154296,0.05337861135231036
pool_turnover_croot_sp1,13,-0.6501827580380829,0.6501827580380829,0.4864827792172611,0.14770304361440542
pool_turnover_froot_sp1,13,-0.20749282357597537,0.20749282357597537,0.19897952340279343,0.06292139481249182
pool_turnover_leaf_sp1,13,-0.21022743416350628,0.21500158750336934,0.2218409403468698,0.07142974384351314
pool_turnover_stem_sp1,13,6.2811017020848094,6.2811017020848094,1.4523063078937517,0.4468745527212023
proj_cover,13,-1.0593835995332979,1.0593835995332979,0.9071087295694205,0.30040863603483897
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.551422717288106,0.551422717288106,0.0959203883857534,0.029267753575808932
proj_mortality,13,1.8781722450445564,1.8781722450445564,0.3799774365819656,0.11240052058384878
proj_thinning_delta,13,10.156383965063235,10.156383965063235,3.6494503155688203,1.0554710930354183
roth_c_cover_c,13,0.2929977431175966,0.3029779310184707,0.34027819178969937,0.09644015404336283
roth_c_dpm_frac_crop,13,-0.048821919537836836,0.048821919537836836,0.04024225534890575,0.013913427548493817
roth_c_dpm_frac_tree,13,0.07217958586048433,0.08399221442240343,0.10123467699770895,0.02633363487512059
roth_c_moisture_b_slope,13,-2.060138002051451,2.060138002051451,3.142949084015083,0.9262546631419534
roth_c_temp_a1,13,0.9183580804320695,0.9183580804320695,0.7208707657297246,0.2024126375496447
roth_c_temp_a2,13,-1.951676338603264,1.9606443997363088,1.4377631002269284,0.48768401621753166
thinning_fraction_branch_delta,13,0.07657923002413433,0.07657923002413433,0.0806308067976656,0.02395186555626105
thinning_fraction_croot_delta,13,0.04672070774826155,0.04672070774826155,0.03749241076270068,0.01091915590195229
thinning_fraction_froot_delta,13,0.020548014440133745,0.020548014440133745,0.021176403295060292,0.006909997943886423
thinning_fraction_leaf_delta,13,0.03873599745159036,0.03873599745159036,0.03533274000255046,0.011066223779932048
thinning_fraction_stem_delta,13,0.2968819526151325,0.2968819526151325,0.2415937921210366,0.07303140800189296
tree_carbon_sp1,13,-3.3488158822633474,3.3488158822633474,1.2744522229125785,0.37185306208288016
tree_nitrogen_branch_sp1,13,0.002266908676079771,0.002266908676079771,0.0004553897279239743,0.00013945234194265584
tree_nitrogen_croot_sp1,13,0.002060084406086027,0.002060084406086027,0.0013511140215243626,0.00037420431661299916
tree_nitrogen_froot_sp1,13,0.060620441405194944,0.060620441405194944,0.012168856940355011,0.0035094649940351965
tree_nitrogen_leaf_sp1,13,0.09178128733811106,0.09178128733811106,0.015898947730812973,0.0049711810507667405
tree_nitrogen_stem_sp1,13,0.0023034809907215847,0.0023034809907215847,0.0006988054720972107,0.00019512857689783135
tree_root_in_top_30,13,-0.44273992370636134,0.44273992370636134,0.2804982274459873,0.09250749869216049
tree_root_to_shoot_sp1,13,-0.400828411872807,0.400828411872807,0.17233871149952168,0.0527370444649196
cy0,14,0.011415230625520922,0.13656441159860838,0.18671857609246986,0.04013464237493884
clay,14,-1.8300264291091224,1.8300264291091224,1.271120913683928,0.3891704406245325
temp_ci_delta,14,0.6686408311961797,0.6701724507644936,0.5265557295073829,0.15204844352248828
rain_ci_delta,14,6.0760329900825285,6.079619129361964,6.385454223063458,2.023042573303718
evap_ci_delta,14,-1.617374069672373,1.6187097666972956,4.495014315058936,1.3468367431777917
ef_burn_crop_N2O_scale,14,-0.003324080342047808,0.003324080342047808,0.0009552776404106452,0.00027627826671977444
ef_burn_crop_CH4_scale,14,-0.012463706794815588,0.012918479688255014,0.005215719829300079,0.0012401515198775769
ef_burn_tree_N2O_scale,14,0.06307885365492555,0.06307885365492555,0.01200696804773556,0.003736851349075591
ef_burn_tree_CH4_scale,14,0.2187036759240732,0.2187036759240732,0.043755732853149626,0.014537816119465388
ef_N_inputs,14,0.03711603455490252,0.03980893256154455,0.028514929654109327,0.007972040374163452
combustion_factor_crop,14,-0.014121013153749307,0.015973950359341516,0.008827909400547278,0.0013768806753844253
combustion_factor_tree,14,0.27844234077891966,0.27844234077891966,0.05269837819983461,0.015921532048561723
volatile_frac_organic_fertiliser,14,-0.002875425650973318,0.002875425650973318,0.00030556244209751344,8.220332913352293e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896208,0.01629739688896208,0.00164056543863665,0.0005054828205226676
base_sf_qty_scale,14,-0.1298137469652642,0.1298137469652642,0.011684697112334488,0.003828718301943815
proj_lit_qty_scale,14,3.1959658990210474e-05,0.016509774937827747,0.021350229550788486,0.0043819170164561706
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.1199062682797614,3.1199062682797614,0.9860915399207688,0.32415912335411534
tree_wood_dens_sp1,14,-3.2695319255885478,3.2695319255885478,1.1143300937451264,0.3034710606415116
base_cover,14,0.19231616609120483,0.19231616609120483,0.16623748704940414,0.0500232653002043
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,14,-0.02855990733385063,0.02855990733385063,0.005392654850655401,0.001729994441663559
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820082,0.13290163271820082,0.013646164833617061,0.004551771405151823
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.1329248041447718,0.1329248041447718,0.05971952336326821,0.017436086427681883
crop_base_yield_delta,14,0.07756780016541136,0.078781833726461,0.06781734635278039,0.018866024616819063
crop_carbon_above_sp3,14,0.010447850701811224,0.010467594616733944,0.006198576323450804,0.002013186803409956
crop_carbon_below_sp3,14,0.031113973699829024,0.031113973699829024,0.01188297638477054,0.0037910511826768608
crop_intercept_sp3,14,0.0028705270939891393,0.003295610935692306,0.002881940371024429,0.0008177015754477557
crop_nitrogen_above_sp3,14,-0.00278794453803789,0.0029218895374217733,0.0021331911774848146,0.0006244334717795272
crop_nitrogen_below_sp3,14,-0.006290349959597641,0.006290349959597641,0.0010248475026814268,0.0003213931329967554
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.005525593146948782,0.00919844894348849,0.011272973981052157,0.0025005314617126623
crop_proj_yield_delta,14,0.028838697308953255,0.028838697308953255,0.015984080921248763,0.004379813838444633
crop_root_in_top_30,14,0.04153291193560933,0.04153291193560933,0.02032540061278043,0.0064207909118002456
crop_root_to_shoot_sp3,14,0.021966016286961397,0.021966016286961397,0.009361924560967454,0.002586099748484506
crop_slope_sp3,14,0.008170320214669746,0.008170320214669746,0.004778864493454725,0.0014330511539494331
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.001770243228254209,0.005597608784839237,0.012199689265543429,0.003825370127143781
litter_carbon,14,-0.03466543274364746,0.03466543274364746,0.013641987788215381,0.003813325549089345
litter_nitrogen,14,0.02384058149275855,0.02384058149275855,0.002622228051294236,0.000724819217294875
mortality_fraction_branch_delta,14,-0.029402893557800125,0.029402893557800125,0.02195689283840119,0.006495944480469966
mortality_fraction_croot_delta,14,-0.020815507831114567,0.020815507831114567,0.009571507814241235,0.002892679735986164
mortality_fraction_froot_delta,14,-0.009332429084228133,0.009332429084228133,0.00552929787098269,0.0017207826466300016
mortality_fraction_leaf_delta,14,-0.009110504023796562,0.009110504023796562,0.006168729851684176,0.001822520043499874
mortality_fraction_stem_delta,14,-0.09458111188760643,0.09458111188760643,0.05334947911485775,0.017332805826862124
pool_alloc_froot_sp1,14,-0.4286036910369589,0.4286036910369589,0.24684961700407934,0.07366133979460307
pool_alloc_leaf_sp1,14,-0.4747546082239479,0.4747546082239479,0.4463340507821859,0.12532612435172993
pool_alloc_stem_sp1,14,-2.6316617226773382,2.6316617226773382,0.7021107882416239,0.22602814831155352
pool_turnover_branch_sp1,14,0.9650094209935153,0.9650094209935153,0.21646071695617808,0.05538882343208915
pool_turnover_croot_sp1,14,-0.6759731180028774,0.6759731180028774,0.47014009866655365,0.14350158109565025
pool_turnover_froot_sp1,14,-0.21637174702212061,0.21637174702212061,0.19492603373598968,0.06163090330390675
pool_turnover_leaf_sp1,14,-0.21510742402294594,0.21731873789603448,0.2156894562745283,0.06959302348825007
pool_turnover_stem_sp1,14,6.820318664637341,6.820318664637341,1.5856143134602254,0.4876028979203789
proj_cover,14,-1.023201954609282,1.023201954609282,0.832862888856336,0.27551203089330156
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895787,0.5729916331895787,0.10017377357698487,0.030579519728595933
proj_mortality,14,2.040129717920789,2.040129717920789,0.4053726955761215,0.11993635576000247
proj_thinning_delta,14,8.802510079562355,8.802510079562355,3.4861484308733046,0.9842336538350276
roth_c_cover_c,14,0.2813976375755455,0.2898817870713246,0.3273527137234069,0.09315220772389392
roth_c_dpm_frac_crop,14,-0.03637848167181627,0.03637848167181627,0.03801187526040872,0.013170608307970854
roth_c_dpm_frac_tree,14,0.08290452396540163,0.08392747514563743,0.09126116368632209,0.02641479372863317
roth_c_moisture_b_slope,14,-2.0075564821806067,2.0079988779706865,3.0878298025438267,0.9077043479776923
roth_c_temp_a1,14,0.9043814800750937,0.9050081737283608,0.7164768120598839,0.20018184730375732
roth_c_temp_a2,14,-1.897890897495791,1.905487797592281,1.4165687716084394,0.48435693594225326
thinning_fraction_branch_delta,14,0.04982475785630595,0.04982475785630595,0.05101654728748186,0.014893053821176313
thinning_fraction_croot_delta,14,0.030542740265356826,0.030542740265356826,0.024328735062515757,0.007184617485087159
thinning_fraction_froot_delta,14,0.0136053047471695,0.0136053047471695,0.013154688605036467,0.004133068447657506
