parameter,year,mu,mu_star,sigma,mu_star_conf
clay,14,-1.9381215564377328,1.9381215564377328,0.9972566088413065,0.2944274403069593
temp_ci_delta,14,0.28643184897254403,0.28838744742354455,0.18094193339849882,0.04969124799537571
rain_ci_delta,14,0.8097738346514056,0.8139408645098729,0.7040814042615894,0.22556951303711123
evap_ci_delta,14,-0.39688338713335236,0.39771619817416165,0.5728644742314893,0.17746206398476913
ef_burn_crop_N2O_scale,14,-0.003324080342047808,0.003324080342047808,0.0009552776404111937,0.00027627826671974083
ef_burn_crop_CH4_scale,14,-0.012463706794815921,0.012918479688255347,0.005215719829299525,0.001240151519877173
ef_burn_tree_N2O_scale,14,0.06307885365492528,0.06307885365492528,0.012006968047735616,0.0037368513490756367
ef_burn_tree_CH4_scale,14,0.21870367592407353,0.21870367592407353,0.04375573285315071,0.01453781611946573
ef_N_inputs,14,0.037116034554902054,0.03980893256154435,0.02851492965410888,0.007972040374163086
combustion_factor_crop,14,-0.01412101315374984,0.01597395035934218,0.008827909400547507,0.0013768806753843138
combustion_factor_tree,14,0.2784423407789196,0.2784423407789196,0.05269837819983545,0.015921532048561966
volatile_frac_organic_fertiliser,14,-0.0028754256509735177,0.0028754256509735177,0.0003055624420980635,8.220332913370274e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962812,0.016297396888962812,0.00164056543863591,0.0005054828205224119
base_sf_qty_scale,14,-0.1298137469652645,0.1298137469652645,0.011684697112334509,0.003828718301943775
proj_lit_qty_scale,14,0.01221117555259732,0.012419604318975219,0.008213330175712205,0.0024153085671487014
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.831341415457614,2.831341415457614,0.7867130392984154,0.2768066174554943
tree_wood_dens_sp1,14,-2.8046688666288064,2.8046688666288064,0.8076709648363745,0.21084168833610048
base_cover,14,0.11079887976927341,0.11079887976927341,0.0891493583370951,0.026460691166928084
base_fire_off,14,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,14,-0.028559907333850963,0.028559907333850963,0.005392654850655469,0.001729994441663686
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820093,0.13290163271820093,0.01364616483361724,0.0045517714051518925
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.10441371029674706,0.10441371029674706,0.02995515904266453,0.009614738725501988
crop_base_yield_delta,14,0.04596435546437616,0.04903174220517752,0.03908560745104396,0.011050221949753022
crop_carbon_above_sp3,14,0.00830828106628152,0.00830828106628152,0.0039730759246547455,0.0013666820670560306
crop_carbon_below_sp3,14,0.024611946239121017,0.024611946239121017,0.006016185844907104,0.0020106863807222894
crop_intercept_sp3,14,0.002690637862750789,0.0029496888545628595,0.0023136649977778044,0.0006823805674436064
crop_nitrogen_above_sp3,14,-0.0027879445380386892,0.0029218895374223063,0.0021331911774853315,0.000624433471779913
crop_nitrogen_below_sp3,14,-0.006290349959597841,0.006290349959597841,0.0010248475026806785,0.00032139313299656266
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0036771901123827445,0.006280695481573506,0.006834057623916763,0.0014750239708526784
crop_proj_yield_delta,14,0.020665191218238132,0.020665191218238132,0.002932395126600754,0.0009713913422840634
crop_root_in_top_30,14,0.030194410153119168,0.030194410153119168,0.008559300042268505,0.0027636560926271106
crop_root_to_shoot_sp3,14,0.01693523377210817,0.01693523377210817,0.004999715201527378,0.0015284124939836576
crop_slope_sp3,14,0.005814838665069144,0.005814838665069144,0.0028184769886091528,0.0008612294312157375
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0013276128671250165,0.003246574141008618,0.006533646759512503,0.001949944121703481
litter_carbon,14,-0.027055631347121033,0.027055631347121033,0.0062116527168048765,0.0017490617087963093
litter_nitrogen,14,0.023840581492759017,0.023840581492759017,0.002622228051294048,0.0007248192172948613
mortality_fraction_branch_delta,14,-0.01709000976660391,0.01709000976660391,0.007354359136766361,0.001988894085353435
mortality_fraction_croot_delta,14,-0.015269863039501707,0.015269863039501707,0.0045095508055621545,0.00148885213008672
mortality_fraction_froot_delta,14,-0.006890147673388825,0.006890147673388825,0.002343582553476125,0.0006805732067733983
mortality_fraction_leaf_delta,14,-0.006324472569327733,0.006324472569327733,0.0032522763676041833,0.0009837543771171787
mortality_fraction_stem_delta,14,-0.06569701666434598,0.06569701666434598,0.022752320797840807,0.0074527859710751335
pool_alloc_froot_sp1,14,-0.2993195020258409,0.2993195020258409,0.08834404650457155,0.026414347052122297
pool_alloc_leaf_sp1,14,-0.26294374515747554,0.2630219170455897,0.13336335981516217,0.041162858422904736
pool_alloc_stem_sp1,14,-2.5194006222168777,2.5194006222168777,0.6780299917560967,0.22464497720312862
pool_turnover_branch_sp1,14,0.9224610457466799,0.9224610457466799,0.20223096317286435,0.051377531864987426
pool_turnover_croot_sp1,14,-0.4265120441556238,0.4265120441556238,0.16454768684822352,0.05035546670926158
pool_turnover_froot_sp1,14,-0.126305883701006,0.126305883701006,0.07903620764933407,0.02540257081860612
pool_turnover_leaf_sp1,14,-0.08409442472616513,0.08915578751224269,0.07250202616086496,0.01938237809415406
pool_turnover_stem_sp1,14,6.557652938694116,6.557652938694116,1.4130422830078408,0.4366284601998566
proj_cover,14,-0.42276912696822955,0.42276912696822955,0.2472206329505623,0.07749975363855213
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.572991633189579,0.572991633189579,0.1001737735769847,0.03057951972859594
proj_mortality,14,1.9497277743495762,1.9497277743495762,0.38793477089722134,0.1128848421408324
proj_thinning_delta,14,7.489597968701096,7.489597968701096,2.648052944314992,0.7882750216120662
roth_c_cover_c,14,0.08627019462448701,0.09012951797277327,0.08289255886512113,0.027996775774566482
roth_c_dpm_frac_crop,14,-0.017425480857044297,0.017425480857044297,0.006094108432799113,0.001782769059261417
roth_c_dpm_frac_tree,14,0.03655460024694888,0.03746276892046159,0.028373167509118027,0.008685735014905199
roth_c_moisture_b_slope,14,-0.49489362163064693,0.49626306557237765,0.44332290290895165,0.12979650800493425
roth_c_temp_a1,14,0.5538278539613015,0.555563135742322,0.29453951256866484,0.08664667082265981
roth_c_temp_a2,14,-0.997556574931966,1.0044474307857185,0.5844576534264772,0.18389244858842374
thinning_fraction_branch_delta,14,0.047092264691636264,0.047092264691636264,0.04837041988734652,0.014084216934214381
thinning_fraction_croot_delta,14,0.027895615375528694,0.027895615375528694,0.02238710863266599,0.0065980481929099975
thinning_fraction_froot_delta,14,0.012808682327761334,0.012808682327761334,0.012498257494784107,0.0038567527012629095
thinning_fraction_leaf_delta,14,0.022094979591286278,0.022094979591286278,0.01966168936652899,0.006010179008067078
thinning_fraction_stem_delta,14,0.16562777757549668,0.16562777757549668,0.13380082413532302,0.040570257817355994
tree_carbon_sp1,14,-3.1236692979825578,3.1236692979825578,0.8490987070941243,0.2717631570117974
tree_nitrogen_branch_sp1,14,0.0023371875736966975,0.0023371875736966975,0.000468521632132188,0.00014320609544118948
tree_nitrogen_croot_sp1,14,0.00214841323876096,0.00214841323876096,0.0014129419237301967,0.0003917179380761336
tree_nitrogen_froot_sp1,14,0.06325603084009175,0.06325603084009175,0.012757101444995084,0.003703573817712044
tree_nitrogen_leaf_sp1,14,0.09589212847054165,0.09589212847054165,0.01682319662224734,0.005256412362776488
tree_nitrogen_stem_sp1,14,0.002408476457640596,0.002408476457640596,0.0007231367744571134,0.00020224175033029196
tree_root_in_top_30,14,-0.34443724110211493,0.34443724110211493,0.13147326208410834,0.04251389446172412
tree_root_to_shoot_sp1,14,-0.39139091982785146,0.39139091982785146,0.12798801595816972,0.03944465899650068
cy0,15,0.011565763973840482,0.08509722530248154,0.11449022987385475,0.022944865589265867
clay,15,-1.9863263350504503,1.9863263350504503,1.0265404267715332,0.3030348185752945
temp_ci_delta,15,0.3154037106380546,0.3154037106380546,0.1631024271761518,0.04564486471085439
rain_ci_delta,15,0.8903966333613911,0.8903966333613911,0.6875111354046594,0.22083407764956595
evap_ci_delta,15,-0.4122898857050818,0.412789332232966,0.558211946310881,0.17322261611720577
ef_burn_crop_N2O_scale,15,-0.0033240803420468423,0.0033240803420468423,0.0009552776404109265,0.0002762782667198443
ef_burn_crop_CH4_scale,15,-0.012463706794814988,0.01291847968825428,0.005215719829299434,0.0012401515198774194
ef_burn_tree_N2O_scale,15,0.06554645819845777,0.06554645819845777,0.012490605939492114,0.0038842610112403645
ef_burn_tree_CH4_scale,15,0.2275125447220911,0.2275125447220911,0.04532352073308065,0.014995745551706702
ef_N_inputs,15,0.044087960763799276,0.04566622966023727,0.029955966238073128,0.008970574929789898
combustion_factor_crop,15,-0.014121013153749007,0.015973950359340815,0.008827909400546593,0.0013768806753843665
combustion_factor_tree,15,0.28966675333704217,0.28966675333704217,0.05518534388647037,0.01672849577375964
volatile_frac_organic_fertiliser,15,-0.002875425650973801,0.002875425650973801,0.0003055624420978707,8.22033291338029e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896273,0.01629739688896273,0.0016405654386363743,0.0005054828205225115
base_sf_qty_scale,15,-0.12981374696526493,0.12981374696526493,0.011684697112334596,0.003828718301943723
proj_lit_qty_scale,15,0.01320329875993822,0.013285950056934292,0.008097816386222997,0.00242047950332753
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.9131541820422079,2.8741302256576633,3.208300462205557,0.551955828760432
tree_wood_dens_sp1,15,1.079926068938943,3.0378460700509473,3.3337639597648385,0.46500235355778785
base_cover,15,0.10266878347081429,0.10266878347081429,0.0807258036212122,0.023918928320597197
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.028559907333849964,0.028559907333849964,0.00539265485065472,0.001729994441663357
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.1329016327182002,0.1329016327182002,0.013646164833617488,0.004551771405151929
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.10116238016509338,0.10116238016509338,0.029433782686437277,0.00945584706200169
crop_base_yield_delta,15,0.041075867495455956,0.0450337460928123,0.03840252208580893,0.010640927998310795
crop_carbon_above_sp3,15,0.007020989006604639,0.007024628987223558,0.003869843214098864,0.0013242860698030954
crop_carbon_below_sp3,15,0.020704621016693247,0.020704621016693247,0.005461207629716649,0.0018285490923634824
crop_intercept_sp3,15,0.002688809825461497,0.002921707597020179,0.0022624092984430666,0.0006770442805201886
crop_nitrogen_above_sp3,15,-0.002787944538039605,0.002921889537423089,0.0021331911774852058,0.0006244334717797477
crop_nitrogen_below_sp3,15,-0.006290349959597862,0.006290349959597862,0.00102484750268182,0.0003213931329969135
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.005923727576381077,0.007136669984039201,0.006898719790704499,0.0019155361261410575
crop_proj_yield_delta,15,0.018691360006270606,0.018691360006270606,0.003187548683423656,0.00113939224729518
crop_root_in_top_30,15,0.025584608424127603,0.025584608424127603,0.008021601452823374,0.002584851736355388
crop_root_to_shoot_sp3,15,0.013179995827377305,0.013179995827377305,0.00452531885038607,0.001391605876158818
crop_slope_sp3,15,0.0041665815529971645,0.004215933847951894,0.0027035819132063665,0.0008107093176536673
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.001143865199190086,0.0027606016772107832,0.005557569317111853,0.0016603009344554034
litter_carbon,15,-0.026086911094700366,0.026086911094700366,0.006069041372163364,0.0017076191596724325
litter_nitrogen,15,0.023840581492757792,0.023840581492757792,0.002622228051294148,0.0007248192172948415
mortality_fraction_branch_delta,15,-0.01781407584130604,0.01781407584130604,0.007200990198666388,0.0019334408633347709
mortality_fraction_croot_delta,15,-0.015920388834322487,0.015920388834322487,0.00460148920008798,0.0015184670059108717
mortality_fraction_froot_delta,15,-0.00718324955412003,0.00718324955412003,0.0023962703298698526,0.000703070202499574
mortality_fraction_leaf_delta,15,-0.006589813777706438,0.006589813777706438,0.003304659724395301,0.0009965980771402408
mortality_fraction_stem_delta,15,-0.06853619965167015,0.06853619965167015,0.023168885305191712,0.007552720736841601
pool_alloc_froot_sp1,15,-0.24833743323775118,0.24868779099104632,0.12022619086015342,0.03530254531185108
pool_alloc_leaf_sp1,15,-0.263417541703339,0.26344195310838303,0.13713704729755105,0.04167019747997786
pool_alloc_stem_sp1,15,-0.7885360833287987,1.5329021268141119,1.7444425163710664,0.3374077506195586
pool_turnover_branch_sp1,15,0.31973019743874737,0.4574599713934009,0.5031231301354655,0.10412806208485564
pool_turnover_croot_sp1,15,-1.05934522323905,1.05934522323905,0.41219759922973037,0.10655292037654085
pool_turnover_froot_sp1,15,-0.391994340616119,0.391994340616119,0.1972803276401822,0.05753791744176986
pool_turnover_leaf_sp1,15,-0.2559044601755986,0.2559044601755986,0.12549774344788847,0.037270265892683445
pool_turnover_stem_sp1,15,2.9683394037568975,3.657074773722061,3.645095048576537,0.8579503793604693
proj_cover,15,-0.44652961816501363,0.44652961816501363,0.25125738904047645,0.07640327938706754
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.595311907343171,0.595311907343171,0.10465448055224813,0.03196342944901696
proj_mortality,15,1.1429886850582613,1.3043142825984715,1.1323749643948642,0.2745504675999786
proj_thinning_delta,15,49.70173427951201,49.70173427951201,7.766995349520765,2.229753336888215
roth_c_cover_c,15,0.09416071057608051,0.09654340746682018,0.08057519984178922,0.027519940770468515
roth_c_dpm_frac_crop,15,-0.01091727548035935,0.01091727548035935,0.004656311533593137,0.001364981111357155
roth_c_dpm_frac_tree,15,0.0459354814675423,0.0459354814675423,0.022723149939778715,0.0072983723964081286
roth_c_moisture_b_slope,15,-0.5234586629484335,0.5234586629484335,0.4174255620780447,0.12214395024613921
roth_c_temp_a1,15,0.6065516337887881,0.6065516337887881,0.2622010216421894,0.07778203610381708
roth_c_temp_a2,15,-1.1118330277662236,1.1118330277662236,0.5292086520425644,0.16311603682534076
thinning_fraction_branch_delta,15,0.028640278843308588,0.028640278843308588,0.029942624901235938,0.008692796120994781
thinning_fraction_croot_delta,15,0.016699672800400744,0.016699672800400744,0.01391861821726174,0.004166619741054396
thinning_fraction_froot_delta,15,0.0077094096854155355,0.0077094096854155355,0.00749034424645416,0.002259348246417694
thinning_fraction_leaf_delta,15,0.012966019342724932,0.012966019342724932,0.011580357797500383,0.003485896330537735
thinning_fraction_stem_delta,15,0.09662771399061579,0.09662771399061579,0.07929670222929751,0.024215063511754405
tree_carbon_sp1,15,0.912735612057266,3.005885416945353,3.3552514029247376,0.4485648082713906
tree_nitrogen_branch_sp1,15,0.0024106975567229683,0.0024106975567229683,0.00048231951308648935,0.00014715471666448053
tree_nitrogen_croot_sp1,15,0.0022397180746953015,0.0022397180746953015,0.0014772483176094958,0.00040995745318164295
tree_nitrogen_froot_sp1,15,0.06598158822634417,0.06598158822634417,0.01337913492432881,0.003909084699633651
tree_nitrogen_leaf_sp1,15,0.10014915482469373,0.10014915482469373,0.01780587947915301,0.005558682282925935
tree_nitrogen_stem_sp1,15,0.0025165082887502687,0.0025165082887502687,0.0007479786816736506,0.0002095327198981949
tree_root_in_top_30,15,-0.36735191519527055,0.36735191519527055,0.12956548790316302,0.04164770905190206
tree_root_to_shoot_sp1,15,0.12348790216275081,0.4096361974538749,0.4512119797699464,0.06875370122685741
cy0,16,0.01035551645346675,0.07537360837396612,0.10131808876350516,0.020330036687075354
clay,16,-2.3907993855633323,2.3907993855633323,1.1689001654432085,0.35469287762328866
temp_ci_delta,16,0.4833142450246294,0.4833142450246294,0.10873484204046167,0.02965117865575854
rain_ci_delta,16,1.3256779246981625,1.3256779246981625,0.8731148089792717,0.2777431921157913
evap_ci_delta,16,-0.6006047462450305,0.6009689008685262,0.7700742836054191,0.22950708764919392
ef_burn_crop_N2O_scale,16,-0.00332408034204561,0.00332408034204561,0.0009552776404111495,0.00027627826671986286
ef_burn_crop_CH4_scale,16,-0.012463706794815987,0.012918479688255147,0.0052157198292989895,0.0012401515198772058
