parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,11,-0.0064678941515779135,0.01965054682828995,0.025798292179935768,0.0059762559831186435
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.6778913531007276,3.6778913531007276,0.9690010076054921,0.30663303367636263
tree_wood_dens_sp1,11,-3.9078653817135725,3.9078653817135725,1.2944429518235092,0.36276935908953667
base_cover,11,0.18531277728430523,0.18531277728430523,0.13014420613157468,0.03809315190186594
base_fire_off,11,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,11,-0.02855990733385083,0.02855990733385083,0.005392654850655362,0.0017299944416635383
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820093,0.13290163271820093,0.013646164833617937,0.004551771405151976
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.1466975636506329,0.1466975636506329,0.06413921108563235,0.019331972367372573
crop_base_yield_delta,11,0.11363659794985641,0.11401920937457163,0.09254686146064708,0.0256450771986215
crop_carbon_above_sp3,11,0.0036114002551827394,0.006149274186905163,0.007299052746821403,0.0017602885336819778
crop_carbon_below_sp3,11,0.009907336366583341,0.009907336366583341,0.0049293736364823,0.0016269487651041493
crop_intercept_sp3,11,0.002938116899961307,0.0034504277970228924,0.0030772354561624028,0.0008381151105088325
crop_nitrogen_above_sp3,11,-0.00138298494701814,0.002082364054988406,0.002267851845146874,0.0005020846647996239
crop_nitrogen_below_sp3,11,-0.0031851691322600795,0.0031851691322600795,0.0007438279445786843,0.0002388061158108463
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.011723194863797293,0.01549732393479646,0.01610132310428983,0.003555714815409488
crop_proj_yield_delta,11,0.052675532563912664,0.052675532563912664,0.02853662608462495,0.007997825600415068
crop_root_in_top_30,11,0.029624417388831193,0.029624417388831193,0.016912607708602416,0.005582262528425038
crop_root_to_shoot_sp3,11,0.005554631404353083,0.005575481079847178,0.004085205704936701,0.001168990956795678
crop_slope_sp3,11,0.0033063536610036916,0.003604927738248187,0.003790933895217278,0.0010169889101165955
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.0033179053047198035,0.007492782686804156,0.014334854071616653,0.004448728004236251
litter_carbon,11,-0.041918899880967773,0.041918899880967773,0.019478434574632598,0.005448027077919898
litter_nitrogen,11,0.023840581492758584,0.023840581492758584,0.0026222280512944655,0.0007248192172949655
mortality_fraction_branch_delta,11,-0.02499183064509929,0.026684678151223794,0.02620988846197942,0.0072235331061957985
mortality_fraction_croot_delta,11,-0.01767925499036287,0.01767925499036287,0.010508986511782751,0.0031471917316882245
mortality_fraction_froot_delta,11,-0.007710317817396217,0.007760890391074216,0.006364746360289917,0.002044755864848399
mortality_fraction_leaf_delta,11,-0.007891187896397579,0.00838871023652572,0.009072793770099135,0.0027419068235598055
mortality_fraction_stem_delta,11,-0.0815476877316704,0.08295700305183269,0.06516147961469243,0.01931492120335293
pool_alloc_froot_sp1,11,-0.41652440409697816,0.41652440409697816,0.26224069580345527,0.07789234787918085
pool_alloc_leaf_sp1,11,-0.4563914822585902,0.46066174388441683,0.45613667098862737,0.1240540620434695
pool_alloc_stem_sp1,11,-2.4805291207705236,2.4805291207705236,0.6443353622618887,0.2136848384281948
pool_turnover_branch_sp1,11,0.9235747637274117,0.9235747637274117,0.15821176083535268,0.04083723218468066
pool_turnover_croot_sp1,11,-0.5354581270403312,0.5564339918483376,0.5536288498141003,0.1661385434356475
pool_turnover_froot_sp1,11,-0.17490679251288035,0.20575907760539983,0.2391441462960849,0.0685058782809439
pool_turnover_leaf_sp1,11,-0.18356268882043533,0.2353783501539346,0.27777547806441993,0.07123740744937199
pool_turnover_stem_sp1,11,5.924100271195298,5.924100271195298,1.1118731964496693,0.34420688720530185
proj_cover,11,-1.224026165212417,1.224026165212417,0.5839933810632764,0.15881088547183328
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046583,0.6171708508046583,0.09295881598247806,0.02941606701440966
proj_mortality,11,1.732895112978327,1.732895112978327,0.2593819868147431,0.07758617332762457
proj_thinning_delta,11,-2.2124394465675685,2.2124394465675685,1.1763928672810153,0.34161973764233816
roth_c_cover_c,11,0.3510876279449237,0.35361106707416534,0.36949893448995547,0.11806859506020775
roth_c_dpm_frac_crop,11,-0.03635746163292999,0.03635746163292999,0.04753228830405626,0.015355426659336606
roth_c_dpm_frac_tree,11,0.1532145124082493,0.1532145124082493,0.0980246089785255,0.02963749198316189
roth_c_moisture_b_slope,11,-2.676109049462021,2.676109049462021,3.5252888675072236,1.0438554225257815
roth_c_temp_a1,11,1.138285690295051,1.138285690295051,0.6695002983290843,0.2011737613291999
roth_c_temp_a2,11,-2.2488342422248238,2.2488342422248238,1.2243261683854174,0.3917868760388078
thinning_fraction_branch_delta,11,-0.2833848946861461,0.2833848946861461,0.28135796079687525,0.08027627377345746
thinning_fraction_croot_delta,11,-0.18410654949339067,0.18410654949339067,0.14212560320382617,0.04101787433127924
thinning_fraction_froot_delta,11,-0.07997943449862652,0.07997943449862652,0.07767837238749505,0.02387814900312818
thinning_fraction_leaf_delta,11,-0.12868370373721527,0.12868370373721527,0.11247491468585752,0.03512790617153088
thinning_fraction_stem_delta,11,-1.053421179541589,1.053421179541589,0.8493156273347019,0.25855000368533887
tree_carbon_sp1,11,-4.217392729241673,4.217392729241673,1.1287027796708708,0.3382025651945286
tree_nitrogen_branch_sp1,11,0.0031405046156435246,0.0031405046156435246,0.0010472543119591415,0.00033776778992489247
tree_nitrogen_croot_sp1,11,0.002267016555100354,0.002267016555100354,0.0011793020253803121,0.00033662845967566814
tree_nitrogen_froot_sp1,11,0.05776043312005119,0.05776043312005119,0.01045171929310179,0.0029643061439002154
tree_nitrogen_leaf_sp1,11,0.08675298837197698,0.08675298837197698,0.013348564361439344,0.0041321169988815945
tree_nitrogen_stem_sp1,11,0.004635818895057553,0.004635818895057553,0.002594276994315636,0.0008721359423032235
tree_root_in_top_30,11,-0.5685516018815444,0.5685516018815444,0.3104647916238782,0.09620967782868807
tree_root_to_shoot_sp1,11,-0.4684709034696858,0.4684709034696858,0.15011786172023014,0.04742949090712587
cy0,12,0.01342454619215655,0.13244184524171865,0.17914341980935972,0.03655012980474297
clay,12,-1.7938031440989142,1.7938031440989142,1.5329674685004386,0.44937203480150123
temp_ci_delta,12,0.8951885379759922,0.8951885379759922,0.5806689539786329,0.1712629505518029
rain_ci_delta,12,8.835391365669382,8.835391365669382,6.554845525884233,2.13422639659375
evap_ci_delta,12,-0.33284494555090083,0.3328460600764583,1.6210880114400368,0.4673249857657198
ef_burn_crop_N2O_scale,12,-0.0033240803420475752,0.0033240803420475752,0.0009552776404113747,0.00027627826671993805
ef_burn_crop_CH4_scale,12,-0.012463706794815788,0.012918479688254946,0.005215719829299391,0.0012401515198775337
ef_burn_tree_N2O_scale,12,0.058390053264209894,0.058390053264209894,0.011107221889667876,0.0034601597339292485
ef_burn_tree_CH4_scale,12,0.20198965341825487,0.20198965341825487,0.04084279602125278,0.013678588347902441
ef_N_inputs,12,0.023854240785731916,0.029880025147625455,0.025987043329600966,0.005865911315660277
combustion_factor_crop,12,-0.01412101315374919,0.015973950359341398,0.008827909400547394,0.0013768806753843325
combustion_factor_tree,12,0.257150191544411,0.257150191544411,0.048116863552158606,0.014434868127264142
volatile_frac_organic_fertiliser,12,-0.002875425650974034,0.002875425650974034,0.00030556244209787155,8.220332913376274e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888962944,0.016297396888962944,0.0016405654386364994,0.0005054828205225758
base_sf_qty_scale,12,-0.12981374696526432,0.12981374696526432,0.011684697112334223,0.0038287183019436585
proj_lit_qty_scale,12,-0.003536173208219534,0.017950506116395232,0.02356441127714906,0.005199507070053126
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.6616668389512568,2.6616668389512568,1.317235699088035,0.39729855115155666
tree_wood_dens_sp1,12,-2.816719629582979,2.816719629582979,1.4051220326769795,0.41151635654959584
base_cover,12,0.1726075160351178,0.1726075160351178,0.1196989662841872,0.035100539454488086
base_fire_off,12,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,12,-0.028559907333850297,0.028559907333850297,0.00539265485065566,0.001729994441663786
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.1329016327182006,0.1329016327182006,0.01364616483361732,0.004551771405151877
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.14027835818276507,0.14027835818276507,0.06057513535125843,0.01824712399162773
crop_base_yield_delta,12,0.1036610302442444,0.10451046670887834,0.08686078574474465,0.023919701382026322
crop_carbon_above_sp3,12,0.017146089507123347,0.017146089507123347,0.006721086728838257,0.0022322385970639973
crop_carbon_below_sp3,12,0.050869172474275616,0.050869172474275616,0.0114687787571309,0.0035440553805667005
crop_intercept_sp3,12,0.00291483968102465,0.003376287267364797,0.002954872457135444,0.0008152674545821369
crop_nitrogen_above_sp3,12,-0.0027879445380390054,0.0029218895374224898,0.002133191177484997,0.0006244334717797888
crop_nitrogen_below_sp3,12,-0.006290349959597308,0.006290349959597308,0.0010248475026807557,0.00032139313299648064
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.009818510740175057,0.012456822508669774,0.012851367590059637,0.00363632662698946
crop_proj_yield_delta,12,0.04187822987777946,0.04187822987777946,0.02380952349997154,0.006663636464511688
crop_root_in_top_30,12,0.0632391894198965,0.0632391894198965,0.020733850432090056,0.006813142944946663
crop_root_to_shoot_sp3,12,0.040801363051568854,0.040801363051568854,0.008122551464188017,0.0022322690164410307
crop_slope_sp3,12,0.016214957102646643,0.016214957102646643,0.0050131222826488644,0.0014819292405683757
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.002790522290651287,0.006448825783547085,0.012464472493189261,0.0038623716934838427
litter_carbon,12,-0.03929421523261153,0.03929421523261153,0.017587171841923235,0.004893980525911964
litter_nitrogen,12,0.023840581492757966,0.023840581492757966,0.0026222280512936545,0.0007248192172948052
mortality_fraction_branch_delta,12,-0.02675824297981837,0.02695687693509021,0.023173037847351304,0.006763187917327052
mortality_fraction_croot_delta,12,-0.01884409799343868,0.01884409799343868,0.009573482137315093,0.0029046824922199788
mortality_fraction_froot_delta,12,-0.008464303926872262,0.008464303926872262,0.00584579596166476,0.0019087678053443
mortality_fraction_leaf_delta,12,-0.008771480635842549,0.00885922328542052,0.008316025952281805,0.0026059249964115717
mortality_fraction_stem_delta,12,-0.0885351375141061,0.0885351375141061,0.06031801714165711,0.01825268784608508
pool_alloc_froot_sp1,12,-0.37532938244457614,0.37568683892698357,0.26444800516733,0.07770969984494522
pool_alloc_leaf_sp1,12,-0.4044298803877485,0.41431569546981184,0.4507949796674962,0.12415992492477185
pool_alloc_stem_sp1,12,-2.2672709259837656,2.2672709259837656,0.6674689408201495,0.2120683886864447
pool_turnover_branch_sp1,12,0.8440864859983179,0.8440864859983179,0.21029874097290835,0.053580038732888115
pool_turnover_croot_sp1,12,-0.5924200436505513,0.5924200436505513,0.4949355384421376,0.15335283522563845
pool_turnover_froot_sp1,12,-0.19637285714891847,0.201401493090236,0.2181189216496208,0.06831150089667457
pool_turnover_leaf_sp1,12,-0.19954726245261417,0.2194065104803784,0.2558859259929961,0.07230977108496572
pool_turnover_stem_sp1,12,5.694572656311427,5.694572656311427,1.364828359272373,0.42239168674016325
proj_cover,12,-1.1223460792680098,1.1223460792680098,0.5794558038561107,0.1598822594573627
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214136,0.5306127536214136,0.09188820355632701,0.028026124167039014
proj_mortality,12,1.7084173811908137,1.7084173811908137,0.3732337346333582,0.11301106451765723
proj_thinning_delta,12,12.628098085520431,12.628098085520431,4.118505640046227,1.2264444132515833
roth_c_cover_c,12,0.3250062618487358,0.32842871433633325,0.3511818059953916,0.11191229797829327
roth_c_dpm_frac_crop,12,-0.06569664068372351,0.06569664068372351,0.042849736051246375,0.013697749432063479
roth_c_dpm_frac_tree,12,0.07160868360265757,0.10296973628377785,0.1138160240567723,0.025762287474827127
roth_c_moisture_b_slope,12,-2.5566451569297404,2.5566451569297404,3.4496130702443915,1.012091927411721
roth_c_temp_a1,12,1.047607151699052,1.047607151699052,0.7003944405954818,0.205287228610584
roth_c_temp_a2,12,-2.016767181732525,2.016767181732525,1.255445475491786,0.416333466121341
thinning_fraction_branch_delta,12,0.12716886233816244,0.12716886233816244,0.13939459893758271,0.04148192280153105
thinning_fraction_croot_delta,12,0.0790898717912109,0.0790898717912109,0.0657875212594933,0.018896287568301598
thinning_fraction_froot_delta,12,0.03407065933712211,0.03407065933712211,0.03766308946006945,0.012412806254848458
thinning_fraction_leaf_delta,12,0.06699119004316237,0.06699119004316237,0.06388913218742433,0.020144653002728285
thinning_fraction_stem_delta,12,0.4901524302997081,0.4901524302997081,0.41306035633621035,0.11996470112758013
tree_carbon_sp1,12,-3.0018282127942144,3.0018282127942144,1.3496223054886567,0.39415115811839
tree_nitrogen_branch_sp1,12,0.0021999703759676805,0.0021999703759676805,0.00044291799081889625,0.00013589215678062457
tree_nitrogen_croot_sp1,12,0.0019747538520721586,0.0019747538520721586,0.0012917522394348257,0.00035741218307955216
tree_nitrogen_froot_sp1,12,0.05807546298871964,0.05807546298871964,0.011613430592259869,0.003326520105508136
tree_nitrogen_leaf_sp1,12,0.08781730006124042,0.08781730006124042,0.01503182597392733,0.0047026370451759515
tree_nitrogen_stem_sp1,12,0.0022015238683226026,0.0022015238683226026,0.0006749843888997993,0.00018819133363394067
tree_root_in_top_30,12,-0.41863428152149124,0.42469167605187375,0.3192051964632936,0.10104511630252443
tree_root_to_shoot_sp1,12,-0.36808278277491946,0.36808278277491946,0.17683425941880798,0.05413418660102238
cy0,13,0.012300859460683034,0.12015242129924038,0.1606520359698412,0.03234308130690474
clay,13,-1.7568331423914052,1.7568331423914052,1.534899319228861,0.4521909869141142
temp_ci_delta,13,0.8054920180041117,0.8083292116028371,0.6503220039046607,0.1876078385178563
rain_ci_delta,13,7.983831414134402,7.991689515095355,6.3799148653037205,2.0568890538911258
evap_ci_delta,13,-0.30734372496413276,0.3144897762130202,1.573913515990709,0.4552717072292487
ef_burn_crop_N2O_scale,13,-0.0033240803420464095,0.0033240803420464095,0.0009552776404109636,0.0002762782667197662
ef_burn_crop_CH4_scale,13,-0.012463706794815321,0.012918479688254481,0.005215719829299013,0.0012401515198774476
ef_burn_tree_N2O_scale,13,0.060693101488614475,0.060693101488614475,0.01154607779628237,0.003595540200665569
ef_burn_tree_CH4_scale,13,0.2101952332325368,0.2101952332325368,0.04226324256439451,0.014099085803626663
ef_N_inputs,13,0.030370848922751416,0.03456409211488254,0.02719277736871444,0.0069211558565155425
combustion_factor_crop,13,-0.014121013153747974,0.015973950359340718,0.008827909400547803,0.001376880675384248
combustion_factor_tree,13,0.2676024545296623,0.2676024545296623,0.05034345165342887,0.015157309820954422
volatile_frac_organic_fertiliser,13,-0.0028754256509735177,0.0028754256509735177,0.0003055624420977168,8.220332913363326e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896308,0.01629739688896308,0.0016405654386370584,0.0005054828205228292
base_sf_qty_scale,13,-0.1298137469652644,0.1298137469652644,0.011684697112334401,0.0038287183019437487
proj_lit_qty_scale,13,-0.0010125572729028254,0.016878367514083725,0.02167224485953199,0.004463970822945534
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.9538552430858727,2.9538552430858727,1.1738515839794041,0.36558896806753205
tree_wood_dens_sp1,13,-3.093769994291771,3.093769994291771,1.2764980723972374,0.3683468013176493
base_cover,13,0.1606565952133349,0.1606565952133349,0.10961012120006915,0.032224036714650614
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,13,-0.02855990733385023,0.02855990733385023,0.00539265485065575,0.001729994441663683
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327182011,0.1329016327182011,0.013646164833617457,0.004551771405151883
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.13459208702727224,0.13459208702727224,0.0575378432865991,0.0173446893405071
crop_base_yield_delta,13,0.09487378493019334,0.09634555642008003,0.0820391319009685,0.022445800095893705
