parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,15,0.04556432380679304,0.04556432380679304,0.034497582158789286,0.010869353427575947
roth_c_moisture_b_slope,15,-0.6199513168343247,0.6199513168343247,0.9398817846849292,0.29296241460538425
roth_c_temp_a1,15,0.6445486829961876,0.6445486829961876,0.3346059974749171,0.1038277425713396
roth_c_temp_a2,15,-1.1443528121513964,1.1443528121513964,0.5374766532446731,0.16806640410838625
thinning_fraction_branch_delta,15,0.024615767210640523,0.024615767210640523,0.027695563071278927,0.008014680854389652
thinning_fraction_croot_delta,15,0.013960299546655907,0.013960299546655907,0.01250160860340609,0.0038145361554703023
thinning_fraction_froot_delta,15,0.006539721793692654,0.006539721793692654,0.006616290020332792,0.0018885480823033988
thinning_fraction_leaf_delta,15,0.01013477644457451,0.01013477644457451,0.009145814802544238,0.002760488420435712
thinning_fraction_stem_delta,15,0.07922664188499959,0.07922664188499959,0.06686907013879337,0.02049736381245311
tree_carbon_sp1,15,0.9242876934944899,3.018215470270577,3.3589564347982237,0.4450693046737419
tree_nitrogen_branch_sp1,15,0.002410697556722219,0.002410697556722219,0.0004823195130862018,0.00014715471666448083
tree_nitrogen_croot_sp1,15,0.002239718074694369,0.002239718074694369,0.0014772483176098685,0.00040995745318168203
tree_nitrogen_froot_sp1,15,0.0659815882263445,0.0659815882263445,0.01337913492432848,0.003909084699633426
tree_nitrogen_leaf_sp1,15,0.10014915482469373,0.10014915482469373,0.01780587947915296,0.005558682282925836
tree_nitrogen_stem_sp1,15,0.002516508288750102,0.002516508288750102,0.0007479786816734211,0.00020953271989812038
tree_root_in_top_30,15,-0.3609306488561412,0.3609306488561412,0.15074658337022362,0.04900391739328712
tree_root_to_shoot_sp1,15,0.12642686300557135,0.4085027055713,0.44982431759101543,0.06901338397894184
cy0,16,-0.0010512678648763707,0.07810217796095378,0.11282447958892651,0.025305614410132456
clay,16,-1.955251886615062,1.955251886615062,1.4487648916245444,0.4466670419918758
temp_ci_delta,16,0.6861117605356664,0.6861117605356664,0.1986536149219638,0.062279778738678945
rain_ci_delta,16,2.8971195637490297,2.8971195637490297,2.0036815023384085,0.6268422043445626
evap_ci_delta,16,-1.1221642250548158,1.1221771181738593,1.4359457092860113,0.46180137684238
ef_burn_crop_N2O_scale,16,-0.003324080342046609,0.003324080342046609,0.0009552776404102136,0.000276278266719476
ef_burn_crop_CH4_scale,16,-0.012463706794815921,0.01291847968825508,0.005215719829298964,0.0012401515198771835
ef_burn_tree_N2O_scale,16,0.08443339779316265,0.08443339779316265,0.014590906848207762,0.0038810550166945863
ef_burn_tree_CH4_scale,16,0.2845427638091355,0.2845427638091355,0.04584950873098377,0.01372720166340902
ef_N_inputs,16,0.052248580706591906,0.052978151619738914,0.031173537690925453,0.009844428395393453
combustion_factor_crop,16,-0.014121013153749407,0.015973950359342015,0.008827909400547661,0.001376880675384218
combustion_factor_tree,16,0.37130258453622683,0.37130258453622683,0.06914463164634196,0.02292997649450944
volatile_frac_organic_fertiliser,16,-0.0028754256509731847,0.0028754256509731847,0.0003055624420973612,8.220332913368987e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888963277,0.016297396888963277,0.0016405654386368314,0.0005054828205227631
base_sf_qty_scale,16,-0.12981374696526463,0.12981374696526463,0.011684697112334332,0.0038287183019436724
proj_lit_qty_scale,16,0.014713092833169416,0.01497305774776454,0.0089234025970011,0.0024863249624717037
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.815325499536459,3.815325499536459,0.7565003942246219,0.24788213760764688
tree_wood_dens_sp1,16,-3.8593574684534153,3.8593574684534153,0.8809517531673302,0.24162218304465202
base_cover,16,0.12323358595157283,0.12323358595157283,0.09053176175918862,0.026838209716724782
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.02855990733385123,0.02855990733385123,0.005392654850655517,0.0017299944416637053
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820032,0.13290163271820032,0.013646164833617077,0.004551771405151714
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.09448466411808468,0.09448466411808468,0.030090539830164395,0.00989409563294811
crop_base_yield_delta,16,0.03088528746307031,0.038898314238931975,0.03904611989884114,0.009626095555236618
crop_carbon_above_sp3,16,0.0060183520909368625,0.006114961066614577,0.003829780165374323,0.0012481886729525317
crop_carbon_below_sp3,16,0.017669946377624045,0.017669946377624045,0.005286199043578191,0.0018157430728372793
crop_intercept_sp3,16,0.0026828761924477806,0.0028922832955469158,0.0022451120144469433,0.0006755394313110582
crop_nitrogen_above_sp3,16,-0.002787944538039522,0.002921889537423006,0.002133191177484151,0.0006244334717795258
crop_nitrogen_below_sp3,16,-0.006290349959597141,0.006290349959597141,0.0010248475026811295,0.0003213931329964725
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.004722490452199213,0.007131240706268005,0.008137774314428579,0.001944827180122503
crop_proj_yield_delta,16,0.021018687939778746,0.021018687939778746,0.005499645376401852,0.001978107847468524
crop_root_in_top_30,16,0.02176030972376024,0.02176030972376024,0.008803064152316523,0.0029771041904480197
crop_root_to_shoot_sp3,16,0.01003320201952489,0.01003320201952489,0.005094128220132635,0.0016349426418887803
crop_slope_sp3,16,0.0029152504368549657,0.003142024980147018,0.0029108719946666656,0.0008507000240221654
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,-0.0001849791017656033,0.001711444297357656,0.0037349520392976955,0.0010893334722165244
litter_carbon,16,-0.024302017808339606,0.024302017808339606,0.006247011817532746,0.0016457963508961925
litter_nitrogen,16,0.02384058149275765,0.02384058149275765,0.0026222280512942873,0.0007248192172949152
mortality_fraction_branch_delta,16,-0.007165880583680817,0.012452867857209737,0.013871719718037774,0.0026741460261770203
mortality_fraction_croot_delta,16,-0.010273396415333248,0.010445548867309418,0.006935237081605392,0.0023169080967634474
mortality_fraction_froot_delta,16,-0.003914503532465719,0.004271063679526121,0.0038410643981433455,0.0010202401196499808
mortality_fraction_leaf_delta,16,-0.00204874760039222,0.004461285509936408,0.005470484432516698,0.0012344280501769846
mortality_fraction_stem_delta,16,-0.03406270307765615,0.04171001174664692,0.04076577032636193,0.011240393011238291
pool_alloc_froot_sp1,16,-0.2717054090340976,0.2717054090340976,0.12275607222488608,0.03723154138550246
pool_alloc_leaf_sp1,16,-0.1745907949776927,0.1871258795724558,0.18161028253577952,0.052040831193723665
pool_alloc_stem_sp1,16,-3.076561596883308,3.076561596883308,0.8375464060240125,0.2812164734806822
pool_turnover_branch_sp1,16,1.0980788076188455,1.0980788076188455,0.2008560992588249,0.05132555334130566
pool_turnover_croot_sp1,16,-0.17780233687483957,0.28052943912628964,0.2990858182552789,0.06694819453656428
pool_turnover_froot_sp1,16,-0.014463793655234692,0.09805396697669659,0.12241673431852085,0.021293210642720713
pool_turnover_leaf_sp1,16,0.008551742491594738,0.10624827940472123,0.13145335153738955,0.02158116106377355
pool_turnover_stem_sp1,16,8.039774883526302,8.039774883526302,1.6085787919461505,0.49166373707302247
proj_cover,16,-0.8161894060162773,0.8161894060162773,0.32927642049773376,0.10408161559799109
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609898,0.7473595881609898,0.11228336824593813,0.03519281820995062
proj_mortality,16,2.3419631607498066,2.3419631607498066,0.4084710232305964,0.12359010196390181
proj_thinning_delta,16,-2.3030312770738606,2.8922535467047874,2.5121284586666377,0.4956866156200739
roth_c_cover_c,16,0.20126471587265526,0.20126471587265526,0.10613146962330629,0.035671357110117596
roth_c_dpm_frac_crop,16,-0.007019833659098906,0.007019833659098906,0.009862795231522694,0.0029525319591826803
roth_c_dpm_frac_tree,16,0.13069027922446194,0.13069027922446194,0.059798438224739126,0.01837406406470513
roth_c_moisture_b_slope,16,-0.7412370086129524,0.7412370086129524,0.960445153304228,0.2990499906147833
roth_c_temp_a1,16,0.9336354944325891,0.9336354944325891,0.26529077803406864,0.07962062595786595
roth_c_temp_a2,16,-1.8038247357797164,1.8038247357797164,0.4339459774904135,0.14083528150402233
thinning_fraction_branch_delta,16,-0.4496627484056733,0.4496627484056733,0.3455429396329794,0.10108933866767476
thinning_fraction_croot_delta,16,-0.2955903712136224,0.2955903712136224,0.1885033648408351,0.054255176593949274
thinning_fraction_froot_delta,16,-0.13165098656723745,0.13165098656723745,0.10556530245358199,0.031186721929256436
thinning_fraction_leaf_delta,16,-0.20486203364594804,0.20486203364594804,0.14951563776364998,0.04661866804037909
thinning_fraction_stem_delta,16,-1.647691209907493,1.647691209907493,1.082047819326605,0.31218286939305573
tree_carbon_sp1,16,-4.337578582514153,4.337578582514153,0.8633237391613485,0.2677054955139101
tree_nitrogen_branch_sp1,16,0.0037817941358819773,0.0037817941358819773,0.0011494717327440738,0.0003684735800636657
tree_nitrogen_croot_sp1,16,0.0028232187685114153,0.0028232187685114153,0.0014139452920984687,0.00039789027440709934
tree_nitrogen_froot_sp1,16,0.06688986535187898,0.06688986535187898,0.014566556965946107,0.004215027838895995
tree_nitrogen_leaf_sp1,16,0.10076593628872141,0.10076593628872141,0.019918239345013355,0.006219179915050417
tree_nitrogen_stem_sp1,16,0.0064725750063397754,0.0064725750063397754,0.003316214847641762,0.0011257299503911293
tree_root_in_top_30,16,-0.4401544609058374,0.4401544609058374,0.15018486387316451,0.04635682723897616
tree_root_to_shoot_sp1,16,-0.5100352624526295,0.5100352624526295,0.13025948880238486,0.04062738745060068
cy0,17,-0.0015851492547096335,0.06447608174255025,0.09378772484848935,0.02105947509799055
clay,17,-1.763763463740863,1.763763463740863,1.367448670370382,0.41664218068268155
temp_ci_delta,17,0.5753753146329804,0.5753753146329804,0.22675615608198618,0.06882137239152586
rain_ci_delta,17,2.5561807726596513,2.5561807726596513,1.850788884014136,0.5845625060801689
evap_ci_delta,17,-1.0165683681894757,1.0165788730894134,1.353613846636893,0.43463612668225915
ef_burn_crop_N2O_scale,17,-0.0033240803420470423,0.0033240803420470423,0.0009552776404117948,0.00027627826671996217
ef_burn_crop_CH4_scale,17,-0.012463706794815779,0.012918479688255205,0.005215719829299764,0.0012401515198773732
ef_burn_tree_N2O_scale,17,0.0656690984158542,0.0656690984158542,0.015185506768970404,0.005006663793423852
ef_burn_tree_CH4_scale,17,0.23060281833227925,0.23060281833227925,0.05639662723351749,0.01827455817070797
ef_N_inputs,17,0.045362140930397206,0.04872208151787104,0.03852573985168659,0.011188804025691817
combustion_factor_crop,17,-0.014121013153749223,0.015973950359341765,0.008827909400547696,0.0013768806753841733
combustion_factor_tree,17,0.2922067091555361,0.2922067091555361,0.06924086978225101,0.020452245649463765
volatile_frac_organic_fertiliser,17,-0.0028754256509732844,0.0028754256509732844,0.0003055624420974685,8.22033291336227e-05
volatile_frac_synthetic_fertiliser,17,0.01629739688896371,0.01629739688896371,0.00164056543863661,0.0005054828205226307
base_sf_qty_scale,17,-0.1298137469652647,0.1298137469652647,0.011684697112334311,0.003828718301943729
proj_lit_qty_scale,17,0.015693579192271524,0.015841035732481593,0.008849141365405822,0.0025100556045784
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.1453252923250554,2.1622676697811363,1.2607818181338595,0.3927195743487629
tree_wood_dens_sp1,17,-2.1501060628992668,2.1501060628992668,1.2932194392442815,0.37139416348192067
base_cover,17,0.10910988039202127,0.10961711037695406,0.08213300700129471,0.023682870895681638
base_fire_off,17,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,17,-0.028559907333850616,0.028559907333850616,0.005392654850655939,0.001729994441663679
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820093,0.13290163271820093,0.013646164833616916,0.004551771405151719
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.09128048503055206,0.09128048503055206,0.02973740858359368,0.009785300251194281
crop_base_yield_delta,17,0.02603860907911078,0.036249638435896264,0.03855625387467908,0.009043786679842868
crop_carbon_above_sp3,17,0.005535960691593758,0.005682063015965591,0.003705210557896592,0.0011895714937464894
crop_carbon_below_sp3,17,0.01621630169871368,0.01621630169871368,0.004913284866999333,0.0016904197731444962
crop_intercept_sp3,17,0.0026813676781151153,0.002865306926473005,0.0021981137263841688,0.0006711217991713979
crop_nitrogen_above_sp3,17,-0.0027879445380387556,0.0029218895374225062,0.002133191177484865,0.0006244334717795617
crop_nitrogen_below_sp3,17,-0.006290349959597158,0.006290349959597158,0.0010248475026814364,0.00032139313299672155
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.004881073747007752,0.0071848921732091285,0.008252682067416943,0.002039149838441669
crop_proj_yield_delta,17,0.02019433788777153,0.02019433788777153,0.005667593684323889,0.0020373822313093913
crop_root_in_top_30,17,0.01968276028113176,0.01968276028113176,0.00825251267118671,0.002781462894536896
crop_root_to_shoot_sp3,17,0.008703938365490396,0.00870856446831694,0.0047712195192326935,0.0015343159918653016
crop_slope_sp3,17,0.002301725877328514,0.0027136278208062803,0.0027932123777864113,0.0007930718260629943
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,-0.00013880668757954018,0.0014413988577348547,0.003223065700447866,0.0009403010601183697
litter_carbon,17,-0.023364500293466706,0.023364500293466706,0.00616041922570803,0.00161628816277519
litter_nitrogen,17,0.02384058149275812,0.02384058149275812,0.0026222280512938376,0.0007248192172947648
mortality_fraction_branch_delta,17,-0.011655617774713634,0.012510559061144667,0.011041442372746239,0.002852963677459409
mortality_fraction_croot_delta,17,-0.012723635060718113,0.012723635060718113,0.005947884598610759,0.0020377739538131353
mortality_fraction_froot_delta,17,-0.0052488468272735124,0.005253815408776808,0.003144127043614467,0.0009362738837485519
mortality_fraction_leaf_delta,17,-0.0038044076141275666,0.004237999566438358,0.0044791328645176305,0.0013150000220968423
mortality_fraction_stem_delta,17,-0.04828359021454427,0.049093529716477326,0.033694919067791,0.01115804565981308
pool_alloc_froot_sp1,17,-0.21704543801940263,0.21976756557161306,0.15481488965577955,0.04471887546399029
pool_alloc_leaf_sp1,17,-0.11349932114967483,0.17200219696924385,0.21179263709638146,0.050992251745356876
pool_alloc_stem_sp1,17,-2.4321834884260007,2.4321834884260007,0.9168040840779279,0.2867178954910101
pool_turnover_branch_sp1,17,0.8447689278929505,0.8447689278929505,0.2798277957039838,0.06951754854609536
pool_turnover_croot_sp1,17,-0.29103107981842674,0.2981626900983987,0.23225474552991895,0.0695118044939865
pool_turnover_froot_sp1,17,-0.06063887213014389,0.08607800948991293,0.09906374675203981,0.02441002741457806
pool_turnover_leaf_sp1,17,-0.03083322727739058,0.08627582379478066,0.10535890936840667,0.020227346491095602
pool_turnover_stem_sp1,17,6.693245411303669,6.693245411303669,2.1638129305817864,0.6485721473115629
proj_cover,17,-0.6873373412970337,0.6873373412970337,0.2933247559414532,0.09202455150423038
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391495,0.6018352119391495,0.13110096284612432,0.04022331727224721
proj_mortality,17,2.0707432251988322,2.0707432251988322,0.6573638963494142,0.19500960578017165
proj_thinning_delta,17,16.75821642950246,16.75821642950246,3.4477802918704152,0.9969455343410515
roth_c_cover_c,17,0.1695310114741064,0.1695310114741064,0.10119227060717598,0.03509950378255983
roth_c_dpm_frac_crop,17,-0.005146322837550307,0.005146322837550307,0.008099190328093126,0.0024056772812932193
roth_c_dpm_frac_tree,17,-0.013843350383040742,0.059993262812211,0.07207938022123805,0.012060255298749498
roth_c_moisture_b_slope,17,-0.684802124459424,0.684802124459424,0.9385850734059085,0.29187955395517173
roth_c_temp_a1,17,0.7938757535208257,0.7938757535208257,0.29962703284762743,0.09049841162812532
roth_c_temp_a2,17,-1.5102098460028452,1.5102098460028452,0.3987293419790381,0.1288523893343006
thinning_fraction_branch_delta,17,0.20816542355481893,0.20816542355481893,0.16658967299732574,0.05012680404149298
thinning_fraction_croot_delta,17,0.12826692369480414,0.12826692369480414,0.08230789438030704,0.02319921906200949
