parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,13,-0.35969717931071676,0.35969717931071676,0.16219865783062365,0.049027648861385414
pool_turnover_froot_sp1,13,-0.09865539267081255,0.09966859626784483,0.07517469960963843,0.024086314881376806
pool_turnover_leaf_sp1,13,-0.06306925264473427,0.07582044714997606,0.07199877690300542,0.01752120312909327
pool_turnover_stem_sp1,13,6.01167741964272,6.01167741964272,1.3081548487733148,0.40526037540291393
proj_cover,13,-0.42383869409302355,0.42383869409302355,0.23276151295263195,0.07368514768978447
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881057,0.5514227172881057,0.09592038838575309,0.029267753575808783
proj_mortality,13,1.7780440510104385,1.7780440510104385,0.36301742309407126,0.10598503054195361
proj_thinning_delta,13,8.86956331514763,8.86956331514763,3.041976063282618,0.9197788329859693
roth_c_cover_c,13,0.08873446719221915,0.09264537418027692,0.08448720924268774,0.02871735696090051
roth_c_dpm_frac_crop,13,-0.027140186289436118,0.027140186289436118,0.008085919443771761,0.0023754571743723374
roth_c_dpm_frac_tree,13,0.02074335341390564,0.03564315060838569,0.04005154804900049,0.009091162697315087
roth_c_moisture_b_slope,13,-0.45952275572879114,0.46064540547131266,0.49011615233863465,0.14757826489857667
roth_c_temp_a1,13,0.5162447787065371,0.5172188244803955,0.30763671963728134,0.09038844930100592
roth_c_temp_a2,13,-0.9081066015988106,0.9205885328748925,0.5855910434711389,0.18535984537219666
thinning_fraction_branch_delta,13,0.07837009037527026,0.07837009037527026,0.08012960012791107,0.023424869972861577
thinning_fraction_croot_delta,13,0.04688218153316358,0.04688218153316358,0.03696325670637257,0.010703747959058759
thinning_fraction_froot_delta,13,0.021276814246143937,0.021276814246143937,0.02101986729265844,0.0066232855410140404
thinning_fraction_leaf_delta,13,0.037727685439940026,0.037727685439940026,0.033797214920162626,0.010497675352520486
thinning_fraction_stem_delta,13,0.28776659187684295,0.28776659187684295,0.2309008092781497,0.0695035640536682
tree_carbon_sp1,13,-2.846540850287737,2.846540850287737,0.8884795106905106,0.280980996799489
tree_nitrogen_branch_sp1,13,0.002266908676079571,0.002266908676079571,0.00045538972792379383,0.00013945234194256948
tree_nitrogen_croot_sp1,13,0.00206008440608616,0.00206008440608616,0.0013511140215228007,0.0003742043166125506
tree_nitrogen_froot_sp1,13,0.06062044140519455,0.06062044140519455,0.012168856940355001,0.0035094649940350586
tree_nitrogen_leaf_sp1,13,0.09178128733811133,0.09178128733811133,0.015898947730812345,0.00497118105076654
tree_nitrogen_stem_sp1,13,0.002303480990721185,0.002303480990721185,0.0006988054720966877,0.00019512857689769824
tree_root_in_top_30,13,-0.29547080845492746,0.29547080845492746,0.1377174143350912,0.04463847536387312
tree_root_to_shoot_sp1,13,-0.3628448260229654,0.3628448260229654,0.12637344245245205,0.03880969216209501
cy0,14,0.008360376748127774,0.06686829674721455,0.08923736911603063,0.017890011525926897
clay,14,-1.8891069171105905,1.8891069171105905,0.8309023437790773,0.24223810095157622
temp_ci_delta,14,0.27983509020829833,0.281811067517168,0.18395839976501316,0.05084089879308505
rain_ci_delta,14,0.8900305907147471,0.8962388621668433,0.6650514908182139,0.2237260897093332
evap_ci_delta,14,-0.4102009900209588,0.41020144032375105,0.78207325166366,0.24812707706254156
ef_burn_crop_N2O_scale,14,-0.0033240803420473753,0.0033240803420473753,0.0009552776404118284,0.00027627826672003476
ef_burn_crop_CH4_scale,14,-0.012463706794815654,0.012918479688254814,0.005215719829298895,0.0012401515198772384
ef_burn_tree_N2O_scale,14,0.06307885365492555,0.06307885365492555,0.012006968047735836,0.003736851349075773
ef_burn_tree_CH4_scale,14,0.2187036759240728,0.2187036759240728,0.0437557328531506,0.014537816119465656
ef_N_inputs,14,0.03711603455490272,0.03980893256154515,0.028514929654109084,0.007972040374163112
combustion_factor_crop,14,-0.014121013153749373,0.01597395035934185,0.008827909400547717,0.00137688067538428
combustion_factor_tree,14,0.2784423407789193,0.2784423407789193,0.05269837819983518,0.01592153204856186
volatile_frac_organic_fertiliser,14,-0.002875425650973651,0.002875425650973651,0.0003055624420978242,8.22033291337669e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896248,0.01629739688896248,0.001640565438635977,0.0005054828205223945
base_sf_qty_scale,14,-0.1298137469652645,0.1298137469652645,0.011684697112334733,0.003828718301943827
proj_lit_qty_scale,14,0.013823815098768243,0.013928655457844852,0.007909510076305646,0.0023056059525413
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.767714738664973,2.767714738664973,0.7644455546024077,0.2682565687948398
tree_wood_dens_sp1,14,-2.7472662742884095,2.7472662742884095,0.7934637651340182,0.2074583070087856
base_cover,14,0.10024323766781887,0.10024323766781887,0.07262909937838957,0.02105786202220011
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042313,0.018562670965622512
base_fire_on,14,-0.028559907333850398,0.028559907333850398,0.0053926548506552,0.0017299944416636279
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820105,0.13290163271820105,0.013646164833617188,0.004551771405151757
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.09857855962286784,0.09857855962286784,0.02859799915708286,0.009280441555922071
crop_base_yield_delta,14,0.0376822406756548,0.04108642907316338,0.03766324028685898,0.010722821462019735
crop_carbon_above_sp3,14,0.00785340270358037,0.00785340270358037,0.003720019297482419,0.0012770290576936086
crop_carbon_below_sp3,14,0.023018920503841068,0.023018920503841068,0.005520442006613318,0.001854569702677601
crop_intercept_sp3,14,0.00270959993465425,0.0029142265190538197,0.0022128492006760624,0.0006637024503177838
crop_nitrogen_above_sp3,14,-0.002787944538038922,0.0029218895374224065,0.0021331911774845713,0.0006244334717795782
crop_nitrogen_below_sp3,14,-0.006290349959597074,0.006290349959597074,0.0010248475026801527,0.0003213931329962708
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0021853216841796865,0.0054208616614743075,0.006479979208086235,0.001281588588255029
crop_proj_yield_delta,14,0.02136014600111391,0.02136014600111391,0.0030458624855133096,0.001082901271132754
crop_root_in_top_30,14,0.027877824142073626,0.027877824142073626,0.008238340510865454,0.0026687993818002523
crop_root_to_shoot_sp3,14,0.015652402343973026,0.015652402343973026,0.005020602364053989,0.0015461872830772937
crop_slope_sp3,14,0.005266467042682421,0.005266467042682421,0.0028343220675329586,0.0008649154863201195
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0010823900101036067,0.0026709915685087073,0.005019204919340853,0.0014622787903906041
litter_carbon,14,-0.02552765185375887,0.02552765185375887,0.005787417530711606,0.0016243829088241647
litter_nitrogen,14,0.023840581492758584,0.023840581492758584,0.0026222280512940574,0.0007248192172948414
mortality_fraction_branch_delta,14,-0.015656075068996633,0.015656075068996633,0.00699556023196361,0.0018688185383963216
mortality_fraction_croot_delta,14,-0.014594810503170862,0.014594810503170862,0.004433700290033772,0.0014701607242008172
mortality_fraction_froot_delta,14,-0.006446446682394602,0.006446446682394602,0.0021809953019846554,0.0006357263463189811
mortality_fraction_leaf_delta,14,-0.00560950919832488,0.00560950919832488,0.0030384107028741626,0.000907130748714061
mortality_fraction_stem_delta,14,-0.06129637740725626,0.06129637740725626,0.0222612599000835,0.0073346056086151384
pool_alloc_froot_sp1,14,-0.2819039170156803,0.2819039170156803,0.08524043445746073,0.025719471640777123
pool_alloc_leaf_sp1,14,-0.2345186043478325,0.23470140868512548,0.12583156316390245,0.03898177584057634
pool_alloc_stem_sp1,14,-2.498388102983136,2.498388102983136,0.6712496821689206,0.2225899166793547
pool_turnover_branch_sp1,14,0.9134855001614495,0.9134855001614495,0.19957513184776596,0.05061802438267324
pool_turnover_croot_sp1,14,-0.3854930788996508,0.3854930788996508,0.15555019701074402,0.04764467009408594
pool_turnover_froot_sp1,14,-0.10716999581425057,0.10733919452747276,0.07489741864500472,0.02420090073344735
pool_turnover_leaf_sp1,14,-0.06867889351769212,0.0768361053870839,0.06973497986275129,0.01778140912656302
pool_turnover_stem_sp1,14,6.506507113207763,6.506507113207763,1.394819534170296,0.4322721527101775
proj_cover,14,-0.42722405719272,0.42722405719272,0.22740972600567985,0.0706102212377487
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895788,0.5729916331895788,0.10017377357698473,0.03057951972859591
proj_mortality,14,1.9285977768041156,1.9285977768041156,0.38529628713217967,0.11244774827719628
proj_thinning_delta,14,7.247560448994437,7.247560448994437,2.608970204082524,0.7855962907471848
roth_c_cover_c,14,0.08905948113094579,0.0919736933527389,0.08155934801638282,0.028238485394698705
roth_c_dpm_frac_crop,14,-0.01616880132896632,0.01616880132896632,0.006681158860012471,0.001967787777456789
roth_c_dpm_frac_tree,14,0.035322497449401455,0.03606581845624131,0.028752419673686212,0.008838020162854508
roth_c_moisture_b_slope,14,-0.45473266171308124,0.45611628325546094,0.4488787120875394,0.13546734202727326
roth_c_temp_a1,14,0.5310223355730811,0.5329607268960734,0.29570244975028614,0.08742102439732813
roth_c_temp_a2,14,-0.9295175972006451,0.9362475711018137,0.5846283235386922,0.18222937334041356
thinning_fraction_branch_delta,14,0.04478490820822405,0.04478490820822405,0.04636547873201593,0.013512337686752088
thinning_fraction_croot_delta,14,0.026404297752845897,0.026404297752845897,0.02149700934391973,0.006381541652290353
thinning_fraction_froot_delta,14,0.012175620335257853,0.012175620335257853,0.0118830951863585,0.0036619239559907797
thinning_fraction_leaf_delta,14,0.020674486428247096,0.020674486428247096,0.018542979745267293,0.005681613127494391
thinning_fraction_stem_delta,14,0.15778927669884416,0.15778927669884416,0.12778652633924126,0.038850341116351814
tree_carbon_sp1,14,-3.0818942859750473,3.0818942859750473,0.8452230838306546,0.26986183678628445
tree_nitrogen_branch_sp1,14,0.0023371875736966307,0.0023371875736966307,0.00046852163213221496,0.00014320609544121022
tree_nitrogen_croot_sp1,14,0.00214841323876096,0.00214841323876096,0.001412941923730535,0.0003917179380762656
tree_nitrogen_froot_sp1,14,0.06325603084009132,0.06325603084009132,0.012757101444995088,0.0037035738177120456
tree_nitrogen_leaf_sp1,14,0.09589212847054138,0.09589212847054138,0.01682319662224703,0.005256412362776386
tree_nitrogen_stem_sp1,14,0.002408476457640396,0.002408476457640396,0.0007231367744570842,0.00020224175033023263
tree_root_in_top_30,14,-0.32733522318548885,0.32733522318548885,0.12737997205220886,0.04125275048801321
tree_root_to_shoot_sp1,14,-0.38724407145542467,0.38724407145542467,0.1263499446602383,0.0391160460909301
cy0,15,0.0073363888237527475,0.058378010679133875,0.07755245337858287,0.015472205429860268
clay,15,-1.9298150600885893,1.9298150600885893,0.85488126817373,0.24983743479301831
temp_ci_delta,15,0.31340899686191115,0.31340899686191115,0.1625630976809013,0.04578193405852283
rain_ci_delta,15,0.9957070126156541,0.9957070126156541,0.6377549852639934,0.21634324932315943
evap_ci_delta,15,-0.4190473085377163,0.4190476936669244,0.7871973285587024,0.24980916444694642
ef_burn_crop_N2O_scale,15,-0.0033240803420469755,0.0033240803420469755,0.0009552776404112148,0.00027627826671992645
ef_burn_crop_CH4_scale,15,-0.012463706794814938,0.012918479688254098,0.005215719829299313,0.0012401515198775478
ef_burn_tree_N2O_scale,15,0.0655464581984575,0.0655464581984575,0.01249060593949228,0.003884261011240417
ef_burn_tree_CH4_scale,15,0.2275125447220912,0.2275125447220912,0.04532352073308111,0.014995745551706924
ef_N_inputs,15,0.0440879607637985,0.04566622966023649,0.029955966238073443,0.008970574929789994
combustion_factor_crop,15,-0.014121013153749048,0.015973950359340724,0.008827909400546077,0.001376880675384295
combustion_factor_tree,15,0.28966675333704217,0.28966675333704217,0.0551853438864709,0.016728495773759858
volatile_frac_organic_fertiliser,15,-0.0028754256509733677,0.0028754256509733677,0.0003055624420983077,8.220332913385423e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962777,0.016297396888962777,0.0016405654386361227,0.0005054828205224895
base_sf_qty_scale,15,-0.12981374696526474,0.12981374696526474,0.01168469711233456,0.0038287183019437175
proj_lit_qty_scale,15,0.014808062587229553,0.014808062587229553,0.007798371947411603,0.002314844012135142
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.9817563877909239,2.8607224929646806,3.1830009478543664,0.558470021353083
tree_wood_dens_sp1,15,1.1410739935705476,3.0445870992292394,3.3191284349886607,0.46413224140168313
base_cover,15,0.09279638694458199,0.09279638694458199,0.06573977943514107,0.019077593203330693
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.028559907333850547,0.028559907333850547,0.0053926548506558255,0.001729994441663854
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.1329016327182016,0.1329016327182016,0.013646164833617387,0.004551771405151922
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.09534972541057923,0.09534972541057923,0.028069210685824228,0.009116819439884126
crop_base_yield_delta,15,0.0328215733440213,0.03775807418319466,0.03698966281229881,0.010087476969006479
crop_carbon_above_sp3,15,0.0066100395864680415,0.006618475738669249,0.003621874103887105,0.0012340333973348615
crop_carbon_below_sp3,15,0.019275151661298295,0.019275151661298295,0.00498568404768017,0.0016806910209543923
crop_intercept_sp3,15,0.0027079554102150323,0.0028868622466066444,0.002165043225444627,0.0006598737334641538
crop_nitrogen_above_sp3,15,-0.002787944538038814,0.0029218895374225643,0.0021331911774848757,0.0006244334717795192
crop_nitrogen_below_sp3,15,-0.006290349959597079,0.006290349959597079,0.001024847502681691,0.0003213931329968523
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.004214678921851833,0.005893235286774967,0.006508083231188145,0.0016510177803649826
crop_proj_yield_delta,15,0.01968955788310735,0.01968955788310735,0.0034413203379487886,0.0012620181816670316
crop_root_in_top_30,15,0.023439391912336044,0.023439391912336044,0.0076908755325931066,0.0024886869311351854
crop_root_to_shoot_sp3,15,0.012021681863434167,0.012021681863434167,0.004534548948415212,0.0014029036670862136
crop_slope_sp3,15,0.003675495052409286,0.0037295710531188324,0.0027044518409332827,0.0008101878415862903
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0009075335989018607,0.0022289499598092733,0.004160014727874834,0.0012078457107513674
litter_carbon,15,-0.0245727671941654,0.0245727671941654,0.005657556448633605,0.0015855935897769327
litter_nitrogen,15,0.02384058149275781,0.02384058149275781,0.002622228051293901,0.000724819217294811
mortality_fraction_branch_delta,15,-0.016277284266636292,0.016277284266636292,0.006875858457175257,0.0018176153525748166
mortality_fraction_croot_delta,15,-0.015208269047733185,0.015208269047733185,0.0045389116099713925,0.0015035936506944396
mortality_fraction_froot_delta,15,-0.006713663272901599,0.006713663272901599,0.0022372698935193914,0.0006581277010327489
mortality_fraction_leaf_delta,15,-0.005834515399287599,0.005834515399287599,0.0031015210336126507,0.000923105335216166
mortality_fraction_stem_delta,15,-0.0638465682272259,0.0638465682272259,0.022728233838572073,0.007450398279501071
pool_alloc_froot_sp1,15,-0.22974932448878121,0.23015256014515545,0.11693566301995292,0.03430689440277432
pool_alloc_leaf_sp1,15,-0.23314042839214721,0.23330642014680497,0.1299688655272926,0.039656973674034986
pool_alloc_stem_sp1,15,-0.7648666623655445,1.5246804997523633,1.7408070532855788,0.3334883856585623
pool_turnover_branch_sp1,15,0.3098161854634718,0.4509788952810097,0.5005888130053099,0.10341118405501824
pool_turnover_croot_sp1,15,-1.0158005239941121,1.0158005239941121,0.4157986297501843,0.10738825535048666
pool_turnover_froot_sp1,15,-0.3717142848735857,0.3717142848735857,0.1991927502192932,0.058628892916191194
pool_turnover_leaf_sp1,15,-0.2395514318290423,0.23980063892148432,0.1266895111660958,0.037018769318175486
pool_turnover_stem_sp1,15,2.909559346645045,3.619900892611775,3.62937094252932,0.8487359147511416
proj_cover,15,-0.46062205529469774,0.46062205529469774,0.22747142799681527,0.06866409025847325
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431713,0.5953119073431713,0.10465448055224823,0.031963429449017026
proj_mortality,15,1.119123734482954,1.290792413014986,1.1277402384899735,0.2689555402613838
