parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,18,7.342880969609287,7.342880969609287,2.082889632589305,0.6239920145620838
proj_cover,18,-0.5570198125152166,0.5570198125152166,0.3385880445626038,0.10959373886488219
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327236,0.6246587478327236,0.13675921811244093,0.04200821910775928
proj_mortality,18,2.285352045416874,2.285352045416874,0.646318054592683,0.18666711379707968
proj_thinning_delta,18,12.859385943930528,12.859385943930528,3.166867713133665,0.9154421875391031
roth_c_cover_c,18,0.10960503822073372,0.11383498060121111,0.10938383625156155,0.03664228111538331
roth_c_dpm_frac_crop,18,-0.0027528899683950227,0.0027528899683950227,0.0010854630003421105,0.0003196721075052706
roth_c_dpm_frac_tree,18,0.009214100252467555,0.036884577435559576,0.043538143389290934,0.008141415166834502
roth_c_moisture_b_slope,18,-0.2605691197924015,0.260901286003425,0.20651680005845865,0.06209062710800423
roth_c_temp_a1,18,0.5634223101222088,0.5664503351534459,0.3269348292937282,0.09680093070962628
roth_c_temp_a2,18,-1.0410741988586854,1.051178768429073,0.6835803735604675,0.21735225278085024
thinning_fraction_branch_delta,18,0.10937490157110319,0.10937490157110319,0.08697788549000028,0.0257170261237442
thinning_fraction_croot_delta,18,0.06647200051500127,0.06647200051500127,0.042987727603792936,0.01233929427465489
thinning_fraction_froot_delta,18,0.03066943070009124,0.03066943070009124,0.025046610130095973,0.007526427684663449
thinning_fraction_leaf_delta,18,0.052179595183633784,0.052179595183633784,0.03923480993671425,0.01224063634738208
thinning_fraction_stem_delta,18,0.402481478929972,0.402481478929972,0.26787211774637754,0.0777522043283575
tree_carbon_sp1,18,-2.8636095381252225,2.8636095381252225,1.1884202422541117,0.3775953029107435
tree_nitrogen_branch_sp1,18,0.002466595993466014,0.002466595993466014,0.0005887023551362883,0.0001728085290758856
tree_nitrogen_croot_sp1,18,0.002393828863492831,0.002393828863492831,0.001659278696575049,0.00046162276721659214
tree_nitrogen_froot_sp1,18,0.06896674911560129,0.06896674911560129,0.017288311274758127,0.005031584276854556
tree_nitrogen_leaf_sp1,18,0.10493948154674207,0.10493948154674207,0.02382003939510971,0.007503856975438551
tree_nitrogen_stem_sp1,18,0.0026762960341727205,0.0026762960341727205,0.0008534818957077449,0.00024282708744930446
tree_root_in_top_30,18,-0.26593260772092703,0.2677857130576983,0.15764676562371135,0.049772227640289844
tree_root_to_shoot_sp1,18,-0.3819933425583272,0.3819933425583272,0.16261460095076694,0.049738880251548497
cy0,19,0.005649320526591906,0.05667657373880246,0.07453041550258419,0.013989905338236639
clay,19,-1.71513538646223,1.71513538646223,1.2513231018694337,0.3735023661349344
temp_ci_delta,19,0.42553743986151477,0.4282952850360552,0.29669651670308755,0.08519090438794805
rain_ci_delta,19,0.8163584398992629,0.8181519616292607,0.8128192711210851,0.26281891096319837
evap_ci_delta,19,-0.1664550200690912,0.16846917741241568,0.2639832422427118,0.08105160790408426
ef_burn_crop_N2O_scale,19,-0.003324080342047142,0.003324080342047142,0.0009552776404115289,0.00027627826671992596
ef_burn_crop_CH4_scale,19,-0.012463706794815722,0.01291847968825488,0.005215719829298713,0.001240151519877462
ef_burn_tree_N2O_scale,19,0.07073599747976902,0.07073599747976902,0.016455486339936758,0.005411044293435396
ef_burn_tree_CH4_scale,19,0.24891644014357633,0.24891644014357633,0.06075961508479698,0.019549537480760274
ef_N_inputs,19,0.059727787439059155,0.060980894237236474,0.04242484095275722,0.01329381329315804
combustion_factor_crop,19,-0.014121013153748108,0.015973950359340183,0.008827909400546641,0.0013768806753841462
combustion_factor_tree,19,0.31546156109093515,0.31546156109093515,0.07570561623475695,0.022483471108133514
volatile_frac_organic_fertiliser,19,-0.0028754256509738174,0.0028754256509738174,0.00030556244209809197,8.220332913381489e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888963044,0.016297396888963044,0.001640565438636289,0.0005054828205224509
base_sf_qty_scale,19,-0.12981374696526402,0.12981374696526402,0.011684697112334927,0.0038287183019438745
proj_lit_qty_scale,19,0.01812408600961173,0.01812408600961173,0.0077099780028464515,0.0023778798752571925
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-2.8487281640875546,2.8487281640875546,0.9827996869126421,0.3403481934647493
tree_wood_dens_sp1,19,-2.8161903380244766,2.8161903380244766,1.0440994402762007,0.2834351027603417
base_cover,19,0.10169291770920016,0.10210879485558441,0.0733377066143324,0.019670798080593247
base_fire_off,19,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,19,-0.028559907333850332,0.028559907333850332,0.0053926548506555245,0.0017299944416636604
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.1329016327182007,0.1329016327182007,0.01364616483361795,0.004551771405152095
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.08351662621265926,0.08351662621265926,0.02564651833337404,0.008551515644399188
crop_base_yield_delta,19,0.01540520436033519,0.029629048983763506,0.03463525945035959,0.007751908815894473
crop_carbon_above_sp3,19,0.004763186805058217,0.004946891603820369,0.0034488338660744896,0.0010969909096868156
crop_carbon_below_sp3,19,0.013821682456609075,0.013821682456609075,0.004241957319968777,0.001385438198984022
crop_intercept_sp3,19,0.002704741429139479,0.0028180177131957194,0.0021012374527087305,0.0006647674249493893
crop_nitrogen_above_sp3,19,-0.0027879445380383895,0.0029218895374220066,0.0021331911774842933,0.0006244334717793997
crop_nitrogen_below_sp3,19,-0.006290349959597474,0.006290349959597474,0.0010248475026810883,0.0003213931329966513
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.004207376081529901,0.006066750163466183,0.006815044775762817,0.0016563388733453958
crop_proj_yield_delta,19,0.01864936812361846,0.01864936812361846,0.004359647610529413,0.0015724744893481223
crop_root_in_top_30,19,0.016052722588607193,0.016052722588607193,0.006280081667338472,0.002011617949724647
crop_root_to_shoot_sp3,19,0.006701771804941159,0.006809641654946419,0.003824955391722366,0.0011017027933906294
crop_slope_sp3,19,0.0012996587392824055,0.0021339577097655104,0.0025215383808869516,0.0006635783483369734
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0005241730944859135,0.0015017939889686804,0.00327776259838196,0.001021428345342041
litter_carbon,19,-0.020978343061122652,0.020978343061122652,0.005092540362984391,0.0014304696120412846
litter_nitrogen,19,0.023840581492758316,0.023840581492758316,0.002622228051293754,0.0007248192172947368
mortality_fraction_branch_delta,19,-0.01415492454994447,0.014193183261025278,0.007783500891017603,0.002009425650111926
mortality_fraction_croot_delta,19,-0.0144754924723979,0.0144754924723979,0.00485019056979667,0.0015812783872760586
mortality_fraction_froot_delta,19,-0.006243323941275336,0.006243323941275336,0.00262893490408074,0.0007691086279563558
mortality_fraction_leaf_delta,19,-0.004901296821827749,0.005004968511156116,0.003456502805731851,0.001048314890427864
mortality_fraction_stem_delta,19,-0.056540404899989974,0.056540404899989974,0.02526040058889582,0.008230719073515545
pool_alloc_froot_sp1,19,-0.27510276099102376,0.27510276099102376,0.10800608553073744,0.031124293553918228
pool_alloc_leaf_sp1,19,-0.20297331864152746,0.2061378799291394,0.15643712433429244,0.04594622063760634
pool_alloc_stem_sp1,19,-2.8448396522541666,2.8448396522541666,0.9065928341216618,0.29519432504164483
pool_turnover_branch_sp1,19,0.9836488240661077,0.9836488240661077,0.27052950506868806,0.06828347746759655
pool_turnover_croot_sp1,19,-0.375123676092662,0.375123676092662,0.18888188191650693,0.05811830830139283
pool_turnover_froot_sp1,19,-0.09482915465936495,0.09668195804844557,0.07922250521250121,0.025124498772274663
pool_turnover_leaf_sp1,19,-0.04445788209834565,0.07010150511682785,0.07174957251662265,0.014485496730744457
pool_turnover_stem_sp1,19,7.8921515393085855,7.8921515393085855,2.134509427766727,0.6415413733316586
proj_cover,19,-0.5602010905942072,0.5602010905942072,0.34053933133461883,0.10898805639629595
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.648112028258723,0.648112028258723,0.1426422848214228,0.043865827113916
proj_mortality,19,2.472896389175631,2.472896389175631,0.6662288138877377,0.19224533352202894
proj_thinning_delta,19,10.995942487546603,10.995942487546603,3.0376480969264454,0.8829670402959938
roth_c_cover_c,19,0.11180790034699646,0.11483876378844352,0.11000050175948814,0.036966431251189855
roth_c_dpm_frac_crop,19,-0.0022328414873048373,0.0022328414873048373,0.0007797489282811276,0.00022773600967958136
roth_c_dpm_frac_tree,19,0.029946123232659348,0.031974718500078006,0.030448227557422207,0.009105261595927708
roth_c_moisture_b_slope,19,-0.2639405950585881,0.26449303470175994,0.20339287672298167,0.06044726022287495
roth_c_temp_a1,19,0.5821811518372961,0.5835719807418768,0.3290367862179406,0.1008836146060235
roth_c_temp_a2,19,-1.0568105692415135,1.0619825875968227,0.7211844208730097,0.22543712295971802
thinning_fraction_branch_delta,19,0.06003181974380099,0.06003181974380099,0.049580595239305074,0.014591945138357421
thinning_fraction_croot_delta,19,0.036168508855020154,0.036168508855020154,0.02466751791577008,0.007164522995603335
thinning_fraction_froot_delta,19,0.016813083012438855,0.016813083012438855,0.013748613476620342,0.004038733849099215
thinning_fraction_leaf_delta,19,0.027899652687266952,0.027899652687266952,0.02106310177268985,0.0064612492519927935
thinning_fraction_stem_delta,19,0.2145694978149974,0.2145694978149974,0.14746963335789004,0.04320386369062675
tree_carbon_sp1,19,-3.1454687511961863,3.1454687511961863,1.1276004184171706,0.3612870963579131
tree_nitrogen_branch_sp1,19,0.0025457411717735414,0.0025457411717735414,0.0006070939497472183,0.0001778457886199257
tree_nitrogen_croot_sp1,19,0.002490883382426734,0.002490883382426734,0.0017319052645850155,0.0004823863161267994
tree_nitrogen_froot_sp1,19,0.07180089090420733,0.07180089090420733,0.018093570283153473,0.005288124505754922
tree_nitrogen_leaf_sp1,19,0.1093798440873622,0.1093798440873622,0.025058454475873126,0.007891509802511623
tree_nitrogen_stem_sp1,19,0.002788481150616429,0.002788481150616429,0.0008830252894299124,0.00025157551985892737
tree_root_in_top_30,19,-0.3105712086180538,0.3105712086180538,0.1455554193482091,0.04698339930474289
tree_root_to_shoot_sp1,19,-0.4101082021252352,0.4101082021252352,0.16075472963536674,0.04948017296157768
cy0,20,0.004385206256317842,0.04499673198410381,0.060649361551236354,0.011593997121369395
clay,20,-1.7564495718036348,1.7564495718036348,1.2941870143950278,0.38566217240050854
temp_ci_delta,20,0.49195824676283506,0.49195824676283506,0.27736546503625903,0.0811958472121004
rain_ci_delta,20,0.9288968078241308,0.9288968078241308,0.8400215629327679,0.2719879849883375
evap_ci_delta,20,-0.18953659537933426,0.18983451309308694,0.28185552166242966,0.0863610596873112
ef_burn_crop_N2O_scale,20,-0.0033240803420463427,0.0033240803420463427,0.0009552776404108933,0.0002762782667199054
ef_burn_crop_CH4_scale,20,-0.012463706794814922,0.012918479688254348,0.005215719829300006,0.0012401515198775812
ef_burn_tree_N2O_scale,20,0.07336840490812097,0.07336840490812097,0.017126059197646773,0.0056231263897228625
ef_burn_tree_CH4_scale,20,0.2584432851198018,0.2584432851198018,0.06306658043103289,0.020221430277291876
ef_N_inputs,20,0.06718919822827628,0.06769699051613678,0.044533893913180016,0.014333318768511119
combustion_factor_crop,20,-0.014121013153748207,0.015973950359340683,0.00882790940054738,0.0013768806753843498
combustion_factor_tree,20,0.32756168477466957,0.32756168477466957,0.07913400481713657,0.023561179497691008
volatile_frac_organic_fertiliser,20,-0.0028754256509734843,0.0028754256509734843,0.00030556244209795476,8.22033291338221e-05
volatile_frac_synthetic_fertiliser,20,0.01629739688896308,0.01629739688896308,0.0016405654386369168,0.0005054828205227661
base_sf_qty_scale,20,-0.12981374696526535,0.12981374696526535,0.011684697112334077,0.0038287183019435653
proj_lit_qty_scale,20,0.018934782781927218,0.018934782781927218,0.007646776910142596,0.0023587652370078483
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.0103761215654945,3.0103761215654945,0.9652736806076173,0.33648083406228996
tree_wood_dens_sp1,20,-2.9801697491420143,2.9801697491420143,1.0336359404493853,0.278378343080258
base_cover,20,0.09069433307079351,0.09203984121906165,0.0677842023209778,0.01745394072110657
base_fire_off,20,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,20,-0.02855990733385013,0.02855990733385013,0.005392654850655273,0.0017299944416636745
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820038,0.13290163271820038,0.013646164833617136,0.004551771405151732
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.08075606826701598,0.08075606826701598,0.02528527448109944,0.008443752909171808
crop_base_yield_delta,20,0.011214514878107141,0.02832090551760258,0.03412463440900973,0.007258448343181619
crop_carbon_above_sp3,20,0.004553678027175256,0.00474458699237561,0.003369594961538511,0.001068943278351239
crop_carbon_below_sp3,20,0.013174369654220142,0.013174369654220142,0.004144479384882675,0.0013544528526975494
crop_intercept_sp3,20,0.0027070594773832336,0.0027956397700723778,0.0020670737506514724,0.0006645644733634467
crop_nitrogen_above_sp3,20,-0.002787944538038789,0.0029218895374221398,0.002133191177483981,0.0006244334717794372
crop_nitrogen_below_sp3,20,-0.006290349959597474,0.006290349959597474,0.001024847502680496,0.00032139313299636593
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.00372381909934093,0.00579114017608241,0.006712245657154254,0.001582207740904218
crop_proj_yield_delta,20,0.018464535845324904,0.018464535845324904,0.004266451332030161,0.0015401467779398931
crop_root_in_top_30,20,0.014940354807786705,0.014940354807786705,0.006149739715608578,0.001971338006893778
crop_root_to_shoot_sp3,20,0.006084541689932665,0.00621596911858866,0.00376895700602679,0.001076541014335486
crop_slope_sp3,20,0.0010362369827045192,0.002045025011168411,0.002485533034801351,0.0006401433395793437
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.000476759470599597,0.0012906620585655614,0.0028047244864090578,0.0008548046799211856
litter_carbon,20,-0.0201806834078307,0.0201806834078307,0.004987912874169803,0.0013996070507338598
litter_nitrogen,20,0.02384058149275865,0.02384058149275865,0.00262222805129391,0.0007248192172948216
mortality_fraction_branch_delta,20,-0.01494878722026568,0.01494878722026568,0.007674697693072707,0.001978587128964936
mortality_fraction_croot_delta,20,-0.015185748748195005,0.015185748748195005,0.004953127308588644,0.001612507885218212
mortality_fraction_froot_delta,20,-0.006550095174222082,0.006550095174222082,0.002687165185221475,0.0007915832763806978
mortality_fraction_leaf_delta,20,-0.00517173377913469,0.005268816420974032,0.0035076005748929293,0.0010508445017699051
mortality_fraction_stem_delta,20,-0.05952126504915607,0.05952126504915607,0.025793504468457552,0.008376449873412881
pool_alloc_froot_sp1,20,-0.2916601996945579,0.2916601996945579,0.10566413578163905,0.030581449478262537
pool_alloc_leaf_sp1,20,-0.22121649280030856,0.22317284599418724,0.1544515409507999,0.0448325105373947
pool_alloc_stem_sp1,20,-2.986628560903743,2.986628560903743,0.938731517661121,0.30670868864093404
pool_turnover_branch_sp1,20,1.0249833757714868,1.0249833757714868,0.27406803566637694,0.06927195038209946
pool_turnover_croot_sp1,20,-0.40061234792386385,0.40061234792386385,0.18885922512127454,0.058772803514757645
pool_turnover_froot_sp1,20,-0.10271634348117295,0.10385392254608802,0.08108550603178828,0.025932849350568755
pool_turnover_leaf_sp1,20,-0.04944289320365021,0.07219698140671411,0.07267148952279073,0.015283460417538081
pool_turnover_stem_sp1,20,8.358301948321367,8.358301948321367,2.2194576130285784,0.6670971209815667
proj_cover,20,-0.6194748045780125,0.6194748045780125,0.3368961379970369,0.10875075016196567
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160236,0.6721654260160236,0.14874564406773214,0.0457946375336091
proj_mortality,20,2.645533841821741,2.645533841821741,0.700993302915819,0.20236450070070097
proj_thinning_delta,20,10.099025770468415,10.099025770468415,2.971470669332265,0.8652421739877908
roth_c_cover_c,20,0.12899670884078215,0.1299406677461172,0.11081434513536452,0.03767060545268629
