parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,19,0.030731568428692534,0.030731568428692534,0.02327764872167395,0.00717290637675986
thinning_fraction_stem_delta,19,0.23824498893359905,0.23824498893359905,0.1622061323382763,0.046737647405352835
tree_carbon_sp1,19,-3.2848341931268727,3.2848341931268727,1.187411377060314,0.36938467629360316
tree_nitrogen_branch_sp1,19,0.0025457411717737743,0.0025457411717737743,0.000607093949747826,0.00017784578862007017
tree_nitrogen_croot_sp1,19,0.002490883382426734,0.002490883382426734,0.0017319052645852987,0.00048238631612697904
tree_nitrogen_froot_sp1,19,0.07180089090420713,0.07180089090420713,0.018093570283153584,0.005288124505754935
tree_nitrogen_leaf_sp1,19,0.10937984408736182,0.10937984408736182,0.02505845447587258,0.00789150980251151
tree_nitrogen_stem_sp1,19,0.0027884811506168616,0.0027884811506168616,0.0008830252894296799,0.00025157551985895203
tree_root_in_top_30,19,-0.3707591734551831,0.3707591734551831,0.23664286069198273,0.07926074171966464
tree_root_to_shoot_sp1,19,-0.4190557355349105,0.4190557355349105,0.16909131198075322,0.051522247954059325
cy0,20,0.005458058041178315,0.03334551457390531,0.04525532793433426,0.009486911739089976
clay,20,-2.043085075129094,2.043085075129094,1.223381384738347,0.3677115374366856
temp_ci_delta,20,0.45743604758637274,0.45743604758637274,0.3277363443235013,0.09199738752086441
rain_ci_delta,20,2.95662010222914,2.95662010222914,4.377742173364604,1.431506140248282
evap_ci_delta,20,-0.16865626839083578,0.16866567706632143,0.46264619546288815,0.14562248108107279
ef_burn_crop_N2O_scale,20,-0.003324080342047542,0.003324080342047542,0.0009552776404112433,0.0002762782667197565
ef_burn_crop_CH4_scale,20,-0.012463706794815389,0.012918479688254814,0.005215719829299594,0.0012401515198772136
ef_burn_tree_N2O_scale,20,0.0733684049081212,0.0733684049081212,0.017126059197646523,0.005623126389722734
ef_burn_tree_CH4_scale,20,0.2584432851198023,0.2584432851198023,0.0630665804310329,0.0202214302772919
ef_N_inputs,20,0.06718919822827611,0.06769699051613662,0.04453389391317913,0.01433331876851095
combustion_factor_crop,20,-0.014121013153749307,0.015973950359341783,0.008827909400547519,0.0013768806753841492
combustion_factor_tree,20,0.32756168477467046,0.32756168477467046,0.07913400481713607,0.023561179497690748
volatile_frac_organic_fertiliser,20,-0.002875425650973351,0.002875425650973351,0.0003055624420976011,8.220332913365331e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888962347,0.016297396888962347,0.0016405654386362364,0.00050548282052257
base_sf_qty_scale,20,-0.12981374696526463,0.12981374696526463,0.01168469711233397,0.003828718301943554
proj_lit_qty_scale,20,0.014838303634394178,0.015691058799634505,0.010588157695795105,0.002857936684139795
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.163881661540128,3.163881661540128,1.0874401181906803,0.36920947368244517
tree_wood_dens_sp1,20,-3.1531187481276794,3.1531187481276794,1.095341296372565,0.3022342947845159
base_cover,20,0.05820084106354646,0.05820084106354646,0.03572904435330136,0.010581120235940466
base_fire_off,20,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,20,-0.0285599073338507,0.0285599073338507,0.0053926548506555315,0.0017299944416636125
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820066,0.13290163271820066,0.013646164833617786,0.004551771405151937
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.09380234596538808,0.09380234596538808,0.040632829881030105,0.012695378135084232
crop_base_yield_delta,20,0.024638598879568673,0.03658808360125554,0.04278899010287734,0.009972976587693106
crop_carbon_above_sp3,20,0.005150277439631168,0.005315458337638157,0.003649228540215263,0.0011657025710021809
crop_carbon_below_sp3,20,0.015522009619851817,0.015522009619851817,0.006746522575454649,0.0022176221663146533
crop_intercept_sp3,20,0.002675755785253253,0.002842809067167229,0.0021830340549189725,0.0006879287952862691
crop_nitrogen_above_sp3,20,-0.0027879445380388224,0.00292188953742204,0.0021331911774839438,0.00062443347177954
crop_nitrogen_below_sp3,20,-0.006290349959597308,0.006290349959597308,0.0010248475026809899,0.0003213931329965537
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.0071759338632701895,0.00810726340222422,0.00874727494294294,0.0026234715227872255
crop_proj_yield_delta,20,0.016054310010162533,0.016054310010162533,0.004586953694299385,0.0016609384841785471
crop_root_in_top_30,20,0.018025256752357888,0.018025256752357888,0.010265835762999264,0.0033526367283842817
crop_root_to_shoot_sp3,20,0.0074667718607486664,0.0074667718607486664,0.004442644225885145,0.0014075980744340378
crop_slope_sp3,20,0.0018369640467540637,0.0024785179194622307,0.00307981592114734,0.000822593419622335
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.00039081523250888983,0.0012665703687623543,0.0026784726271225,0.0007396870539359627
litter_carbon,20,-0.022340571220225557,0.022340571220225557,0.0067175669365552425,0.00175798078232769
litter_nitrogen,20,0.023840581492758584,0.023840581492758584,0.002622228051293597,0.00072481921729473
mortality_fraction_branch_delta,20,-0.021587762978609926,0.021587762978609926,0.016100480643291955,0.004426218932269899
mortality_fraction_croot_delta,20,-0.017539116698631552,0.017539116698631552,0.006700907732832445,0.002230651170434138
mortality_fraction_froot_delta,20,-0.007731503777595861,0.007731503777595861,0.003972874500274641,0.0011575733397259382
mortality_fraction_leaf_delta,20,-0.0068550146937089275,0.0068746888999573486,0.005610927701610639,0.001677505929346448
mortality_fraction_stem_delta,20,-0.07414806220850649,0.07414806220850649,0.03953499826327571,0.01360858876750376
pool_alloc_froot_sp1,20,-0.3524182395139493,0.3524182395139493,0.1645574735168213,0.05040309343442129
pool_alloc_leaf_sp1,20,-0.32528549719339167,0.32654657722087854,0.3063813656001805,0.0916738361862079
pool_alloc_stem_sp1,20,-3.0956443229169013,3.0956443229169013,0.9665977514378258,0.3040223586860798
pool_turnover_branch_sp1,20,1.0502006757552955,1.0502006757552955,0.27561304771532424,0.06971048233234259
pool_turnover_croot_sp1,20,-0.5406839536645407,0.5406839536645407,0.35198417576606583,0.11542760157454657
pool_turnover_froot_sp1,20,-0.1537419758668537,0.15387757102491567,0.14219410110115913,0.044266604087869955
pool_turnover_leaf_sp1,20,-0.11998158714772175,0.12939162149928132,0.15004087999540944,0.04523470254591683
pool_turnover_stem_sp1,20,8.637250019565396,8.637250019565396,2.4015326677402853,0.7220521281676265
proj_cover,20,-0.564586552082276,0.564586552082276,0.4821404317197473,0.16428341838424562
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160234,0.6721654260160234,0.14874564406773227,0.045794637533609094
proj_mortality,20,2.7442421085196043,2.7442421085196043,0.7208785069060026,0.21245212567845828
proj_thinning_delta,20,11.297959895345617,11.297959895345617,3.7625867848265395,1.0562878668425337
roth_c_cover_c,20,0.15077345317523155,0.15077345317523155,0.16998884833837918,0.05329326746984328
roth_c_dpm_frac_crop,20,-0.00560385142495814,0.00560385142495814,0.00903732881129084,0.0027999615505412295
roth_c_dpm_frac_tree,20,0.06154760447378675,0.06154760447378675,0.06052491738422228,0.018919529952208518
roth_c_moisture_b_slope,20,-1.3778151617045975,1.3778151617045975,2.0788514173094,0.5944579567460752
roth_c_temp_a1,20,0.7784428137513182,0.7784428137513182,0.4833615105463651,0.14429592096302812
roth_c_temp_a2,20,-1.3492309062032597,1.3492309062032597,0.7623316380183278,0.2457235311556995
thinning_fraction_branch_delta,20,0.04249925891812738,0.04249925891812738,0.037838867537113956,0.011263813744424818
thinning_fraction_croot_delta,20,0.02587087319526158,0.02587087319526158,0.01937632074035895,0.005727443810459676
thinning_fraction_froot_delta,20,0.011865029410288597,0.011865029410288597,0.00992918838511654,0.002798071731814977
thinning_fraction_leaf_delta,20,0.018473714536006214,0.018473714536006214,0.014282197697945542,0.0042911239424559
thinning_fraction_stem_delta,20,0.14242150446135465,0.14242150446135465,0.10065755467380708,0.028842206734771537
tree_carbon_sp1,20,-3.4765479528613836,3.4765479528613836,1.17533184042367,0.36786027361455037
tree_nitrogen_branch_sp1,20,0.0026271467244314284,0.0026271467244314284,0.0006261315483087646,0.000183063510949515
tree_nitrogen_croot_sp1,20,0.002590386247186949,0.002590386247186949,0.001806772099364677,0.0005038126635161005
tree_nitrogen_froot_sp1,20,0.07470739607568593,0.07470739607568593,0.018931080982544063,0.005555196850613234
tree_nitrogen_leaf_sp1,20,0.11393941795664127,0.11393941795664127,0.02635095854248973,0.008295274454374914
tree_nitrogen_stem_sp1,20,0.0029032253252283093,0.0029032253252283093,0.0009131501428580177,0.00026051744819106265
tree_root_in_top_30,20,-0.4016042984082871,0.4016042984082871,0.2359935407064841,0.0787481387447745
tree_root_to_shoot_sp1,20,-0.43944215572807377,0.43944215572807377,0.170866349201736,0.052301894847349276
cy0,21,0.0047004676264764235,0.028754140205082136,0.03980370392419442,0.008525138201361724
clay,21,-2.1062343444224743,2.1062343444224743,1.2763195090356598,0.3838167384717074
temp_ci_delta,21,0.499578306980094,0.499578306980094,0.3088663157480026,0.08622935981117777
rain_ci_delta,21,3.1459442752990117,3.1459442752990117,4.456113638621906,1.4550780258470748
evap_ci_delta,21,-0.18151978691753295,0.18152679223370755,0.46288718840913723,0.14646772107259048
ef_burn_crop_N2O_scale,21,-0.003324080342046609,0.003324080342046609,0.0009552776404117858,0.00027627826671991463
ef_burn_crop_CH4_scale,21,-0.012463706794815555,0.01291847968825498,0.005215719829299366,0.0012401515198771002
ef_burn_tree_N2O_scale,21,0.0760619722602518,0.0760619722602518,0.017819698199568954,0.005841586943266052
ef_burn_tree_CH4_scale,21,0.26819957674196976,0.26819957674196976,0.06545587088856486,0.020916151137298562
ef_N_inputs,21,0.07482317116509214,0.07500235936563619,0.04674516277140893,0.015154862626928741
combustion_factor_crop,21,-0.014121013153748774,0.01597395035934098,0.008827909400547299,0.0013768806753845318
combustion_factor_tree,21,0.33995500714587157,0.33995500714587157,0.08268883137779336,0.024678775117580303
volatile_frac_organic_fertiliser,21,-0.002875425650973351,0.002875425650973351,0.0003055624420976158,8.220332913366711e-05
volatile_frac_synthetic_fertiliser,21,0.016297396888963013,0.016297396888963013,0.0016405654386364404,0.0005054828205226127
base_sf_qty_scale,21,-0.12981374696526415,0.12981374696526415,0.011684697112334304,0.0038287183019436797
proj_lit_qty_scale,21,0.01565943646470671,0.016262631115708248,0.010405874208710773,0.002902521525646712
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-3.2884487226852372,3.2884487226852372,1.0879892427109636,0.370391689335742
tree_wood_dens_sp1,21,-3.279491380505081,3.279491380505081,1.1032620365548553,0.30197466820203667
base_cover,21,0.05419686846590292,0.05419686846590292,0.03331296876323267,0.009790497910297975
base_fire_off,21,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,21,-0.028559907333850165,0.028559907333850165,0.0053926548506554265,0.0017299944416635533
base_mortality,21,0.0,0.0,0.0,0.0
base_sf_n_delta,21,-0.13290163271820085,0.13290163271820085,0.013646164833617216,0.00455177140515178
base_thinning_delta,21,0.0,0.0,0.0,0.0
crop_base_left_delta,21,0.09119178419272964,0.09119178419272964,0.03995999110691963,0.012510181052918746
crop_base_yield_delta,21,0.020831461136070505,0.03516542359102155,0.04223236725999831,0.009483138108555236
crop_carbon_above_sp3,21,0.0049269722735167274,0.005107911250144892,0.003554634155314868,0.0011308146084799643
crop_carbon_below_sp3,21,0.014815328887170498,0.014815328887170498,0.0064185687133333676,0.002111664408701634
crop_intercept_sp3,21,0.0026736984260980145,0.002826233072780604,0.0021513072303606822,0.000684058229464153
crop_nitrogen_above_sp3,21,-0.002787944538039222,0.0029218895374229724,0.0021331911774849135,0.0006244334717796585
crop_nitrogen_below_sp3,21,-0.006290349959597008,0.006290349959597008,0.0010248475026806377,0.0003213931329964435
crop_carbon_above_sp10,21,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,21,0.0,0.0,0.0,0.0
crop_intercept_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,21,0.0,0.0,0.0,0.0
crop_proj_left_delta,21,-0.006898271389686017,0.00791963508976623,0.008946713543314971,0.002667473942928348
crop_proj_yield_delta,21,0.015581736372392917,0.015581736372392917,0.004883626126301048,0.0017614747565714672
crop_root_in_top_30,21,0.016890628228494565,0.016890628228494565,0.009816400526317786,0.0032115489908172475
crop_root_to_shoot_sp3,21,0.006857526773147627,0.006857526773147627,0.0042732892376101655,0.0013526114253630418
crop_slope_sp3,21,0.0015567461394156545,0.0023411171725568726,0.0029726192076902514,0.0007687542944563069
crop_root_to_shoot_sp10,21,0.0,0.0,0.0,0.0
crop_slope_sp10,21,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,21,0.00030769933069709767,0.0010447325560300146,0.0023321213372730935,0.0006446843304633267
litter_carbon,21,-0.021598844157559492,0.021598844157559492,0.006611067600106924,0.0017272643605803488
litter_nitrogen,21,0.023840581492758382,0.023840581492758382,0.0026222280512933765,0.0007248192172946697
mortality_fraction_branch_delta,21,-0.022361984236894193,0.022361984236894193,0.016254564811852494,0.004456760767472127
mortality_fraction_croot_delta,21,-0.018241506107836435,0.018241506107836435,0.006918454599285018,0.0023008547788946248
mortality_fraction_froot_delta,21,-0.008027290910719609,0.008027290910719609,0.004104592800810525,0.0012003584467088356
mortality_fraction_leaf_delta,21,-0.007113262048910473,0.007133247003319698,0.0057403659372141196,0.0017119611215540757
mortality_fraction_stem_delta,21,-0.07708980403359952,0.07708980403359952,0.040500036548948716,0.013925411550207569
pool_alloc_froot_sp1,21,-0.3672285999611174,0.3672285999611174,0.16614450906316355,0.051131436019407714
pool_alloc_leaf_sp1,21,-0.34046334465081496,0.3410601288163152,0.3107492100956849,0.09227806873061951
pool_alloc_stem_sp1,21,-3.22328352247913,3.22328352247913,1.0027328955234127,0.31583422998485844
pool_turnover_branch_sp1,21,1.0846229808462038,1.0846229808462038,0.2807682688454537,0.07111126206479282
pool_turnover_croot_sp1,21,-0.5660287857935866,0.5660287857935866,0.35719121110740787,0.11744705139737685
pool_turnover_froot_sp1,21,-0.16209840425037653,0.16209902120176223,0.1471447181748535,0.045721836708385186
pool_turnover_leaf_sp1,21,-0.12565295226702994,0.1337222719391777,0.15312319389559195,0.04640546846002493
pool_turnover_stem_sp1,21,9.078998767969374,9.078998767969374,2.5159791380513785,0.7557612787464546
proj_cover,21,-0.5944784208167004,0.5944784208167004,0.4762536221694597,0.16075943943883877
proj_fire_off,21,0.0,0.0,0.0,0.0
proj_fire_on,21,0.6967837189608156,0.6967837189608156,0.15506231374098153,0.0477923420746502
proj_mortality,21,2.919580235286979,2.919580235286979,0.7633259812647696,0.22507779164800507
proj_thinning_delta,21,10.809940235660513,10.809940235660513,3.730433565925702,1.0499349210364166
roth_c_cover_c,21,0.16115905142260853,0.16115905142260853,0.16757412898896037,0.05292727451198087
roth_c_dpm_frac_crop,21,-0.00476081658292129,0.00476081658292129,0.007571509851932547,0.002336928753457808
roth_c_dpm_frac_tree,21,0.06973300029750489,0.06973300029750489,0.0582486322863724,0.018255465169220417
roth_c_moisture_b_slope,21,-1.4267760286007896,1.4267760286007896,2.059389688145427,0.5874478390516877
roth_c_temp_a1,21,0.8476083407632725,0.8476083407632725,0.44500846481928236,0.13300424749659812
roth_c_temp_a2,21,-1.4867739632634434,1.4867739632634434,0.6781738490237552,0.21534853735748
thinning_fraction_branch_delta,21,0.028678156301535272,0.028678156301535272,0.02841961155941874,0.00869878654205659
thinning_fraction_croot_delta,21,0.017224327999838952,0.017224327999838952,0.014510007869659135,0.004356270199639973
thinning_fraction_froot_delta,21,0.0077580744530030945,0.0077580744530030945,0.006896296255457283,0.001896518643044104
thinning_fraction_leaf_delta,21,0.011780371690965042,0.011780371690965042,0.009644400502619844,0.0028271317333023447
thinning_fraction_stem_delta,21,0.08994647683838397,0.08994647683838397,0.06608853947749857,0.01895595734076933
tree_carbon_sp1,21,-3.62111565595633,3.62111565595633,1.187472148374778,0.3727822996840492
tree_nitrogen_branch_sp1,21,0.002710607797254028,0.002710607797254028,0.0006457891104581082,0.0001884556223232388
tree_nitrogen_croot_sp1,21,0.0026922022339062046,0.0026922022339062046,0.0018837862412627118,0.0005258747240232625
tree_nitrogen_froot_sp1,21,0.07768224901245291,0.07768224901245291,0.019800058899661327,0.005832498347036787
